"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061054","1946-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19460607",",,a","","","","","43.9",",,a,07,","","","","","","","141.4",",,,a","","","","","",""
"ASN00061054","1946-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460711",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00061054","1946-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460815",",,a","","","","","0.8",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00061054","1946-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19460907",",,a","","","","","40.1",",,a,07,","","","","","","","84.6",",,,a","","","","","",""
"ASN00061054","1946-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19461017",",,a","","","","","34.5",",,a,17,","","","","","","","53.4",",,,a","","","","","",""
"ASN00061054","1946-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19461117",",,a","","","","","21.6",",,a,17,","","","","","","","56.7",",,,a","","","","","",""
"ASN00061054","1946-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19461215",",,a","","","","","25.9",",,a,15,","","","","","","","52.5",",,,a","","","","","",""
"ASN00061054","1947-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19470104",",,a","","","","","29.7",",,a,04,","","","","","","","65.4",",,,a","","","","","",""
"ASN00061054","1947-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19470201",",,a","","","","","130.8",",,a,01,","","","","","","","310.2",",,,a","","","","","",""
"ASN00061054","1947-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19470321",",,a","","","","","30.0",",,a,21,","","","","","","","67.9",",,,a","","","","","",""
"ASN00061054","1947-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19470413",",,a","","","","","16.5",",,a,13,","","","","","","","115.6",",,,a","","","","","",""
"ASN00061054","1947-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19470530",",,a","","","","","33.0",",,a,30,","","","","","","","111.9",",,,a","","","","","",""
"ASN00061054","1947-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19470626",",,a","","","","","6.4",",,a,26,","","","","","","","23.8",",,,a","","","","","",""
"ASN00061054","1947-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19470731",",,a","","","","","10.2",",,a,31,","","","","","","","36.7",",,,a","","","","","",""
"ASN00061054","1947-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19470822",",,a","","","","","12.7",",,a,22,","","","","","","","45.0",",,,a","","","","","",""
"ASN00061054","1947-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","13.2",",,a,03,","","","","","","","37.3",",,,a","","","","","",""
"ASN00061054","1947-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19471010",",,a","","","","","16.5",",,a,10,","","","","","","","45.7",",,,a","","","","","",""
"ASN00061054","1947-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19471123",",,a","","","","","20.3",",,a,23,","","","","","","","92.2",",,,a","","","","","",""
"ASN00061054","1947-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19471210",",,a","","","","","24.1",",,a,10,","","","","","","","126.5",",,,a","","","","","",""
"ASN00061054","1948-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19480116",",,a","","","","","34.3",",,a,16,","","","","","","","196.2",",,,a","","","","","",""
"ASN00061054","1948-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19480224",",,a","","","","","34.3",",,a,24,","","","","","","","69.5",",,,a","","","","","",""
"ASN00061054","1948-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19480301",",,a","","","","","52.1",",,a,01,","","","","","","","190.8",",,,a","","","","","",""
"ASN00061054","1948-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19480426",",,a","","","","","24.1",",,a,26,","","","","","","","115.7",",,,a","","","","","",""
"ASN00061054","1948-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19480503",",,a","","","","","29.2",",,a,03,","","","","","","","54.8",",,,a","","","","","",""
"ASN00061054","1948-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19480615",",,a","","","","","81.3",",,a,15,","","","","","","","168.6",",,,a","","","","","",""
"ASN00061054","1948-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19480719","+,,a","","","","","24.1",",,a,19,+","","","","","","","89.6",",,,a","","","","","",""
"ASN00061054","1948-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19480828",",,a","","","","","11.7",",,a,28,","","","","","","","39.8",",,,a","","","","","",""
"ASN00061054","1948-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19480903",",,a","","","","","29.2",",,a,03,","","","","","","","164.9",",,,a","","","","","",""
"ASN00061054","1948-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19481003",",,a","","","","","25.9",",,a,03,","","","","","","","33.3",",,,a","","","","","",""
"ASN00061054","1948-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19481127",",,a","","","","","6.1",",,a,27,","","","","","","","22.4",",,,a","","","","","",""
"ASN00061054","1948-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19481231",",,a","","","","","40.1",",,a,31,","","","","","","","58.1",",,,a","","","","","",""
"ASN00061054","1949-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19490110",",,a","","","","","64.8",",,a,10,","","","","","","","154.4",",,,a","","","","","",""
"ASN00061054","1949-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19490225",",,a","","","","","53.3",",,a,25,","","","","","","","200.9",",,,a","","","","","",""
"ASN00061054","1949-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","19490311",",,a","","","","","76.2",",,a,11,","","","","","","","273.1",",,,a","","","","","",""
"ASN00061054","1949-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","4",",a","2",",a","","","","","","","","","","","","","19490422",",,a","","","","","125.7",",,a,22,","","","","","","","201.7",",,,a","","","","","",""
"ASN00061054","1949-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19490522",",,a","","","","","225.0",",,a,22,","","","","","","","299.3",",,,a","","","","","",""
"ASN00061054","1949-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","19490617",",,a","","","","","148.1",",,a,17,","","","","","","","529.1",",,,a","","","","","",""
"ASN00061054","1949-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19490726",",,a","","","","","83.8",",,a,26,","","","","","","","127.8",",,,a","","","","","",""
"ASN00061054","1949-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19490803",",,a","","","","","14.2",",,a,03,","","","","","","","84.7",",,,a","","","","","",""
"ASN00061054","1949-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19490925",",,a","","","","","66.8",",,a,25,","","","","","","","256.1",",,,a","","","","","",""
"ASN00061054","1949-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","33.8",",,a,25,","","","","","","","71.9",",,,a","","","","","",""
"ASN00061054","1949-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","15.7",",,a,22,","","","","","","","45.2",",,,a","","","","","",""
"ASN00061054","1949-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19491221",",,a","","","","","31.8",",,a,21,","","","","","","","91.7",",,,a","","","","","",""
"ASN00061054","1950-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","37.6",",,a,19,","","","","","","","80.5",",,,a","","","","","",""
"ASN00061054","1950-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19500206",",,a","","","","","88.9",",,a,06,","","","","","","","159.1",",,,a","","","","","",""
"ASN00061054","1950-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19500307",",,a","","","","","5.3",",,a,07,","","","","","","","24.6",",,,a","","","","","",""
"ASN00061054","1950-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19500421",",,a","","","","","34.3",",,a,21,","","","","","","","110.7",",,,a","","","","","",""
"ASN00061054","1950-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","19500525",",,a","","","","","62.0",",,a,25,","","","","","","","321.7",",,,a","","","","","",""
"ASN00061054","1950-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","19500608",",,a","","","","","96.5",",,a,08,","","","","","","","453.4",",,,a","","","","","",""
"ASN00061054","1950-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","19500713",",,a","","","","","33.0",",,a,13,","","","","","","","221.7",",,,a","","","","","",""
"ASN00061054","1950-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19500809",",,a","","","","","29.2",",,a,09,","","","","","","","129.0",",,,a","","","","","",""
"ASN00061054","1950-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19500912",",,a","","","","","48.3",",,a,12,","","","","","","","73.8",",,,a","","","","","",""
"ASN00061054","1950-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19501003",",,a","","","","","34.5",",,a,03,","","","","","","","142.3",",,,a","","","","","",""
"ASN00061054","1950-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19501122",",,a","","","","","34.0",",,a,22,","","","","","","","171.0",",,,a","","","","","",""
"ASN00061054","1950-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19501231",",,a","","","","","12.7",",,a,31,","","","","","","","32.1",",,,a","","","","","",""
"ASN00061054","1951-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","19510119",",,a","","","","","58.4",",,a,19,","","","","","","","230.5",",,,a","","","","","",""
"ASN00061054","1951-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19510223",",,a","","","","","18.5",",,a,23,","","","","","","","56.7",",,,a","","","","","",""
"ASN00061054","1951-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19510321",",,a","","","","","59.7",",,a,21,","","","","","","","172.5",",,,a","","","","","",""
"ASN00061054","1951-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19510429",",,a","","","","","27.9",",,a,29,","","","","","","","85.2",",,,a","","","","","",""
"ASN00061054","1951-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19510512",",,a","","","","","19.1",",,a,12,","","","","","","","49.2",",,,a","","","","","",""
"ASN00061054","1951-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","22",",a","15",",a","5",",a","","","","","","","","","","","","","19510615",",,a","","","","","55.9",",,a,15,","","","","","","","347.6",",,,a","","","","","",""
"ASN00061054","1951-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19510711",",,a","","","","","12.7",",,a,11,","","","","","","","46.2",",,,a","","","","","",""
"ASN00061054","1951-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19510816",",,a","","","","","26.4",",,a,16,","","","","","","","63.2",",,,a","","","","","",""
"ASN00061054","1951-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19510925",",,a","","","","","12.7",",,a,25,","","","","","","","39.6",",,,a","","","","","",""
"ASN00061054","1951-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19511004",",,a","","","","","10.2",",,a,04,","","","","","","","40.0",",,,a","","","","","",""
"ASN00061054","1951-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19511130",",,a","","","","","11.4",",,a,30,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061054","1951-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19511221",",,a","","","","","47.0",",,a,21,","","","","","","","59.5",",,,a","","","","","",""
"ASN00061054","1952-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520115",",,a","","","","","8.1",",,a,15,","","","","","","","29.4",",,,a","","","","","",""
"ASN00061054","1952-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19520220",",,a","","","","","17.8",",,a,20,","","","","","","","81.3",",,,a","","","","","",""
"ASN00061054","1952-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19520304",",,a","","","","","45.7",",,a,04,","","","","","","","92.5",",,,a","","","","","",""
"ASN00061054","1952-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19520413",",,a","","","","","89.4",",,a,13,","","","","","","","181.0",",,,a","","","","","",""
"ASN00061054","1952-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19520503",",,a","","","","","22.1",",,a,03,","","","","","","","114.0",",,,a","","","","","",""
"ASN00061054","1952-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19520614",",,a","","","","","38.1",",,a,14,","","","","","","","76.8",",,,a","","","","","",""
"ASN00061054","1952-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","19520728",",,a","","","","","63.5",",,a,28,","","","","","","","226.5",",,,a","","","","","",""
"ASN00061054","1952-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","17",",a","12",",a","5",",a","","","","","","","","","","","","","19520806",",,a","","","","","58.4",",,a,06,","","","","","","","272.2",",,,a","","","","","",""
"ASN00061054","1952-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19520925",",,a","","","","","46.2",",,a,25,","","","","","","","66.6",",,,a","","","","","",""
"ASN00061054","1952-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19521007",",,a","","","","","15.7",",,a,07,","","","","","","","92.6",",,,a","","","","","",""
"ASN00061054","1952-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19521113",",,a","","","","","8.9",",,a,13,","","","","","","","23.7",",,,a","","","","","",""
"ASN00061054","1952-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19521219",",,a","","","","","12.7",",,a,19,","","","","","","","37.0",",,,a","","","","","",""
"ASN00061054","1953-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19530116",",,a","","","","","45.7",",,a,16,","","","","","","","111.3",",,,a","","","","","",""
"ASN00061054","1953-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19530218",",,a","","","","","40.6",",,a,18,","","","","","","","157.6",",,,a","","","","","",""
"ASN00061054","1953-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19530325",",,a","","","","","47.0",",,a,25,","","","","","","","127.9",",,,a","","","","","",""
"ASN00061054","1953-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19530429",",,a","","","","","17.3",",,a,29,","","","","","","","57.5",",,,a","","","","","",""
"ASN00061054","1953-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19530502",",,a","","","","","91.4",",,a,02,","","","","","","","198.6",",,,a","","","","","",""
"ASN00061054","1953-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19530626",",,a","","","","","33.0",",,a,26,","","","","","","","66.8",",,,a","","","","","",""
"ASN00061054","1953-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19530711",",,a","","","","","54.6",",,a,11,","","","","","","","150.4",",,,a","","","","","",""
"ASN00061054","1953-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19530812",",,a","","","","","33.5",",,a,12,","","","","","","","124.5",",,,a","","","","","",""
"ASN00061054","1953-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530926",",,a","","","","","11.7",",,a,26,","","","","","","","17.8",",,,a","","","","","",""
"ASN00061054","1953-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19531008",",,a","","","","","16.3",",,a,08,","","","","","","","73.7",",,,a","","","","","",""
"ASN00061054","1953-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","15.2",",,a,06,","","","","","","","30.4",",,,a","","","","","",""
"ASN00061054","1953-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19531224",",,a","","","","","6.4",",,a,24,","","","","","","","8.4",",,,a","","","","","",""
"ASN00061054","1954-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19540103",",,a","","","","","50.8",",,a,03,","","","","","","","110.2",",,,a","","","","","",""
"ASN00061054","1954-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19540221",",,a","","","","","66.0",",,a,21,","","","","","","","215.6",",,,a","","","","","",""
"ASN00061054","1954-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19540411",",,a","","","","","40.6",",,a,11,","","","","","","","90.3",",,,a","","","","","",""
"ASN00061054","1954-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19540526",",,a","","","","","12.7",",,a,26,","","","","","","","64.5",",,,a","","","","","",""
"ASN00061054","1954-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19540605",",,a","","","","","52.3",",,a,05,","","","","","","","76.4",",,,a","","","","","",""
"ASN00061054","1954-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19540713",",,a","","","","","19.1",",,a,13,","","","","","","","65.8",",,,a","","","","","",""
"ASN00061054","1954-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19540805",",,a","","","","","15.2",",,a,05,","","","","","","","62.8",",,,a","","","","","",""
"ASN00061054","1954-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19540926",",,a","","","","","116.8",",,a,26,","","","","","","","290.5",",,,a","","","","","",""
"ASN00061054","1954-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19541017",",,a","","","","","17.3",",,a,17,","","","","","","","78.0",",,,a","","","","","",""
"ASN00061054","1954-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19541114",",,a","","","","","19.1",",,a,14,","","","","","","","74.8",",,,a","","","","","",""
"ASN00061054","1954-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19541219",",,a","","","","","5.1",",,a,19,","","","","","","","41.3",",,,a","","","","","",""
"ASN00061054","1955-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19550123",",,a","","","","","53.3",",,a,23,","","","","","","","88.7",",,,a","","","","","",""
"ASN00061054","1955-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19550224",",,a","","","","","109.2",",,a,24,","","","","","","","344.3",",,,a","","","","","",""
"ASN00061054","1955-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19550406",",,a","","","","","50.8",",,a,06,","","","","","","","187.9",",,,a","","","","","",""
"ASN00061054","1955-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","19550606",",,a","","","","","121.9",",,a,06,","","","","","","","363.2",",,,a","","","","","",""
"ASN00061054","1955-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19550702",",,a","","","","","124.5",",,a,02,","","","","","","","252.7",",,,a","","","","","",""
"ASN00061054","1955-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","7.6",",,a,21,","","","","","","","13.9",",,,a","","","","","",""
"ASN00061054","1955-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19550909",",,a","","","","","40.6",",,a,09,","","","","","","","52.2",",,,a","","","","","",""
"ASN00061054","1955-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19551022",",,a","","","","","17.8",",,a,22,","","","","","","","73.7",",,,a","","","","","",""
