"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085055","1945-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","15.2",",,a,30,","","","","","","","24.1",",,,a","","","","","",""
"ASN00085055","1945-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19450410",",,a","","","","","42.7",",,a,10,","","","","","","","79.2",",,,a","","","","","",""
"ASN00085055","1945-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19450515",",,a","","","","","27.7",",,a,15,","","","","","","","42.3",",,,a","","","","","",""
"ASN00085055","1945-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19450627",",,a","","","","","11.2",",,a,27,","","","","","","","33.5",",,,a","","","","","",""
"ASN00085055","1945-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","18.3",",,a,13,","","","","","","","29.8",",,,a","","","","","",""
"ASN00085055","1945-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19450831",",,a","","","","","7.6",",,a,31,","","","","","","","24.2",",,,a","","","","","",""
"ASN00085055","1945-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19450920",",,a","","","","","8.1",",,a,20,","","","","","","","39.7",",,,a","","","","","",""
"ASN00085055","1945-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19451029",",,a","","","","","12.7",",,a,29,","","","","","","","42.4",",,,a","","","","","",""
"ASN00085055","1945-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19451111",",,a","","","","","42.7",",,a,11,","","","","","","","88.2",",,,a","","","","","",""
"ASN00085055","1945-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","7.9",",,a,27,","","","","","","","11.5",",,,a","","","","","",""
"ASN00085055","1946-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19460118",",,a","","","","","30.0",",,a,18,","","","","","","","79.4",",,,a","","","","","",""
"ASN00085055","1946-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19460227",",,a","","","","","35.3",",,a,27,","","","","","","","96.4",",,,a","","","","","",""
"ASN00085055","1946-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19460317",",,a","","","","","38.9",",,a,17,","","","","","","","92.4",",,,a","","","","","",""
"ASN00085055","1946-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19460424",",,a","","","","","18.8",",,a,24,","","","","","","","65.0",",,,a","","","","","",""
"ASN00085055","1946-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19460506",",,a","","","","","4.6",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00085055","1946-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19460606",",,a","","","","","15.0",",,a,06,","","","","","","","52.6",",,,a","","","","","",""
"ASN00085055","1946-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19460704",",,a","","","","","5.6",",,a,04,","","","","","","","26.1",",,,a","","","","","",""
"ASN00085055","1946-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19460802",",,a","","","","","7.1",",,a,02,","","","","","","","40.1",",,,a","","","","","",""
"ASN00085055","1946-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19460914",",,a","","","","","14.0",",,a,14,","","","","","","","42.2",",,,a","","","","","",""
"ASN00085055","1946-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19461024",",2,a","","","","","10.9","2,,a,24,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00085055","1946-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19461108",",,a","","","","","32.0",",,a,08,","","","","","","","100.2",",,,a","","","","","",""
"ASN00085055","1946-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19461230",",,a","","","","","10.2",",,a,30,","","","","","","","53.0",",,,a","","","","","",""
"ASN00085055","1947-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470108",",,a","","","","","8.4",",,a,08,","","","","","","","17.7",",,,a","","","","","",""
"ASN00085055","1947-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19470213",",,a","","","","","17.0",",,a,13,","","","","","","","48.3",",,,a","","","","","",""
"ASN00085055","1947-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19470305",",,a","","","","","57.2",",,a,05,","","","","","","","115.4",",,,a","","","","","",""
"ASN00085055","1947-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19470416",",,a","","","","","46.0",",,a,16,","","","","","","","78.9",",,,a","","","","","",""
"ASN00085055","1947-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19470519",",,a","","","","","1.5",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00085055","1947-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19470610",",,a","","","","","7.9",",,a,10,","","","","","","","37.8",",,,a","","","","","",""
"ASN00085055","1947-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19470702",",,a","","","","","12.2",",,a,02,","","","","","","","45.6",",,,a","","","","","",""
"ASN00085055","1947-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19470815",",,a","","","","","9.4",",,a,15,","","","","","","","34.8",",,,a","","","","","",""
"ASN00085055","1947-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19470919",",,a","","","","","10.9",",,a,19,","","","","","","","42.1",",,,a","","","","","",""
"ASN00085055","1947-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19471030",",,a","","","","","14.2",",,a,30,","","","","","","","55.5",",,,a","","","","","",""
"ASN00085055","1947-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19471122",",,a","","","","","11.2",",,a,22,","","","","","","","28.7",",,,a","","","","","",""
"ASN00085055","1947-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19471220",",4,a","","","","","20.6","4,,a,20,","","","","","","","90.6",",a,,a","","","","","",""
"ASN00085055","1948-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","17.8",",,a,02,","","","","","","","52.7",",,,a","","","","","",""
"ASN00085055","1948-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","14.0",",,a,16,","","","","","","","39.0",",,,a","","","","","",""
"ASN00085055","1948-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480329",",,a","","","","","5.8",",,a,29,","","","","","","","5.8",",,,a","","","","","",""
"ASN00085055","1948-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","7.9",",,a,11,","","","","","","","41.6",",,,a","","","","","",""
"ASN00085055","1948-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.9",",a,,a","","","","","",""
"ASN00085055","1948-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19480615",",,a","","","","","8.4",",,a,15,","","","","","","","23.7",",,,a","","","","","",""
"ASN00085055","1948-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19480703",",,a","","","","","5.6",",,a,03,","","","","","","","16.4",",,,a","","","","","",""
"ASN00085055","1948-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19480816",",2,a","","","","","6.4","2,,a,16,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00085055","1948-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480902",",2,a","","","","","11.2","2,,a,02,","","","","","","","28.1",",a,,a","","","","","",""
"ASN00085055","1948-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19481004",",,a","","","","","32.8",",,a,04,","","","","","","","137.2",",,,a","","","","","",""
"ASN00085055","1948-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19481117",",,a","","","","","4.6",",,a,17,","","","","","","","21.6",",,,a","","","","","",""
"ASN00085055","1948-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19481203",",4,a","","","","","16.0","4,,a,03,","","","","","","","67.5",",a,,a","","","","","",""
"ASN00085055","1949-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.5",",a,,a","","","","","",""
"ASN00085055","1949-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19490222",",2,a","","","","","35.6","2,,a,22,","","","","","","","74.3",",a,,a","","","","","",""
"ASN00085055","1949-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19490330",",2,a","","","","","27.4","2,,a,30,","","","","","","","100.0",",a,,a","","","","","",""
"ASN00085055","1949-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19490428","+,4,a","","","","","0.8","4,,a,28,+","","","","","","","16.3",",a,,a","","","","","",""
"ASN00085055","1949-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19490914",",,a","","","","","7.6",",,a,14,","","","","","","","30.2",",,,a","","","","","",""
"ASN00085055","1949-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19491024",",,a","","","","","22.6",",,a,24,","","","","","","","84.4",",,,a","","","","","",""
"ASN00085055","1949-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19491112",",,a","","","","","43.7",",,a,12,","","","","","","","119.8",",,,a","","","","","",""
"ASN00085055","1949-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","11.9",",,a,20,","","","","","","","20.2",",,,a","","","","","",""
"ASN00085055","1950-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500119",",,a","","","","","16.3",",,a,19,","","","","","","","26.2",",,,a","","","","","",""
"ASN00085055","1950-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19500203",",,a","","","","","40.9",",,a,03,","","","","","","","112.3",",,,a","","","","","",""
"ASN00085055","1950-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","12",",a","4",",a","","","","","","","","","","","","","19500318",",,a","","","","","62.5",",,a,18,","","","","","","","235.2",",,,a","","","","","",""
"ASN00085055","1950-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19500405",",,a","","","","","31.8",",,a,05,","","","","","","","82.0",",,,a","","","","","",""
"ASN00085055","1950-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","7.1",",,a,31,","","","","","","","32.4",",,,a","","","","","",""
"ASN00085055","1950-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","19500618",",,a","","","","","6.6",",,a,18,","","","","","","","20.5",",,,a","","","","","",""
"ASN00085055","1950-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19500722",",,a","","","","","9.4",",,a,22,","","","","","","","22.6",",,,a","","","","","",""
"ASN00085055","1950-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19500807",",,a","","","","","9.1",",,a,07,","","","","","","","31.7",",,,a","","","","","",""
"ASN00085055","1950-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19500926",",,a","","","","","13.7",",,a,26,","","","","","","","53.5",",,,a","","","","","",""
"ASN00085055","1950-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19501020",",,a","","","","","37.8",",,a,20,","","","","","","","126.7",",,,a","","","","","",""
"ASN00085055","1950-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19501108",",,a","","","","","6.9",",,a,08,","","","","","","","35.9",",,,a","","","","","",""
"ASN00085055","1952-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19520517",",,a","","","","","13.5",",,a,17,","","","","","","","62.2",",,,a","","","","","",""
"ASN00085055","1952-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","19520616",",,a","","","","","38.1",",,a,16,","","","","","","","196.7",",,,a","","","","","",""
"ASN00085055","1952-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19520731",",,a","","","","","10.7",",,a,31,","","","","","","","51.9",",,,a","","","","","",""
"ASN00085055","1952-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19520825",",,a","","","","","10.4",",,a,25,","","","","","","","50.1",",,,a","","","","","",""
"ASN00085055","1952-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19520922",",,a","","","","","12.2",",,a,22,","","","","","","","30.4",",,,a","","","","","",""
"ASN00085055","1952-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19521028",",,a","","","","","26.7",",,a,28,","","","","","","","71.0",",,,a","","","","","",""
"ASN00085055","1952-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19521120","+,,a","","","","","11.2",",,a,20,+","","","","","","","83.0",",,,a","","","","","",""
"ASN00085055","1952-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19521212",",,a","","","","","38.6",",,a,12,","","","","","","","91.1",",,,a","","","","","",""
"ASN00085055","1953-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19530115",",,a","","","","","22.4",",,a,15,","","","","","","","54.8",",,,a","","","","","",""
"ASN00085055","1953-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530209","+,,a","","","","","0.8",",,a,09,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00085055","1953-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19530311",",,a","","","","","1.8",",,a,11,","","","","","","","3.4",",,,a","","","","","",""
"ASN00085055","1953-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19530417",",,a","","","","","10.4",",,a,17,","","","","","","","18.4",",,,a","","","","","",""
"ASN00085055","1953-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19530505",",,a","","","","","8.1",",,a,05,","","","","","","","38.8",",,,a","","","","","",""
"ASN00085055","1953-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19530623",",,a","","","","","5.8",",,a,23,","","","","","","","30.8",",,,a","","","","","",""
"ASN00085055","1953-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19530718",",,a","","","","","7.1",",,a,18,","","","","","","","26.0",",,,a","","","","","",""
"ASN00085055","1953-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19530806",",,a","","","","","21.6",",,a,06,","","","","","","","53.2",",,,a","","","","","",""
"ASN00085055","1953-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","12.7",",,a,30,","","","","","","","41.7",",,,a","","","","","",""
"ASN00085055","1953-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","73.2",",,a,21,","","","","","","","158.9",",,,a","","","","","",""
"ASN00085055","1953-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19531122",",,a","","","","","28.2",",,a,22,","","","","","","","86.7",",,,a","","","","","",""
"ASN00085055","1953-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19531231",",,a","","","","","9.7",",,a,31,","","","","","","","24.1",",,,a","","","","","",""
"ASN00085055","1954-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19540129",",,a","","","","","95.8",",,a,29,","","","","","","","127.6",",,,a","","","","","",""
"ASN00085055","1954-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19540201",",,a","","","","","39.4",",,a,01,","","","","","","","69.9",",,,a","","","","","",""
"ASN00085055","1954-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540305",",,a","","","","","5.8",",,a,05,","","","","","","","6.6",",,,a","","","","","",""
"ASN00085055","1954-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19540415",",2,a","","","","","7.9","2,,a,15,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00085055","1954-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19540520",",,a","","","","","4.6",",,a,20,","","","","","","","14.4",",,,a","","","","","",""
"ASN00085055","1954-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19540608",",,a","","","","","25.4",",,a,08,","","","","","","","79.4",",,,a","","","","","",""
"ASN00085055","1954-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","9.7",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00085055","1954-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19540824",",2,a","","","","","12.7","2,,a,24,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00085055","1954-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","8.9",",,a,06,","","","","","","","20.3",",,,a","","","","","",""
"ASN00085055","1954-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19541026",",,a","","","","","19.8",",,a,26,","","","","","","","54.5",",,,a","","","","","",""
"ASN00085055","1954-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19541121",",,a","","","","","69.3",",,a,21,","","","","","","","238.9",",,,a","","","","","",""
"ASN00085055","1954-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19541204",",,a","","","","","31.0",",,a,04,","","","","","","","67.6",",,,a","","","","","",""
"ASN00085055","1955-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","4.6",",,a,29,","","","","","","","8.1",",,,a","","","","","",""
"ASN00085055","1955-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19550215",",,a","","","","","24.9",",,a,15,","","","","","","","71.9",",,,a","","","","","",""
"ASN00085055","1955-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19550305",",,a","","","","","29.2",",,a,05,","","","","","","","46.1",",,,a","","","","","",""
"ASN00085055","1955-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19550415",",2,a","","","","","5.3","2,,a,15,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00085055","1955-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","3",",a","1",",a","","","","","","","","","","","","","19550504",",,a","","","","","88.1",",,a,04,","","","","","","","112.3",",,,a","","","","","",""
"ASN00085055","1955-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19550613",",,a","","","","","5.6",",,a,13,","","","","","","","28.5",",,,a","","","","","",""
"ASN00085055","1955-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19550728",",,a","","","","","3.3",",,a,28,","","","","","","","11.5",",,,a","","","","","",""
"ASN00085055","1955-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19550816",",,a","","","","","16.0",",,a,16,","","","","","","","37.1",",,,a","","","","","",""
"ASN00085055","1955-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","43.2",",,a,23,","","","","","","","60.9",",,,a","","","","","",""
"ASN00085055","1955-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5",",a,,a","","","","","",""
"ASN00085055","1955-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","13.2",",,a,25,","","","","","","","22.0",",,,a","","","","","",""
