"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063039","1970-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376.9",",a,,a","","","","","",""
"ASN00063039","1970-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4","1,a,,a","","","","","",""
"ASN00063039","1970-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19700303",",5,a","","","","","20.8","5,,a,03,","","","","","","","91.9","2,a,,a","","","","","",""
"ASN00063039","1970-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19700424",",2,a","","","","","13.2","2,,a,24,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00063039","1970-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19700516",",3,a","","","","","16.0","3,,a,16,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00063039","1970-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","4,a,,a","","","","","",""
"ASN00063039","1970-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063039","1970-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0","1,a,,a","","","","","",""
"ASN00063039","1970-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9","3,a,,a","","","","","",""
"ASN00063039","1970-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19701021",",5,a","","","","","5.1","5,,a,21,","","","","","","","39.4",",a,,a","","","","","",""
"ASN00063039","1970-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.4",",a,,a","","","","","",""
"ASN00063039","1970-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9","5,a","9","5,a","3","5,a","","","","","","","","","","","","","19701209",",5,a","","","","","116.8","5,,a,09,","","","","","","","326.2",",a,,a","","","","","",""
"ASN00063039","1971-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10","3,a","8","3,a","1","3,a","","","","","","","","","","","","","19710130",",3,a","","","","","75.7","3,,a,30,","","","","","","","203.5",",a,,a","","","","","",""
"ASN00063039","1971-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267.9",",a,,a","","","","","",""
"ASN00063039","1971-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282.9",",a,,a","","","","","",""
"ASN00063039","1971-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,a","","","","","",""
"ASN00063039","1971-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",a,,a","","","","","",""
"ASN00063039","1971-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19710616",",3,a","","","","","3.0","3,,a,16,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00063039","1971-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19710717",",2,a","","","","","4.6","2,,a,17,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00063039","1971-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19710811",",3,a","","","","","11.4","3,,a,11,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00063039","1971-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19710917",",,a","","","","","39.4",",,a,17,","","","","","","","95.6",",,,a","","","","","",""
"ASN00063039","1971-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19711020",",,a","","","","","5.3",",,a,20,","","","","","","","6.6",",,,a","","","","","",""
"ASN00063039","1971-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19711115",",,a","","","","","26.7",",,a,15,","","","","","","","83.0",",,,a","","","","","",""
"ASN00063039","1971-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8","3,a","7","3,a","4","3,a","","","","","","","","","","","","","19711229",",3,a","","","","","105.4","3,,a,29,","","","","","","","309.7",",a,,a","","","","","",""
"ASN00063039","1972-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","698.6","2,a,,a","","","","","",""
"ASN00063039","1972-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.1",",a,,a","","","","","",""
"ASN00063039","1972-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19720308",",4,a","","","","","51.8","4,,a,08,","","","","","","","198.6",",a,,a","","","","","",""
"ASN00063039","1972-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",a,,a","","","","","",""
"ASN00063039","1972-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",a,,a","","","","","",""
"ASN00063039","1972-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19720623",",,a","","","","","20.3",",,a,23,","","","","","","","38.2",",,,a","","","","","",""
"ASN00063039","1972-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720710",",,a","","","","","1.3",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00063039","1972-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19720817",",4,a","","","","","27.4","4,,a,17,","","","","","","","57.6",",a,,a","","","","","",""
"ASN00063039","1972-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19720930",",,a","","","","","74.9",",,a,30,","","","","","","","82.8",",,,a","","","","","",""
"ASN00063039","1972-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19721016",",3,a","","","","","48.3","3,,a,16,","","","","","","","254.8",",a,,a","","","","","",""
"ASN00063039","1972-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19721120",",5,a","","","","","9.4","5,,a,20,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00063039","1972-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19721208",",,a","","","","","26.7",",,a,08,","","","","","","","54.7",",,,a","","","","","",""
"ASN00063039","1973-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19730126",",3,a","","","","","8.1","3,,a,26,","","","","","","","143.2",",a,,a","","","","","",""
"ASN00063039","1973-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","545.1",",a,,a","","","","","",""
"ASN00063039","1973-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19730323",",,a","","","","","25.4",",,a,23,","","","","","","","117.6",",,,a","","","","","",""
"ASN00063039","1973-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",a,,a","","","","","",""
"ASN00063039","1973-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19730501",",,a","","","","","24.1",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063039","1973-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12","3,a","10","3,a","3","3,a","","","","","0","3,a","0","3,a","0","3,a","","","19730709",",3,a","19730703",",3,a","","","63.0","3,,a,09,","16.6","3,a,03,","","","","","217.0","3,,,a","","","10.66","3,,,a","",""
"ASN00063039","1973-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730818","+,,a","19730827",",,a","19730807",",,a","0.0",",a,18,+","19.8",",,a,27,","19.6",",a,07,","","","331.6",",a","66.7",",,,a","7.64",",a","11.47",",,,a","3.80",",,,a"
"ASN00063039","1973-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730905",",,a","19730924",",,a","19730929",",,a","0.1",",a,05,","21.3",",,a,24,","24.2",",a,29,","","","219.6",",a","51.4",",,,a","11.04",",a","15.60",",,,a","6.49",",,,a"
"ASN00063039","1973-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","4.4",",a","17",",a","13",",a","2",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19731013",",,a","19731013",",,a","19731017",",,a","-0.4",",a,13,","49.5",",,a,13,","26.1",",a,17,","","","181.4",",a","178.2",",,,a","12.62",",a","16.65",",,,a","8.59",",,,a"
"ASN00063039","1973-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","12.4",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19731113",",,a","19731128",",,a","19731119",",,a","6.0",",a,13,","74.7",",,a,28,","29.0",",a,19,","","","119.2",",a","221.6",",,,a","14.78",",a","19.21",",,,a","10.34",",,,a"
"ASN00063039","1973-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","13.1",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19731204",",,a","19731228",",,a","19731228",",,a","6.9",",a,04,","24.9",",,a,28,","27.4",",a,28,","","","48.1",",a","104.7",",,,a","17.20",",a","21.89",",,,a","12.51",",,,a"
"ASN00063039","1974-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","12.1",",a","21",",a","18",",a","7",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740119","+,,a","19740112",",,a","19740104",",,a","9.6",",a,19,+","123.4",",,a,12,","29.0",",a,04,","64.0","a","64.0",",a","492.9",",,,a","16.66",",a","20.41",",,,a","12.91",",,,a"
"ASN00063039","1974-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","9.7",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19740221",",,a","19740220",",,a","19740203",",,a","6.0",",a,21,","99.8",",,a,20,","26.5",",a,03,","126.0","a","62.0",",a","183.4",",,,a","16.46",",a","20.84",",,,a","12.09",",,,a"
"ASN00063039","1974-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","11.1",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740315",",,a","19740311",",,a","19740304",",,a","7.4",",a,15,","82.6",",,a,11,","27.4",",a,04,","210.2","a","84.2",",a","252.1",",,,a","15.98",",a","19.92",",,,a","12.04",",,,a"
"ASN00063039","1974-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740430",",,a","19740421",",,a","19740401",",,a","3.8",",a,30,","115.7",",,a,21,","21.5",",a,01,","363.1","a","152.9",",a","333.4",",,,a","13.24",",a","16.19",",,,a","10.28",",,,a"
"ASN00063039","1974-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","13",",a","10",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740526",",,a","19740526",",,a","19740506",",,a","-0.4",",a,26,","110.0",",,a,26,","18.8",",a,06,","623.7","a","260.6",",a","263.5",",,,a","9.93",",a","13.31",",,,a","6.55",",,,a"
"ASN00063039","1974-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19740604",",,a","","","","","98.2",",,a,04,","","","","","","","243.5",",,,a","","","","","",""
"ASN00063039","1974-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740726",",,a","19740719",",,a","19740717",",,a","-5.1",",a,26,","8.2",",,a,19,","15.0",",a,17,","","","404.2",",a","20.9",",,,a","5.29",",a","8.72",",,,a","1.87",",,,a"
"ASN00063039","1974-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","1,a","11",",a","10",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","19740805",",1,a","19740827",",,a","19740818",",,a","-3.6","1,a,05,","20.6",",,a,27,","14.6",",a,18,","","","365.5",",a","79.4",",,,a","6.12","1,a","9.94",",,,a","2.30","1,,,a"
"ASN00063039","1974-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740927",",,a","19740903","+,,a","19740929",",,a","-1.7",",a,27,","5.4",",,a,03,+","17.4",",a,29,","","","322.9",",a","23.3",",,,a","7.57",",a","12.17",",,,a","2.96",",,,a"
"ASN00063039","1974-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19741018",",,a","19741018",",,a","19741016",",,a","0.2",",a,18,","11.4",",,a,18,","21.1",",a,16,","","","223.4",",a","63.2",",,,a","11.13",",a","15.75",",,,a","6.51",",,,a"
"ASN00063039","1974-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","1.5","a","1.5",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741103",",,a","19741102",",,a","19741112",",,a","2.3",",a,03,","18.8",",,a,02,","29.2",",a,12,","","","183.4",",a","91.1",",,,a","12.27",",a","17.35",",,,a","7.19",",,,a"
"ASN00063039","1974-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","22.4","a","20.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19741221",",,a","19741223",",,a","19741217",",,a","6.5",",a,21,","2.2",",,a,23,","28.7",",a,17,","","","65.0",",a","3.2",",,,a","16.91",",a","22.58",",,,a","11.23",",,,a"
"ASN00063039","1975-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","54.0","a","31.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19750118",",,a","19750103",",,a","19750121",",,a","4.6",",a,18,","19.6",",,a,03,","31.0",",a,21,","67.7","a","67.7",",a","80.0",",,,a","17.17",",a","23.37",",,,a","10.96",",,,a"
"ASN00063039","1975-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","78.3","a","24.3",",a","14",",a","13",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750218",",,a","19750223",",,a","19750208",",,a","8.7",",a,18,","49.8",",,a,23,","30.7",",a,08,","124.2","a","56.5",",a","235.8",",,,a","17.18",",a","21.88",",,,a","12.49",",,,a"
"ASN00063039","1975-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","79.8","a","1.5",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750321",",,a","19750311",",,a","19750315",",,a","6.0",",a,21,","79.8",",,a,11,","25.6",",a,15,","221.0","a","96.8",",a","192.4",",,,a","15.26",",a","19.43",",,,a","11.10",",,,a"
"ASN00063039","1975-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","79.8","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750401",",,a","19750415",",,a","19750405",",,a","2.3",",a,01,","32.8",",,a,15,","21.8",",a,05,","406.8","a","185.8",",a","168.1",",,,a","12.14",",a","15.84",",,,a","8.44",",,,a"
"ASN00063039","1975-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","79.8","a","0.0","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19750528",",1,a","19750501",",,a","19750522",",1,a","1.9","1,a,28,","10.8",",,a,01,","19.7","1,a,22,","646.1","a","239.3","1,a","35.2",",,,a","10.08","2,a","13.52","1,,,a","6.65","1,,,a"
"ASN00063039","1975-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","79.8","a","0.0","1,a","13",",a","10",",a","2",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19750613",",,a","19750621",",,a","19750608","+,1,a","-1.1",",a,13,","233.0",",,a,21,","15.8","1,a,08,+","968.3","a","322.2","1,a","336.4",",,,a","7.15","1,a","10.50","1,,,a","3.80",",,,a"
"ASN00063039","1975-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750706",",,a","19750704",",,a","19750726",",,a","0.5",",a,06,","31.4",",,a,04,","18.8",",a,26,","1290.4","a","322.1",",a","74.8",",,,a","7.94",",a","11.52",",,,a","4.37",",,,a"
"ASN00063039","1975-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750829",",,a","19750827",",,a","19750810",",,a","0.8",",a,29,","15.6",",,a,27,","15.5",",a,10,","1636.0","a","345.6",",a","47.2",",,,a","7.19",",a","10.73",",,,a","3.64",",,,a"
"ASN00063039","1975-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750904",",,a","19750915",",,a","19750922","+,,a","0.1",",a,04,","23.6",",,a,15,","20.6",",a,22,+","1880.3","a","244.3",",a","70.4",",,,a","10.19",",a","14.04",",,,a","6.34",",,,a"
"ASN00063039","1975-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19751005",",,a","19751024",",,a","19751029",",,a","1.6",",a,05,","71.2",",,a,24,","23.2",",a,29,","2099.4","a","219.1",",a","171.8",",,,a","11.26",",a","15.71",",,,a","6.82",",,,a"
"ASN00063039","1975-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","12.8","a","12.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19751108",",,a","19751117",",,a","19751130",",,a","5.4",",a,08,","25.6",",,a,17,","29.3",",a,30,","2210.5","a","111.1",",a","75.4",",,,a","15.05",",a","19.94",",,,a","10.16",",,,a"
"ASN00063039","1975-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","66.7","a","53.9",",a","22",",a","11",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19751226",",,a","19751231",",,a","19751212",",,a","7.1",",a,26,","27.4",",,a,31,","31.6",",a,12,","2295.6","a","85.1",",a","120.0",",,,a","17.33",",a","21.70",",,,a","12.95",",,,a"
"ASN00063039","1976-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","79.7","a","13.0",",a","17",",a","14",",a","5",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760126",",,a","19760123",",,a","19760130",",,a","6.2",",a,26,","90.7",",,a,23,","26.6",",a,30,","86.6","a","86.6",",a","367.1",",,,a","15.96",",a","19.67",",,,a","12.25",",,,a"
"ASN00063039","1976-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","87.4","a","7.7",",a","25",",a","16",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19760212",",,a","19760223",",,a","19760218",",,a","8.6",",a,12,","35.2",",,a,23,","25.8",",a,18,","165.1","a","78.5",",a","282.8",",,,a","15.89",",a","19.15",",,,a","12.63",",,,a"
"ASN00063039","1976-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","91.5","a","4.1",",a","19",",a","11",",a","6",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760328",",,a","19760302",",,a","19760318",",,a","8.0",",a,28,","79.6",",,a,02,","25.3",",a,18,","269.3","a","104.2",",a","367.0",",,,a","15.10",",a","18.42",",,,a","11.79",",,,a"
"ASN00063039","1976-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","19760430",",,a","19760412",",,a","","","2.5",",a,30,","9.4",",,a,12,","","","","","","","41.4",",,,a","","","","","8.09",",,,a"
"ASN00063039","1976-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760519",",,a","19760513",",,a","19760529",",,a","2.9",",a,19,","18.8",",,a,13,","18.8",",a,29,","","","260.3",",a","24.0",",,,a","9.94",",a","13.58",",,,a","6.29",",,,a"
"ASN00063039","1976-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760602",",,a","19760621",",,a","19760601",",,a","-1.5",",a,02,","29.8",",,a,21,","15.4",",a,01,","","","348.8",",a","107.6",",,,a","6.71",",a","9.65",",,,a","3.76",",,,a"
"ASN00063039","1976-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760715",",,a","19760701",",,a","19760725",",,a","-0.1",",a,15,","33.2",",,a,01,","14.6",",a,25,","","","376.9",",a","101.4",",,,a","6.17",",a","9.41",",,,a","2.94",",,,a"
"ASN00063039","1976-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19760802",",,a","19760824",",,a","19760822",",,a","-5.6",",a,02,","8.4",",,a,24,","18.4",",a,22,","","","374.6",",a","24.2",",,,a","6.25",",a","10.32",",,,a","2.18",",,,a"
"ASN00063039","1976-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760910",",,a","19760902",",,a","19760929",",,a","-0.8",",a,10,","16.1",",,a,02,","17.4",",a,29,","","","327.7",",a","74.5",",,,a","7.41",",a","11.11",",,,a","3.70",",,,a"
"ASN00063039","1976-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","24",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761012","+,,a","19761018",",,a","19761004",",,a","1.7",",a,12,+","26.6",",,a,18,","18.0",",a,04,","","","275.1",",a","165.9",",,,a","9.46",",a","13.20",",,,a","5.71",",,,a"
"ASN00063039","1976-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","5.0","a","5.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19761118",",,a","19761102",",,a","19761112",",,a","3.6",",a,18,","9.2",",,a,02,","26.9",",a,12,","","","148.8",",a","44.5",",,,a","13.54",",a","18.55",",,,a","8.52",",,,a"
"ASN00063039","1976-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","32.3","a","27.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19761218",",,a","19761224",",,a","19761215",",,a","6.4",",a,18,","6.2",",,a,24,","30.4",",a,15,","","","54.5",",a","23.4",",,,a","17.45",",a","23.63",",,,a","11.28",",,,a"
"ASN00063039","1977-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","84.5","a","52.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19770120",",,a","19770124",",,a","19770131","+,,a","7.0",",a,20,","24.0",",,a,24,","32.5",",a,31,+","56.2","a","56.2",",a","59.6",",,,a","18.20",",a","23.88",",,,a","12.53",",,,a"
"ASN00063039","1977-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","111.3","a","26.8",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19770220",",,a","19770223",",,a","19770201",",,a","8.0",",a,20,","61.0",",,a,23,","33.1",",a,01,","114.1","a","57.9",",a","312.6",",,,a","17.22",",a","21.55",",,,a","12.89",",,,a"
