"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041011","1962-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19620406",",,a","","","","","21.6",",,a,06,","","","","","","","65.8",",,,a","","","","","",""
"ASN00041011","1962-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","8.4",",,a,28,","","","","","","","14.7",",,,a","","","","","",""
"ASN00041011","1962-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","7.6",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00041011","1962-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19620711",",,a","","","","","30.5",",,a,11,","","","","","","","65.0",",,,a","","","","","",""
"ASN00041011","1962-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19620820",",,a","","","","","22.9",",,a,20,","","","","","","","46.3",",,,a","","","","","",""
"ASN00041011","1962-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19620917",",,a","","","","","29.7",",,a,17,","","","","","","","54.4",",,,a","","","","","",""
"ASN00041011","1962-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19621021",",2,a","","","","","22.1","2,,a,21,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00041011","1962-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19621122",",,a","","","","","24.1",",,a,22,","","","","","","","42.6",",,,a","","","","","",""
"ASN00041011","1962-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19621208",",4,a","","","","","15.2","4,,a,08,","","","","","","","75.4",",a,,a","","","","","",""
"ASN00041011","1963-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19630104",",,a","","","","","29.7",",,a,04,","","","","","","","88.4",",,,a","","","","","",""
"ASN00041011","1963-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19630204",",,a","","","","","33.8",",,a,04,","","","","","","","42.9",",,,a","","","","","",""
"ASN00041011","1963-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19630327",",2,a","","","","","44.5","2,,a,27,","","","","","","","148.0",",a,,a","","","","","",""
"ASN00041011","1963-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630401",",,a","","","","","22.9",",,a,01,","","","","","","","29.8",",,,a","","","","","",""
"ASN00041011","1963-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19630520",",,a","","","","","26.7",",,a,20,","","","","","","","47.3",",,,a","","","","","",""
"ASN00041011","1963-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630604",",,a","","","","","4.3",",,a,04,","","","","","","","11.6",",,,a","","","","","",""
"ASN00041011","1963-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19630701",",,a","","","","","3.0",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00041011","1963-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19630829",",,a","","","","","44.7",",,a,29,","","","","","","","62.7",",,,a","","","","","",""
"ASN00041011","1963-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630930",",,a","","","","","9.9",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00041011","1963-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19631031",",,a","","","","","63.5",",,a,31,","","","","","","","69.1",",,,a","","","","","",""
"ASN00041011","1963-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19631126",",,a","","","","","49.0",",,a,26,","","","","","","","141.9",",,,a","","","","","",""
"ASN00041011","1963-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19631214",",,a","","","","","40.9",",,a,14,","","","","","","","109.0",",,,a","","","","","",""
"ASN00041011","1964-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19640123",",,a","","","","","22.1",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00041011","1964-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19640221",",,a","","","","","59.4",",,a,21,","","","","","","","136.2",",,,a","","","","","",""
"ASN00041011","1964-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4","4,a","4","4,a","3","4,a","","","","","","","","","","","","","19640303",",4,a","","","","","40.6","4,,a,03,","","","","","","","191.0",",a,,a","","","","","",""
"ASN00041011","1964-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19640422",",,a","","","","","23.9",",,a,22,","","","","","","","53.2",",,,a","","","","","",""
"ASN00041011","1964-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19640531",",,a","","","","","38.1",",,a,31,","","","","","","","68.8",",,,a","","","","","",""
"ASN00041011","1964-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19640620",",,a","","","","","23.9",",,a,20,","","","","","","","41.6",",,,a","","","","","",""
"ASN00041011","1964-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640711",",,a","","","","","20.1",",,a,11,","","","","","","","36.1",",,,a","","","","","",""
"ASN00041011","1964-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","8.6",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00041011","1964-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19640928",",,a","","","","","17.5",",,a,28,","","","","","","","46.3",",,,a","","","","","",""
"ASN00041011","1964-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19641003",",,a","","","","","17.8",",,a,03,","","","","","","","80.1",",,,a","","","","","",""
"ASN00041011","1964-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19641123",",,a","","","","","38.1",",,a,23,","","","","","","","48.6",",,,a","","","","","",""
"ASN00041011","1964-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19641227",",,a","","","","","62.2",",,a,27,","","","","","","","131.9",",,,a","","","","","",""
"ASN00041011","1965-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19650124",",,a","","","","","19.1",",,a,24,","","","","","","","77.2",",,,a","","","","","",""
"ASN00041011","1965-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19650210",",,a","","","","","6.4",",,a,10,","","","","","","","12.4",",,,a","","","","","",""
"ASN00041011","1965-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650310",",,a","","","","","10.7",",,a,10,","","","","","","","10.7",",,,a","","","","","",""
"ASN00041011","1965-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19650413",",,a","","","","","13.0",",,a,13,","","","","","","","43.7",",,,a","","","","","",""
"ASN00041011","1965-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19650501",",,a","","","","","2.8",",,a,01,","","","","","","","4.9",",,,a","","","","","",""
"ASN00041011","1965-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19650603",",,a","","","","","6.4",",,a,03,","","","","","","","29.7",",,,a","","","","","",""
"ASN00041011","1965-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19650720",",,a","","","","","92.7",",,a,20,","","","","","","","138.5",",,,a","","","","","",""
"ASN00041011","1965-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19650826",",,a","","","","","24.4",",,a,26,","","","","","","","52.2",",,,a","","","","","",""
"ASN00041011","1965-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19650913",",,a","","","","","14.0",",,a,13,","","","","","","","19.6",",,,a","","","","","",""
"ASN00041011","1965-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19651012",",,a","","","","","17.5",",,a,12,","","","","","","","36.6",",,,a","","","","","",""
"ASN00041011","1965-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19651110",",,a","","","","","9.4",",,a,10,","","","","","","","15.7",",,,a","","","","","",""
"ASN00041011","1965-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19651215",",,a","","","","","60.5",",,a,15,","","","","","","","165.4",",,,a","","","","","",""
"ASN00041011","1966-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19660124",",,a","","","","","12.2",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00041011","1966-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19660204",",,a","","","","","35.3",",,a,04,","","","","","","","73.3",",,,a","","","","","",""
"ASN00041011","1966-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19660320",",,a","","","","","53.3",",,a,20,","","","","","","","125.1",",,,a","","","","","",""
"ASN00041011","1966-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19660427",",,a","","","","","19.6",",,a,27,","","","","","","","29.8",",,,a","","","","","",""
"ASN00041011","1966-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660506",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00041011","1966-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19660610",",,a","","","","","30.2",",,a,10,","","","","","","","47.8",",,,a","","","","","",""
"ASN00041011","1966-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660713",",,a","","","","","3.0",",,a,13,","","","","","","","7.8",",,,a","","","","","",""
"ASN00041011","1966-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19660820",",,a","","","","","42.7",",,a,20,","","","","","","","99.4",",,,a","","","","","",""
"ASN00041011","1966-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19660928",",,a","","","","","17.8",",,a,28,","","","","","","","47.8",",,,a","","","","","",""
"ASN00041011","1966-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19661015",",2,a","","","","","15.5","2,,a,15,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00041011","1966-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19661108",",,a","","","","","31.2",",,a,08,","","","","","","","63.3",",,,a","","","","","",""
"ASN00041011","1966-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19661231",",,a","","","","","27.2",",,a,31,","","","","","","","92.3",",,,a","","","","","",""
"ASN00041011","1967-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19670106",",,a","","","","","26.9",",,a,06,","","","","","","","78.1",",,,a","","","","","",""
"ASN00041011","1967-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19670222",",,a","","","","","30.0",",,a,22,","","","","","","","80.6",",,,a","","","","","",""
"ASN00041011","1967-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19670318",",,a","","","","","33.0",",,a,18,","","","","","","","89.7",",,,a","","","","","",""
"ASN00041011","1967-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19670410",",,a","","","","","5.8",",,a,10,","","","","","","","11.3",",,,a","","","","","",""
"ASN00041011","1967-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19670507",",,a","","","","","48.3",",,a,07,","","","","","","","64.1",",,,a","","","","","",""
"ASN00041011","1967-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19670626",",,a","","","","","47.8",",,a,26,","","","","","","","163.2",",,,a","","","","","",""
"ASN00041011","1967-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19670713",",,a","","","","","3.8",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00041011","1967-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19670806",",,a","","","","","20.8",",,a,06,","","","","","","","26.6",",,,a","","","","","",""
"ASN00041011","1967-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19670929",",,a","","","","","2.3",",,a,29,","","","","","","","4.8",",,,a","","","","","",""
"ASN00041011","1967-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19671021",",,a","","","","","42.2",",,a,21,","","","","","","","85.0",",,,a","","","","","",""
"ASN00041011","1967-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19671126",",,a","","","","","40.1",",,a,26,","","","","","","","57.9",",,,a","","","","","",""
"ASN00041011","1967-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19671229",",,a","","","","","17.0",",,a,29,","","","","","","","27.0",",,,a","","","","","",""
"ASN00041011","1968-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19680113",",,a","","","","","35.8",",,a,13,","","","","","","","180.4",",,,a","","","","","",""
"ASN00041011","1968-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19680211",",,a","","","","","5.1",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00041011","1968-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19680320",",,a","","","","","41.1",",,a,20,","","","","","","","84.1",",,,a","","","","","",""
"ASN00041011","1968-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19680425",",,a","","","","","25.9",",,a,25,","","","","","","","47.2",",,,a","","","","","",""
"ASN00041011","1968-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19680514",",2,a","","","","","13.7","2,,a,14,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00041011","1968-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19680629",",,a","","","","","6.9",",,a,29,","","","","","","","14.1",",,,a","","","","","",""
"ASN00041011","1968-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19680705",",,a","","","","","45.7",",,a,05,","","","","","","","93.8",",,,a","","","","","",""
"ASN00041011","1968-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19680814",",,a","","","","","19.6",",,a,14,","","","","","","","61.2",",,,a","","","","","",""
"ASN00041011","1968-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19680907",",,a","","","","","6.1",",,a,07,","","","","","","","9.9",",,,a","","","","","",""
"ASN00041011","1968-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19681017",",,a","","","","","7.6",",,a,17,","","","","","","","12.2",",,,a","","","","","",""
"ASN00041011","1968-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","15","5,a","19681113",",4,a","19681109",",,a","19681120","+,5,a","5.6","4,a,13,","20.3",",,a,09,","38.9","5,a,20,+","","","","","42.1",",,,a","22.63","9,a","32.05","5,,,a","13.21","4,,,a"
"ASN00041011","1968-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19681203",",,a","","","","","33.5",",,a,03,","","","","","","","100.2",",,,a","","","","","",""
"ASN00041011","1969-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","9","5,a","19690131",",4,a","19690101",",,a","19690101",",5,a","11.1","4,a,31,","73.2",",,a,01,","33.9","5,a,01,","","","","","143.5",",,,a","23.63","9,a","30.73","5,,,a","16.53","4,,,a"
"ASN00041011","1969-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","23","5,a","7","5,a","19690205",",4,a","19690207",",,a","19690210","+,5,a","10.6","4,a,05,","9.7",",,a,07,","36.7","5,a,10,+","","","","","16.3",",,,a","23.15","9,a","30.53","5,,,a","15.77","4,,,a"
"ASN00041011","1969-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","19690301",",5,a","19690330",",,a","","","10.0","5,a,01,","11.9",",,a,30,","","","","","","","29.7",",,,a","","","","","15.60","5,,,a"
"ASN00041011","1969-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19690416",",,a","","","","","6.9",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00041011","1969-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19690515",",,a","","","","","16.8",",,a,15,","","","","","","","60.7",",,,a","","","","","",""
"ASN00041011","1969-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19690620",",,a","","","","","14.7",",,a,20,","","","","","","","22.2",",,,a","","","","","",""
"ASN00041011","1969-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","4,a","9","4,a","0","4,a","0","4,a","0","4,a","19690725",",4,a","19690722",",,a","19690704",",4,a","-3.9","4,a,25,","16.3",",,a,22,","21.0","4,a,04,","","","","","19.9",",,,a","10.78","8,a","18.30","4,,,a","3.26","4,,,a"
"ASN00041011","1969-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","0","5,a","4","5,a","0","5,a","10","5,a","0","5,a","19690816",",5,a","19690827",",,a","19690828",",5,a","-3.6","5,a,16,","41.4",",,a,27,","23.6","5,a,28,","","","","","78.8",",,,a","13.03","0,a","20.46","5,,,a","5.60","5,,,a"
"ASN00041011","1969-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","0","4,a","8","4,a","0","4,a","8","4,a","0","4,a","19690913",",4,a","19690906",",,a","19690903",",4,a","-3.6","4,a,13,","14.7",",,a,06,","26.7","4,a,03,","","","","","33.0",",,,a","11.10","8,a","19.07","4,,,a","3.14","4,,,a"
"ASN00041011","1969-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11","4,a","8","4,a","0","4,a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19691003",",4,a","19691031",",4,a","19691026",",4,a","0.3","4,a,03,","24.6","4,,a,31,","29.2","4,a,26,","","","","","90.2",",a,,a","17.86","8,a","24.44","4,,,a","11.28","4,,,a"
"ASN00041011","1969-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11","2,a","6","2,a","0","2,a","0","5,a","0","5,a","0","5,a","25","5,a","3","5,a","19691129",",5,a","19691107",",2,a","19691127","+,5,a","4.2","5,a,29,","19.6","2,,a,07,","33.6","5,a,27,+","","","","","68.8",",a,,a","19.76","0,a","27.71","5,,,a","11.82","5,,,a"
"ASN00041011","1969-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","0","5,a","0","5,a","","","","","","","19691204",",5,a","19691208",",,a","","","8.3","5,a,04,","27.4",",,a,08,","","","","","","","73.7",",,,a","","","","","16.22","5,,,a"
"ASN00041011","1970-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19700102",",,a","","","","","19.8",",,a,02,","","","","","","","68.6",",,,a","","","","","",""
"ASN00041011","1970-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","3","4,a","19700202",",4,a","19700225",",,a","19700220",",4,a","9.7","4,a,02,","36.8",",,a,25,","36.1","4,a,20,","","","","","56.6",",,,a","22.98","8,a","29.95","4,,,a","16.00","4,,,a"
"ASN00041011","1970-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19700309",",2,a","","","","","11.7","2,,a,09,","","","","","","","54.9",",a,,a","","","","","",""
"ASN00041011","1970-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19700427",",5,a","19700424",",,a","19700406",",5,a","0.3","5,a,27,","25.4",",,a,24,","31.3","5,a,06,","","","","","27.7",",,,a","18.44","9,a","25.83","5,,,a","11.05","5,,,a"
"ASN00041011","1970-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","5,a","8","5,a","0","5,a","16","5,a","0","5,a","19700519",",5,a","19700531",",,a","19700503",",5,a","-5.6","5,a,19,","11.4",",,a,31,","25.0","5,a,03,","","","","","16.7",",,,a","12.03","0,a","21.03","5,,,a","3.02","5,,,a"
"ASN00041011","1970-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","8","5,a","0","5,a","5","5,a","0","5,a","19700613",",5,a","19700623",",,a","19700615",",5,a","-4.8","5,a,13,","13.7",",,a,23,","23.8","5,a,15,","","","","","14.7",",,,a","10.69","9,a","19.89","5,,,a","1.50","5,,,a"
"ASN00041011","1970-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","21","4,a","0","4,a","6","4,a","0","4,a","19700713",",4,a","19700731",",,a","19700701",",4,a","-7.2","4,a,13,","1.5",",,a,31,","24.4","4,a,01,","","","","","1.5",",,,a","8.75","8,a","19.12","4,,,a","-1.63","4,,,a"
"ASN00041011","1970-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","5,a","14","5,a","0","5,a","11","5,a","0","5,a","19700807",",5,a","19700824",",,a","19700827",",5,a","-6.4","5,a,07,","3.3",",,a,24,","31.1","5,a,27,","","","","","6.8",",,,a","10.38","0,a","20.27","5,,,a","0.48","5,,,a"
