"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065023","1956-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","41.9",",,a,16,","","","","","","","122.5",",,,a","","","","","",""
"ASN00065023","1956-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19561111","+,,a","","","","","5.8",",,a,11,+","","","","","","","14.9",",,,a","","","","","",""
"ASN00065023","1956-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19561214","+,,a","","","","","0.5",",,a,14,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00065023","1957-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","128.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19570109",",,a","19570120",",,a","19570114",",,a","6.1",",a,09,","7.4",",,a,20,","40.0",",a,14,","3.1","a","3.1",",a","10.5",",,,a","22.38",",a","33.47",",,,a","11.29",",,,a"
"ASN00065023","1957-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","113.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19570227",",,a","19570208",",,a","19570202",",,a","7.2",",a,27,","8.1",",,a,08,","37.2",",a,02,","3.1","a","0.0",",a","22.8",",,,a","22.38",",a","30.54",",,,a","14.23",",,,a"
"ASN00065023","1957-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","28.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19570315",",,a","19570310",",,a","19570301",",,a","2.2",",a,15,","20.6",",,a,10,","33.9",",a,01,","39.6","a","36.5",",a","35.6",",,,a","18.08",",a","27.75",",,,a","8.40",",,,a"
"ASN00065023","1957-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","2.2",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19570415",",,a","19570428",",,a","19570409","+,,a","-0.6",",a,15,","14.0",",,a,28,","29.4",",a,09,+","156.3","a","116.7",",a","29.3",",,,a","14.52",",a","24.13",",,,a","4.91",",,,a"
"ASN00065023","1957-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","18","1,a","0",",a","12",",a","0",",a","19570526","+,1,a","19570502",",,a","19570513",",,a","-6.1","1,a,26,+","4.3",",,a,02,","26.1",",a,13,","430.3","a","274.0",",a","8.9",",,,a","9.19","1,a","18.71",",,,a","-0.32","1,,,a"
"ASN00065023","1957-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","22",",a","0",",a","5",",a","0",",a","19570609",",,a","19570630",",,a","19570603","+,,a","-6.1",",a,09,","11.2",",,a,30,","23.3",",a,03,+","717.7","a","287.4",",a","22.9",",,,a","8.75",",a","18.30",",,,a","-0.80",",,,a"
"ASN00065023","1957-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19570705",",,a","19570730",",,a","19570727",",,a","-7.9",",a,05,","10.2",",,a,30,","16.1",",a,27,","1117.9","a","400.2",",a","57.6",",,,a","5.42",",a","11.47",",,,a","-0.62",",,,a"
"ASN00065023","1957-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19570806",",,a","19570823",",,a","19570821",",,a","-3.9",",a,06,","25.7",",,a,23,","22.2",",a,21,","1434.1","a","316.2",",a","48.4",",,,a","8.13",",a","15.11",",,,a","1.15",",,,a"
"ASN00065023","1957-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","9",",a","0",",a","19570929","+,,a","19570917",",,a","19570924",",,a","-3.9",",a,29,+","1.5",",,a,17,","27.8",",a,24,","1698.9","a","264.8",",a","3.8",",,,a","9.51",",a","18.76",",,,a","0.25",",,,a"
"ASN00065023","1957-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","10.5","a","10.5",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","23",",a","2",",a","19571004",",,a","19571031","+,,a","19571022","+,,a","-4.4",",a,04,","3.0",",,a,31,+","33.3",",a,22,+","1838.3","a","139.4",",a","9.1",",,,a","14.17",",a","23.88",",,,a","4.47",",,,a"
"ASN00065023","1957-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","62.4","a","51.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19571119",",,a","19571104",",,a","19571124",",,a","2.2",",a,19,","13.2",",,a,04,","37.8",",a,24,","1891.7","a","53.4",",a","24.4",",,,a","18.28",",a","28.56",",,,a","8.01",",,,a"
"ASN00065023","1957-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","205.3","a","142.9","3,a","10",",a","3",",a","1",",a","0","3,a","0","3,a","0",",a","30",",a","17",",a","19571205",",3,a","19571231",",,a","19571225",",,a","5.6","3,a,05,","36.3",",,a,31,","39.4",",a,25,","1896.4","a","4.7",",a","71.7",",,,a","22.91","3,a","32.33",",,,a","13.48","3,,,a"
"ASN00065023","1958-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","3",",a","","","","","0",",a","31",",a","13",",a","","","19580130",",,a","19580127",",,a","","","47.8",",,a,30,","38.3",",a,27,","","","","","128.9",",,,a","","","31.38",",,,a","",""
"ASN00065023","1958-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","94.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19580225",",,a","19580209",",,a","19580228","+,,a","7.2",",a,25,","11.4",",,a,09,","35.0",",a,28,+","","","3.7",",a","40.7",",,,a","21.58",",a","29.41",",,,a","13.75",",,,a"
"ASN00065023","1958-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","45.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19580330",",,a","19580312",",,a","19580301",",,a","1.1",",a,30,","21.3",",,a,12,","33.3",",a,01,","","","23.1",",a","50.3",",,,a","19.06",",a","27.31",",,,a","10.81",",,,a"
"ASN00065023","1958-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","2.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19580430","+,,a","19580415",",,a","19580401",",,a","1.1",",a,30,+","20.6",",,a,15,","31.1",",a,01,","","","86.9",",a","31.5",",,,a","15.52",",a","24.05",",,,a","6.99",",,,a"
"ASN00065023","1958-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0","1,a","4",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","9",",a","0",",a","19580530",",1,a","19580515",",,a","19580503",",,a","-1.1","1,a,30,","20.3",",,a,15,","24.4",",a,03,","","","187.4",",a","44.4",",,,a","12.08","1,a","18.95",",,,a","5.22","1,,,a"
"ASN00065023","1958-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19580626",",,a","19580629",",,a","19580605","+,,a","-7.8",",a,26,","16.8",",,a,29,","20.0",",a,05,+","","","319.1",",a","35.8",",,,a","7.70",",a","15.07",",,,a","0.32",",,,a"
"ASN00065023","1958-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19580722","+,,a","19580705",",,a","19580728","+,,a","-6.1",",a,22,+","11.2",",,a,05,","16.7",",a,28,+","","","372.6",",a","44.6",",,,a","6.31",",a","12.36",",,,a","0.27",",,,a"
"ASN00065023","1958-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19580831",",,a","19580816",",,a","19580813",",,a","-4.4",",a,31,","42.9",",,a,16,","21.1",",a,13,","","","298.5",",a","96.6",",,,a","8.70",",a","14.39",",,,a","3.01",",,,a"
"ASN00065023","1958-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19580901",",,a","19580903",",,a","19580925",",,a","-4.4",",a,01,","34.3",",,a,03,","21.1",",a,25,","","","275.4",",a","97.5",",,,a","9.15",",a","16.06",",,,a","2.25",",,,a"
"ASN00065023","1958-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","6.1","a","6.1",",a","12",",a","9",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19581026",",,a","19581011",",,a","19581030",",,a","-1.1",",a,26,","17.5",",,a,11,","30.0",",a,30,","","","171.5",",a","77.8",",,,a","13.00",",a","20.44",",,,a","5.56",",,,a"
"ASN00065023","1958-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","59.2","a","53.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19581101",",,a","19581109",",,a","19581111",",,a","0.6",",a,01,","18.8",",,a,09,","35.0",",a,11,","","","58.3",",a","32.6",",,,a","18.16",",a","27.54",",,,a","8.78",",,,a"
"ASN00065023","1958-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","119.3","a","60.1",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19581213",",,a","19581226",",,a","19581209",",,a","3.3",",a,13,","36.1",",,a,26,","33.9",",a,09,","","","15.3",",a","96.0",",,,a","19.78",",a","28.17",",,,a","11.39",",,,a"
"ASN00065023","1959-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","241.7","a","122.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19590112","+,,a","19590127",",,a","19590116",",,a","11.1",",a,12,+","28.4",",,a,27,","36.9",",a,16,","2.5","a","2.5",",a","75.9",",,,a","22.20",",a","30.28",",,,a","14.12",",,,a"
"ASN00065023","1959-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","340.0","a","98.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19590221","+,,a","19590219",",,a","19590204",",,a","8.9",",a,21,+","63.2",",,a,19,","36.1",",a,04,","6.1","a","3.6",",a","151.0",",,,a","21.72",",a","29.35",",,,a","14.09",",,,a"
"ASN00065023","1959-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","375.1","a","35.1",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590320","+,,a","19590305",",,a","19590323",",,a","7.8",",a,20,+","30.0",",,a,05,","31.7",",a,23,","17.0","a","10.9",",a","124.2",",,,a","19.12",",a","26.71",",,,a","11.52",",,,a"
"ASN00065023","1959-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","377.3","a","2.2","3,a","7",",a","3",",a","2",",a","0","1,a","0","1,a","0","3,a","20","3,a","0","3,a","19590429","+,1,a","19590402",",,a","19590423",",3,a","0.6","1,a,29,+","102.4",",,a,02,","28.3","3,a,23,","125.3","a","108.3","3,a","170.5",",,,a","14.66","3,a","22.73","3,,,a","6.60","1,,,a"
"ASN00065023","1959-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","377.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","19",",a","0",",a","4",",a","0",",a","19590531","+,,a","19590520",",,a","19590503",",,a","-3.9",",a,31,+","10.7",",,a,20,","23.3",",a,03,","420.8","a","295.5",",a","14.2",",,,a","8.80",",a","17.64",",,,a","-0.04",",,,a"
"ASN00065023","1959-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","377.3","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19590615",",,a","19590625",",,a","19590629","+,,a","-7.1",",a,15,","26.2",",,a,25,","19.4",",a,29,+","733.2","a","312.4",",a","83.0",",,,a","7.92",",a","14.64",",,,a","1.20",",,,a"
"ASN00065023","1959-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19590706",",,a","19590721",",,a","19590719",",,a","-4.4",",a,06,","36.1",",,a,21,","19.4",",a,19,","1080.0","a","346.8",",a","77.3",",,,a","7.15",",a","13.83",",,,a","0.46",",,,a"
"ASN00065023","1959-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","17",",a","0",",a","1",",a","0",",a","19590801",",,a","19590803",",,a","19590812",",,a","-4.4",",a,01,","5.3",",,a,03,","22.8",",a,12,","1394.2","a","314.2",",a","12.7",",,,a","8.20",",a","16.08",",,,a","0.32",",,,a"
"ASN00065023","1959-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","9",",a","0",",a","19590927",",,a","19590921",",,a","19590913",",,a","-2.2",",a,27,","10.4",",,a,21,","23.9",",a,13,","1624.9","a","230.7",",a","23.5",",,,a","10.64",",a","18.97",",,,a","2.31",",,,a"
"ASN00065023","1959-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","5.7","a","5.7",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","19591001",",,a","19591029",",,a","19591027","+,,a","-3.9",",a,01,","14.0",",,a,29,","28.3",",a,27,+","1799.3","a","174.4",",a","58.1",",,,a","12.89",",a","20.65",",,,a","5.13",",,,a"
"ASN00065023","1959-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","72.4","a","66.7","3,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","24","3,a","8","3,a","19591105",",,a","19591128",",,a","19591123",",3,a","5.0",",a,05,","25.1",",,a,28,","37.2","3,a,23,","1816.3","a","17.0","3,a","44.2",",,,a","20.57","3,a","29.20","3,,,a","11.94",",,,a"
"ASN00065023","1959-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19591214",",,a","19591222",",,a","","","3.3",",a,14,","25.7",",,a,22,","","","","","","","56.5",",,,a","","","","","9.31",",,,a"
"ASN00065023","1960-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","183.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19600124",",,a","19600112",",,a","19600127",",,a","8.3",",a,24,","57.2",",,a,12,","39.4",",a,27,","0.0","a","0.0",",a","93.9",",,,a","24.26",",a","32.61",",,,a","15.91",",,,a"
"ASN00065023","1960-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","7",",a","2",",a","0",",a","0",",a","","","","","","","19600227",",,a","19600202",",,a","","","7.8",",a,27,","28.7",",,a,02,","","","","","","","104.8",",,,a","","","","","14.30",",,,a"
"ASN00065023","1960-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","34.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19600313","+,,a","19600322",",,a","19600331",",,a","6.1",",a,13,+","21.8",",,a,22,","32.8",",a,31,","","","16.7",",a","24.7",",,,a","18.90",",a","28.05",",,,a","9.75",",,,a"
"ASN00065023","1960-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","9.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19600425","+,,a","19600421",",,a","19600401",",,a","0.6",",a,25,+","45.2",",,a,21,","32.8",",a,01,","","","108.2",",a","60.3",",,,a","15.03",",a","23.23",",,,a","6.84",",,,a"
"ASN00065023","1960-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19600511",",,a","19600513",",,a","19600528",",,a","-3.3",",a,11,","16.0",",,a,13,","22.2",",a,28,","","","289.4",",a","83.1",",,,a","9.00",",a","14.36",",,,a","3.64",",,,a"
"ASN00065023","1960-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19600624",",,a","19600616",",,a","19600630","+,,a","-5.6",",a,24,","8.4",",,a,16,","16.7",",a,30,+","","","356.4",",a","20.1",",,,a","6.45",",a","13.00",",,,a","-0.09",",,,a"
"ASN00065023","1960-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19600708","+,,a","19600710",",,a","19600730","+,,a","-4.4",",a,08,+","28.7",",,a,10,","20.0",",a,30,+","","","331.1",",a","119.4",",,,a","7.65",",a","12.92",",,,a","2.38",",,,a"
"ASN00065023","1960-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19600825","+,,a","19600801",",,a","19600827",",,a","-3.9",",a,25,+","42.2",",,a,01,","21.1",",a,27,","","","348.8",",a","104.2",",,,a","7.08",",a","13.52",",,,a","0.64",",,,a"
"ASN00065023","1960-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19600901",",,a","19600908",",,a","19600923",",,a","-2.8",",a,01,","20.6",",,a,08,","23.3",",a,23,","","","237.4",",a","106.1",",,,a","10.42",",a","17.26",",,,a","3.58",",,,a"
"ASN00065023","1960-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","8.4","a","8.4",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","1",",a","19601011",",,a","19601018",",,a","19601028",",,a","-0.6",",a,11,","19.1",",,a,18,","32.2",",a,28,","","","149.1",",a","32.2",",,,a","13.79",",a","22.31",",,,a","5.27",",,,a"
"ASN00065023","1960-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","15.1","a","6.7",",a","6",",a","5",",a","1",",a","0",",a","2",",a","0",",a","22",",a","1",",a","19601107","+,,a","19601118",",,a","19601129",",,a","0.0",",a,07,+","31.2",",,a,18,","32.8",",a,29,","","","110.1",",a","64.1",",,,a","14.88",",a","23.72",",,,a","6.05",",,,a"
"ASN00065023","1960-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","91.1","a","76.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","12",",a","19601207",",,a","19601203",",,a","19601224","+,,a","5.0",",a,07,","41.7",",,a,03,","35.0",",a,24,+","","","30.3",",a","98.8",",,,a","19.81",",a","28.22",",,,a","11.40",",,,a"
"ASN00065023","1961-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","187.7","a","96.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19610121","+,,a","19610103",",,a","19610129",",,a","6.7",",a,21,+","28.2",",,a,03,","39.4",",a,29,","4.1","a","4.1",",a","36.1",",,,a","21.31",",a","30.34",",,,a","12.29",",,,a"
"ASN00065023","1961-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","270.9","a","83.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19610204",",,a","19610225",",,a","19610208",",,a","8.3",",a,04,","29.2",",,a,25,","39.4",",a,08,","4.7","a","0.6",",a","46.5",",,,a","21.28",",a","30.05",",,,a","12.51",",,,a"
"ASN00065023","1961-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","306.0","a","35.1",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19610320",",,a","19610301",",,a","19610309",",,a","5.0",",a,20,","26.9",",,a,01,","33.9",",a,09,","18.8","a","14.1",",a","65.7",",,,a","19.01",",a","27.93",",,,a","10.09",",,,a"
"ASN00065023","1961-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","308.2","a","2.2",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19610417",",,a","19610424",",,a","19610411","+,,a","-0.6",",a,17,","41.1",",,a,24,","28.3",",a,11,+","110.7","a","91.9",",a","57.4",",,,a","15.34",",a","22.98",",,,a","7.70",",,,a"
"ASN00065023","1961-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","308.2","a","0.0","4,a","4",",a","2",",a","0",",a","0","3,a","16","3,a","0","2,a","7","2,a","0","2,a","19610515","+,3,a","19610504",",,a","19610521",",2,a","-2.2","3,a,15,+","7.6",",,a,04,","23.3","2,a,21,","350.9","a","240.2","2,a","15.7",",,,a","9.43","4,a","18.12","2,,,a","0.74","3,,,a"
"ASN00065023","1961-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","308.2","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19610629","+,,a","19610604",",,a","19610614","+,,a","-4.4",",a,29,+","21.6",",,a,04,","19.4",",a,14,+","658.5","a","307.6",",a","52.1",",,,a","8.08",",a","14.29",",,,a","1.87",",,,a"
"ASN00065023","1961-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19610720",",,a","19610724",",,a","19610712",",,a","-6.1",",a,20,","23.6",",,a,24,","18.9",",a,12,","1024.1","a","365.6",",a","79.1",",,,a","6.54",",a","12.75",",,,a","0.34",",,,a"
"ASN00065023","1961-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19610804",",,a","19610810",",,a","19610814",",,a","-5.0",",a,04,","25.9",",,a,10,","18.3",",a,14,","1357.6","a","333.5",",a","109.7",",,,a","7.58",",a","14.11",",,,a","1.05",",,,a"
"ASN00065023","1961-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","10",",a","0",",a","10",",a","0",",a","19610913","+,,a","19610903",",,a","19610930",",,a","-1.7",",a,13,+","7.4",",,a,03,","29.4",",a,30,","1593.4","a","235.8",",a","23.1",",,,a","10.47",",a","19.24",",,,a","1.70",",,,a"
"ASN00065023","1961-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","12.2","a","12.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19611027",",,a","19611017",",,a","19611014",",,a","1.1",",a,27,","17.3",",,a,17,","32.8",",a,14,","1669.9","a","76.5",",a","49.9",",,,a","16.26",",a","25.52",",,,a","6.99",",,,a"
"ASN00065023","1961-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","41.7","a","29.5",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19611111",",,a","19611118",",,a","19611106",",,a","3.9",",a,11,","24.6",",,a,18,","32.2",",a,06,","1690.2","a","20.3",",a","120.5",",,,a","18.64",",a","26.31",",,,a","10.97",",,,a"
"ASN00065023","1961-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","128.7","a","87.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19611209",",,a","19611215",",,a","19611230","+,,a","5.6",",a,09,","12.2",",,a,15,","36.1",",a,30,+","1708.5","a","18.3",",a","48.9",",,,a","20.55",",a","28.77",",,,a","12.33",",,,a"
"ASN00065023","1962-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","213.4","a","84.7",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19620121",",,a","19620112",",,a","19620115",",,a","8.3",",a,21,","24.6",",,a,12,","33.3",",a,15,","5.2","a","5.2",",a","126.5",",,,a","20.90",",a","27.80",",,,a","13.99",",,,a"
"ASN00065023","1962-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","285.8","a","72.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19620215",",,a","19620201",",,a","19620220",",,a","6.7",",a,15,","13.5",",,a,01,","35.0",",a,20,","12.4","a","7.2",",a","30.3",",,,a","20.66",",a","29.38",",,,a","11.95",",,,a"
"ASN00065023","1962-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","321.9","a","36.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19620303",",,a","19620329",",,a","19620319","+,,a","4.4",",a,03,","10.7",",,a,29,","32.8",",a,19,+","27.6","a","15.2",",a","19.1",",,,a","19.01",",a","27.87",",,,a","10.14",",,,a"
"ASN00065023","1962-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","322.4","a","0.5",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","19620416","+,,a","19620404",",,a","19620402",",,a","0.0",",a,16,+","18.0",",,a,04,","28.3",",a,02,","144.5","a","116.9",",a","18.0",",,,a","14.46",",a","23.32",",,,a","5.59",",,,a"
"ASN00065023","1962-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","322.4","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19620505",",,a","19620528",",,a","19620507","+,,a","-3.3",",a,05,","27.9",",,a,28,","20.0",",a,07,+","418.6","a","274.1",",a","116.3",",,,a","9.49",",a","15.32",",,,a","3.66",",,,a"
"ASN00065023","1962-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","322.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19620623",",,a","19620602",",,a","19620618",",,a","-5.0",",a,23,","9.1",",,a,02,","20.0",",a,18,","721.0","a","302.4",",a","15.5",",,,a","8.25",",a","15.88",",,,a","0.63",",,,a"
"ASN00065023","1962-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19620715","+,,a","19620724",",,a","19620720",",,a","-6.1",",a,15,+","35.1",",,a,24,","18.9",",a,20,","1055.6","a","334.6",",a","54.2",",,,a","7.54",",a","14.75",",,,a","0.33",",,,a"
