"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075050","1966-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","10.2",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00075050","1966-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19660505",",,a","","","","","29.5",",,a,05,","","","","","","","51.6",",,,a","","","","","",""
"ASN00075050","1966-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660601",",,a","","","","","9.7",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00075050","1966-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19660702",",,a","","","","","17.0",",,a,02,","","","","","","","27.2",",,,a","","","","","",""
"ASN00075050","1966-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19660810",",,a","","","","","11.7",",,a,10,","","","","","","","44.2",",,,a","","","","","",""
"ASN00075050","1966-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19660914",",,a","","","","","19.8",",,a,14,","","","","","","","28.0",",,,a","","","","","",""
"ASN00075050","1966-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19661109",",,a","","","","","27.4",",,a,09,","","","","","","","88.5",",,,a","","","","","",""
"ASN00075050","1966-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19661227",",,a","","","","","42.7",",,a,27,","","","","","","","91.3",",,,a","","","","","",""
"ASN00075050","1967-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1967-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19670303",",,a","","","","","31.0",",,a,03,","","","","","","","32.8",",,,a","","","","","",""
"ASN00075050","1967-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1967-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670519",",,a","","","","","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00075050","1967-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19670613",",,a","","","","","44.5",",,a,13,","","","","","","","79.5",",,,a","","","","","",""
"ASN00075050","1967-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19670724","+,,a","","","","","1.0",",,a,24,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00075050","1967-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19670806",",,a","","","","","11.2",",,a,06,","","","","","","","23.8",",,,a","","","","","",""
"ASN00075050","1967-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19670905",",,a","","","","","12.7",",,a,05,","","","","","","","19.1",",,,a","","","","","",""
"ASN00075050","1967-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1967-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1968-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19680105",",,a","","","","","19.1",",,a,05,","","","","","","","56.2",",,,a","","","","","",""
"ASN00075050","1968-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19680213",",,a","","","","","19.6",",,a,13,","","","","","","","19.6",",,,a","","","","","",""
"ASN00075050","1968-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19680324",",,a","","","","","27.2",",,a,24,","","","","","","","46.3",",,,a","","","","","",""
"ASN00075050","1968-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19680420",",,a","","","","","23.4",",,a,20,","","","","","","","66.9",",,,a","","","","","",""
"ASN00075050","1968-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19680511",",,a","","","","","40.9",",,a,11,","","","","","","","120.2",",,,a","","","","","",""
"ASN00075050","1968-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19680628",",,a","","","","","5.6",",,a,28,","","","","","","","12.5",",,,a","","","","","",""
"ASN00075050","1968-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19680718",",,a","","","","","14.7",",,a,18,","","","","","","","41.7",",,,a","","","","","",""
"ASN00075050","1968-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19680821",",,a","","","","","11.7",",,a,21,","","","","","","","38.8",",,,a","","","","","",""
"ASN00075050","1968-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19680930",",,a","","","","","6.6",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00075050","1968-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19681007",",,a","","","","","15.5",",,a,07,","","","","","","","28.1",",,,a","","","","","",""
"ASN00075050","1968-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19681107",",,a","","","","","24.9",",,a,07,","","","","","","","24.9",",,,a","","","","","",""
"ASN00075050","1968-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19681224",",,a","","","","","29.0",",,a,24,","","","","","","","83.1",",,,a","","","","","",""
"ASN00075050","1969-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19690115",",,a","","","","","43.2",",,a,15,","","","","","","","44.5",",,,a","","","","","",""
"ASN00075050","1969-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19690210",",,a","","","","","55.1",",,a,10,","","","","","","","102.6",",,,a","","","","","",""
"ASN00075050","1969-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19690318",",,a","","","","","40.1",",,a,18,","","","","","","","112.7",",,,a","","","","","",""
"ASN00075050","1969-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","44.2",",,a,16,","","","","","","","48.0",",,,a","","","","","",""
"ASN00075050","1969-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19690530",",,a","","","","","29.2",",,a,30,","","","","","","","76.6",",,,a","","","","","",""
"ASN00075050","1969-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19690620",",,a","","","","","24.4",",,a,20,","","","","","","","41.6",",,,a","","","","","",""
"ASN00075050","1969-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19690705",",,a","","","","","15.7",",,a,05,","","","","","","","69.6",",,,a","","","","","",""
"ASN00075050","1969-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19690813",",,a","","","","","18.5",",,a,13,","","","","","","","29.1",",,,a","","","","","",""
"ASN00075050","1969-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19690914",",,a","","","","","9.1",",,a,14,","","","","","","","33.2",",,,a","","","","","",""
"ASN00075050","1969-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19691014",",,a","","","","","4.1",",,a,14,","","","","","","","6.9",",,,a","","","","","",""
"ASN00075050","1969-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19691101",",,a","","","","","28.4",",,a,01,","","","","","","","60.9",",,,a","","","","","",""
"ASN00075050","1969-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19691221",",,a","","","","","4.8",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00075050","1970-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19700103",",,a","","","","","18.8",",,a,03,","","","","","","","29.0",",,,a","","","","","",""
"ASN00075050","1970-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19700320",",,a","","","","","25.1",",,a,20,","","","","","","","55.4",",,,a","","","","","",""
"ASN00075050","1970-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19700423",",,a","","","","","48.5",",,a,23,","","","","","","","66.8",",,,a","","","","","",""
"ASN00075050","1970-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19700515",",,a","","","","","12.7",",,a,15,","","","","","","","23.1",",,,a","","","","","",""
"ASN00075050","1970-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","1",",a","0",",a","0",",","4",",a","","","","","","","19700628",",,a","19700611",",,a","","","-1.2",",a,28,","5.6",",,a,11,","","","","","","","8.1",",,,a","","","","","2.50",",,,a"
"ASN00075050","1970-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","0",",a","12",",a","","","","","","","19700716",",,a","19700701",",,a","","","-4.8",",a,16,","4.8",",,a,01,","","","","","","","8.9",",,,a","","","","","0.74",",,,a"
"ASN00075050","1970-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","0.4","2,a","9",",a","7",",a","1",",a","0","1,a","5","1,a","0","1,a","4","1,a","0","1,a","19700821",",1,a","19700824",",,a","19700801",",1,a","-1.8","1,a,21,","34.3",",,a,24,","24.7","1,a,01,","","","239.3","1,a","64.4",",,,a","10.01","2,a","16.57","1,,,a","3.44","1,,,a"
"ASN00075050","1970-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","0.0","2,a","13",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19700912",",1,a","19700922",",,a","19700908",",1,a","0.2","1,a,12,","37.3",",,a,22,","25.6","1,a,08,","","","192.0","1,a","129.4",",,,a","11.42","2,a","17.57","1,,,a","5.26","1,,,a"
"ASN00075050","1970-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19701020",",,a","","","","","20.3",",,a,20,","","","","","","","21.1",",,,a","","","","","",""
"ASN00075050","1970-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","58.1","1,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","19701102",",1,a","19701111",",,a","19701130",",,a","5.4","1,a,02,","25.7",",,a,11,","38.4",",a,30,","","","24.6",",a","46.5",",,,a","19.57","1,a","27.63",",,,a","11.51","1,,,a"
"ASN00075050","1970-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","147.7","3,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","15","2,a","19701230",",2,a","19701209",",,a","19701203",",2,a","9.2","2,a,30,","13.5",",,a,09,","40.8","2,a,03,","","","5.9","2,a","34.9",",,,a","23.41","3,a","31.46","2,,,a","15.36","2,,,a"
"ASN00075050","1971-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","214.5","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","17","2,a","19710102",",1,a","19710131",",,a","19710109",",2,a","9.9","1,a,02,","36.1",",,a,31,","43.1","2,a,09,","0.0","a","0.0","2,a","59.2",",,,a","25.73","2,a","33.89","2,,,a","17.58","1,,,a"
"ASN00075050","1971-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19710201",",,a","","","","","51.8",",,a,01,","","","","","","","84.8",",,,a","","","","","",""
"ASN00075050","1971-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","178.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19710306",",,a","19710303",",,a","19710314",",,a","13.6",",a,06,","7.1",",,a,03,","34.3",",a,14,","","","0.0",",a","18.4",",,,a","24.07",",a","30.85",",,,a","17.30",",,,a"
"ASN00075050","1971-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","38.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19710427",",,a","19710418",",,a","19710410",",,a","4.6",",a,27,","25.1",",,a,18,","32.5",",a,10,","","","47.3",",a","33.5",",,,a","18.02",",a","24.97",",,,a","11.08",",,,a"
"ASN00075050","1971-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19710528",",,a","19710505",",,a","19710518",",,a","-1.2",",a,28,","9.1",",,a,05,","23.4",",a,18,","","","177.6",",a","19.8",",,,a","12.60",",a","18.92",",,,a","6.29",",,,a"
"ASN00075050","1971-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19710625","+,,a","19710602",",,a","19710607",",,a","-3.4",",a,25,+","8.1",",,a,02,","19.2",",a,07,","","","288.5",",a","14.1",",,,a","8.72",",a","15.34",",,,a","2.09",",,,a"
"ASN00075050","1971-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710703",",,a","19710717",",,a","19710704",",,a","-4.8",",a,03,","32.5",",,a,17,","18.9",",a,04,","","","320.6",",a","72.2",",,,a","7.99",",a","14.45",",,,a","1.54",",,,a"
"ASN00075050","1971-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710813",",,a","19710801",",,a","19710820",",,a","-1.4",",a,13,","14.7",",,a,01,","21.0",",a,20,","","","269.8",",a","37.1",",,,a","9.63",",a","16.13",",,,a","3.13",",,,a"
"ASN00075050","1971-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19710902",",,a","19710910",",,a","19710930",",,a","-0.9",",a,02,","4.3",",,a,10,","28.4",",a,30,","","","157.4",",a","14.2",",,,a","13.09",",a","20.00",",,,a","6.17",",,,a"
"ASN00075050","1971-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","14.5","a","14.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19711005",",,a","19711015",",,a","19711030",",,a","1.9",",a,05,","6.9",",,a,15,","30.9",",a,30,","","","87.9",",a","13.0",",,,a","15.97",",a","24.31",",,,a","7.62",",,,a"
"ASN00075050","1971-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","13",",a","8",",a","2",",a","0",",a","0",",a","","","","","","","19711122",",,a","19711108",",,a","","","4.9",",a,22,","33.5",",,a,08,","","","","","","","104.9",",,,a","","","","","11.88",",,,a"
"ASN00075050","1971-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","6",",a","0",",a","0",",","0",",a","","","","","","","19711212",",,a","19711226",",,a","","","9.3",",a,12,","22.9",",,a,26,","","","","","","","82.0",",,,a","","","","","14.76",",,,a"
"ASN00075050","1972-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","8",",a","2",",a","0",",a","0",",a","","","","","","","19720102",",,a","19720113",",,a","","","9.4",",a,02,","48.3",",,a,13,","","","","","","","130.0",",,,a","","","","","16.25",",,,a"
"ASN00075050","1972-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","136.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19720222",",,a","19720216",",,a","19720202",",,a","11.0",",a,22,","23.1",",,a,16,","34.2",",a,02,","","","2.9",",a","25.4",",,,a","22.92",",a","30.04",",,,a","15.81",",,,a"
"ASN00075050","1972-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","81.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19720316",",,a","19720306",",,a","19720302",",,a","7.6",",a,16,","21.3",",,a,06,","36.8",",a,02,","","","4.5",",a","27.5",",,,a","20.83",",a","28.86",",,,a","12.80",",,,a"
"ASN00075050","1972-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","10.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19720427",",,a","19720404",",,a","19720408",",,a","1.6",",a,27,","20.3",",,a,04,","30.1",",a,08,","","","70.5",",a","37.1",",,,a","16.33",",a","23.67",",,,a","8.99",",,,a"
"ASN00075050","1972-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19720510",",,a","","","","","6.6",",,a,10,","","","","","","","21.0",",,,a","","","","","",""
"ASN00075050","1972-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19720625",",,a","19720627",",,a","19720604",",,a","-2.0",",a,25,","0.8",",,a,27,","22.8",",a,04,","","","239.4",",a","1.3",",,,a","10.35",",a","18.39",",,,a","2.32",",,,a"
"ASN00075050","1972-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19720710","+,,a","19720715",",,a","19720731",",,a","-2.4",",a,10,+","4.6",",,a,15,","21.1",",a,31,","","","299.5",",a","11.3",",,,a","8.67",",a","15.75",",,,a","1.60",",,,a"
"ASN00075050","1972-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19720809",",,a","19720829",",,a","19720825",",,a","-0.8",",a,09,","19.3",",,a,29,","26.8",",a,25,","","","224.0",",a","62.6",",,,a","11.11",",a","17.57",",,,a","4.64",",,,a"
"ASN00075050","1972-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","2.8","a","2.8","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19720919",",1,a","19720908",",,a","19720917",",,a","0.8","1,a,19,","6.4",",,a,08,","30.2",",a,17,","","","120.3",",a","9.5",",,,a","14.13","1,a","22.92",",,,a","5.35","1,,,a"
"ASN00075050","1972-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","32.9","a","30.1","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","2",",a","19721014",",1,a","19721017",",,a","19721004",",,a","4.3","1,a,14,","15.0",",,a,17,","32.7",",a,04,","","","46.0",",a","40.1",",,,a","17.79","1,a","25.07",",,,a","10.50","1,,,a"
"ASN00075050","1972-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","111.9","a","79.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19721111",",,a","19721124",",,a","19721109",",,a","6.8",",a,11,","11.4",",,a,24,","35.8",",a,09,","","","8.0",",a","16.7",",,,a","20.70",",a","28.38",",,,a","13.02",",,,a"
"ASN00075050","1972-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","306.6","a","194.7","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19721208",",1,a","19721227",",,a","19721221",",1,a","11.5","1,a,08,","7.6",",,a,27,","43.6","1,a,21,","","","0.0","1,a","10.6",",,,a","24.82","1,a","33.11","1,,,a","16.54","1,,,a"
"ASN00075050","1973-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19730113",",,a","","","","","26.2",",,a,13,","","","","","","","28.0",",,,a","","","","","",""
"ASN00075050","1973-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","184.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","9","1,a","19730207",",1,a","19730203",",,a","19730205",",1,a","14.2","1,a,07,","15.7",",,a,03,","40.8","1,a,05,","","","0.9","1,a","26.1",",,,a","25.12","1,a","30.74","1,,,a","19.50","1,,,a"
"ASN00075050","1973-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","96.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19730316",",,a","19730330",",,a","19730311",",,a","8.2",",a,16,","22.6",",,a,30,","37.2",",a,11,","","","9.3",",a","27.9",",,,a","21.15",",a","28.75",",,,a","13.55",",,,a"
"ASN00075050","1973-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","27.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730423",",,a","19730428",",,a","19730406",",,a","4.8",",a,23,","11.7",",,a,28,","31.6",",a,06,","","","35.6",",a","20.1",",,,a","18.06",",a","24.72",",,,a","11.41",",,,a"
"ASN00075050","1973-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","0.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19730522",",,a","19730501",",,a","19730506",",,a","1.3",",a,22,","12.2",",,a,01,","26.2",",a,06,","","","150.2",",a","31.3",",,,a","13.49",",a","19.58",",,,a","7.40",",,,a"
"ASN00075050","1973-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19730607",",,a","19730612",",,a","19730601",",,a","-2.0",",a,07,","22.6",",,a,12,","22.2",",a,01,","","","248.6",",a","60.6",",,,a","10.05",",a","14.52",",,,a","5.57",",,,a"
"ASN00075050","1973-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19730702",",1,a","19730717",",,a","19730725","+,,a","0.4","1,a,02,","17.3",",,a,17,","18.4",",a,25,+","","","242.9",",a","44.0",",,,a","10.22","1,a","15.11",",,,a","5.34","1,,,a"
"ASN00075050","1973-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19730812","+,,a","19730827",",,a","19730806",",,a","-0.2",",a,12,+","17.0",",,a,27,","25.5",",a,06,","","","256.6",",a","73.4",",,,a","10.06",",a","15.62",",,,a","4.49",",,,a"
"ASN00075050","1973-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","7.1","a","7.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19730921",",,a","19730924",",,a","19730930",",,a","0.8",",a,21,","10.4",",,a,24,","34.2",",a,30,","","","158.6",",a","19.3",",,,a","13.29",",a","20.06",",,,a","6.51",",,,a"
"ASN00075050","1973-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","27.0","a","19.9",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19731011",",,a","19731020",",,a","19731016",",,a","6.0",",a,11,","30.5",",,a,20,","32.2",",a,16,","","","53.3",",a","127.6",",,,a","17.26",",a","23.15",",,,a","11.36",",,,a"
"ASN00075050","1973-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","91.6","a","64.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19731115",",,a","19731104",",,a","19731119",",,a","7.2",",a,15,","20.8",",,a,04,","38.6",",a,19,","","","29.6",",a","41.2",",,,a","19.50",",a","26.52",",,,a","12.48",",,,a"
"ASN00075050","1973-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","245.7","a","154.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19731204",",,a","19731231",",,a","19731228",",,a","9.0",",a,04,","23.1",",,a,31,","36.2",",a,28,","","","3.7",",a","86.0",",,,a","23.18",",a","30.65",",,,a","15.72",",,,a"
"ASN00075050","1974-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","442.1","a","196.4",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740101",",,a","19740111",",,a","19740122","+,,a","12.0",",a,01,","55.6",",,a,11,","34.8",",a,22,+","0.0","a","0.0",",a","132.1",",,,a","24.67",",a","30.27",",,,a","19.06",",,,a"
