"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077007","1948-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","8.1",",,a,26,","","","","","","","19.9",",,,a","","","","","",""
"ASN00077007","1948-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19480824",",2,a","","","","","2.0","2,,a,24,","","","","","","","5.6",",a,,a","","","","","",""
"ASN00077007","1948-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480904",",,a","","","","","5.6",",,a,04,","","","","","","","12.8",",,,a","","","","","",""
"ASN00077007","1948-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","56.9",",,a,11,","","","","","","","95.0",",,,a","","","","","",""
"ASN00077007","1948-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19481105",",2,a","","","","","3.8","2,,a,05,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00077007","1948-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19481229",",,a","","","","","41.7",",,a,29,","","","","","","","66.9",",,,a","","","","","",""
"ASN00077007","1949-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490103",",,a","","","","","2.0",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00077007","1949-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19490228","+,4,a","","","","","0.0","4,,a,28,+","","","","","","","78.0",",a,,a","","","","","",""
"ASN00077007","1949-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19490308",",,a","","","","","14.5",",,a,08,","","","","","","","24.9",",,,a","","","","","",""
"ASN00077007","1949-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1949-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19490519",",2,a","","","","","19.1","2,,a,19,","","","","","","","64.0",",a,,a","","","","","",""
"ASN00077007","1949-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19490602",",,a","","","","","3.8",",,a,02,","","","","","","","10.0",",,,a","","","","","",""
"ASN00077007","1949-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19490719",",,a","","","","","6.4",",,a,19,","","","","","","","26.2",",,,a","","","","","",""
"ASN00077007","1949-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","4.3",",,a,11,","","","","","","","11.0",",,,a","","","","","",""
"ASN00077007","1949-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","8.1",",,a,09,","","","","","","","24.9",",,,a","","","","","",""
"ASN00077007","1949-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19491015",",2,a","","","","","7.9","2,,a,15,","","","","","","","63.5",",a,,a","","","","","",""
"ASN00077007","1949-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","11.2",",,a,22,","","","","","","","31.4",",,,a","","","","","",""
"ASN00077007","1949-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19491214",",,a","","","","","2.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00077007","1950-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1950-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19500202",",2,a","","","","","22.9","2,,a,02,","","","","","","","85.8",",a,,a","","","","","",""
"ASN00077007","1950-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","19500317",",,a","","","","","37.3",",,a,17,","","","","","","","73.1",",,,a","","","","","",""
"ASN00077007","1950-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500407",",,a","","","","","11.4",",,a,07,","","","","","","","22.3",",,,a","","","","","",""
"ASN00077007","1950-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","16.5",",,a,31,","","","","","","","61.5",",,,a","","","","","",""
"ASN00077007","1950-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19500602",",4,a","","","","","4.8","4,,a,02,","","","","","","","26.3",",a,,a","","","","","",""
"ASN00077007","1950-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19500721",",,a","","","","","20.1",",,a,21,","","","","","","","49.5",",,,a","","","","","",""
"ASN00077007","1950-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19500821",",,a","","","","","8.4",",,a,21,","","","","","","","35.5",",,,a","","","","","",""
"ASN00077007","1950-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19500915",",,a","","","","","20.8",",,a,15,","","","","","","","49.7",",,,a","","","","","",""
"ASN00077007","1950-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","21.3",",,a,17,","","","","","","","43.2",",,,a","","","","","",""
"ASN00077007","1950-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19501120",",,a","","","","","12.4",",,a,20,","","","","","","","31.1",",,,a","","","","","",""
"ASN00077007","1950-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","10.9",",,a,20,","","","","","","","16.5",",,,a","","","","","",""
"ASN00077007","1951-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","10.9",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00077007","1951-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19510220",",2,a","","","","","23.1","2,,a,20,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00077007","1951-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1951-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","4.3",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00077007","1951-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","23.9",",,a,24,","","","","","","","67.0",",,,a","","","","","",""
"ASN00077007","1951-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19510612",",2,a","","","","","15.7","2,,a,12,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00077007","1951-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19510716",",,a","","","","","19.3",",,a,16,","","","","","","","46.7",",,,a","","","","","",""
"ASN00077007","1951-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19510803",",2,a","","","","","13.7","2,,a,03,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00077007","1951-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19510929",",,a","","","","","2.3",",,a,29,","","","","","","","6.2",",,,a","","","","","",""
"ASN00077007","1951-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19511011",",,a","","","","","19.6",",,a,11,","","","","","","","40.8",",,,a","","","","","",""
"ASN00077007","1951-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","2.8",",,a,09,","","","","","","","8.7",",,,a","","","","","",""
"ASN00077007","1951-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","15.5",",,a,10,","","","","","","","24.2",",,,a","","","","","",""
"ASN00077007","1952-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520125",",,a","","","","","16.3",",,a,25,","","","","","","","27.2",",,,a","","","","","",""
"ASN00077007","1952-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19520215",",4,a","","","","","4.8","4,,a,15,","","","","","","","15.3",",a,,a","","","","","",""
"ASN00077007","1952-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520320",",,a","","","","","15.5",",,a,20,","","","","","","","21.3",",,,a","","","","","",""
"ASN00077007","1952-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19520425",",2,a","","","","","25.9","2,,a,25,","","","","","","","54.7",",a,,a","","","","","",""
"ASN00077007","1952-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19520520",",,a","","","","","9.4",",,a,20,","","","","","","","68.4",",,,a","","","","","",""
"ASN00077007","1952-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520616",",2,a","","","","","19.3","2,,a,16,","","","","","","","61.1",",a,,a","","","","","",""
"ASN00077007","1952-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19520714",",,a","","","","","4.6",",,a,14,","","","","","","","19.6",",,,a","","","","","",""
"ASN00077007","1952-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19520823",",2,a","","","","","9.9","2,,a,23,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00077007","1952-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19520903",",,a","","","","","7.9",",,a,03,","","","","","","","23.9",",,,a","","","","","",""
"ASN00077007","1952-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19521001",",2,a","","","","","15.2","2,,a,01,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00077007","1952-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19521126",",4,a","","","","","19.6","4,,a,26,","","","","","","","79.1",",a,,a","","","","","",""
"ASN00077007","1952-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","7.1",",,a,11,","","","","","","","12.7",",,,a","","","","","",""
"ASN00077007","1953-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19530131",",,a","","","","","26.2",",,a,31,","","","","","","","50.8",",,,a","","","","","",""
"ASN00077007","1953-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","13.2",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00077007","1953-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1953-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","11.2",",,a,04,","","","","","","","14.3",",,,a","","","","","",""
"ASN00077007","1953-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19530523",",2,a","","","","","3.3","2,,a,23,","","","","","","","9.9",",a,,a","","","","","",""
"ASN00077007","1953-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19530610",",4,a","","","","","14.2","4,,a,10,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00077007","1953-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","14.0",",,a,15,","","","","","","","42.9",",,,a","","","","","",""
"ASN00077007","1953-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19530804",",4,a","","","","","12.4","4,,a,04,","","","","","","","57.5",",a,,a","","","","","",""
"ASN00077007","1953-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","14.5",",,a,19,","","","","","","","37.0",",,,a","","","","","",""
"ASN00077007","1953-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","9.9","2,,a,21,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00077007","1953-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19531105",",2,a","","","","","15.2","2,,a,05,","","","","","","","30.9",",a,,a","","","","","",""
"ASN00077007","1953-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","7.4",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00077007","1954-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540130",",,a","","","","","11.9",",,a,30,","","","","","","","24.1",",,,a","","","","","",""
"ASN00077007","1954-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540210",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00077007","1954-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","5.1",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00077007","1954-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19540414",",2,a","","","","","24.6","2,,a,14,","","","","","","","62.3",",a,,a","","","","","",""
"ASN00077007","1954-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19540504",",,a","","","","","6.4",",,a,04,","","","","","","","16.1",",,,a","","","","","",""
"ASN00077007","1954-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540630",",,a","","","","","6.6",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00077007","1954-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","10.4",",,a,16,","","","","","","","34.2",",,,a","","","","","",""
"ASN00077007","1954-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19540824",",,a","","","","","22.9",",,a,24,","","","","","","","44.0",",,,a","","","","","",""
"ASN00077007","1954-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19540902",",2,a","","","","","8.1","2,,a,02,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00077007","1954-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19541025",",,a","","","","","15.5",",,a,25,","","","","","","","28.9",",,,a","","","","","",""
"ASN00077007","1954-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19541120",",2,a","","","","","11.4","2,,a,20,","","","","","","","23.9",",a,,a","","","","","",""
"ASN00077007","1954-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","20.8",",,a,12,","","","","","","","49.7",",,,a","","","","","",""
"ASN00077007","1955-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550128",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00077007","1955-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550210",",,a","","","","","21.1",",,a,10,","","","","","","","83.5",",,,a","","","","","",""
"ASN00077007","1955-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","5.1",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00077007","1955-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","7.1",",,a,15,","","","","","","","10.7",",,,a","","","","","",""
"ASN00077007","1955-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","20.6",",,a,26,","","","","","","","44.6",",,,a","","","","","",""
"ASN00077007","1955-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19550602",",,a","","","","","20.3",",,a,02,","","","","","","","80.9",",,,a","","","","","",""
"ASN00077007","1955-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","26.2",",,a,14,","","","","","","","31.8",",,,a","","","","","",""
"ASN00077007","1955-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19550820","+,,a","","","","","8.9",",,a,20,+","","","","","","","59.3",",,,a","","","","","",""
"ASN00077007","1955-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","37.6",",,a,23,","","","","","","","89.7",",,,a","","","","","",""
"ASN00077007","1955-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19551008",",,a","","","","","17.8",",,a,08,","","","","","","","44.0",",,,a","","","","","",""
"ASN00077007","1955-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","6.6",",,a,11,","","","","","","","23.3",",,,a","","","","","",""
"ASN00077007","1955-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","8.4",",,a,03,","","","","","","","14.3",",,,a","","","","","",""
"ASN00077007","1956-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560121",",,a","","","","","7.1",",,a,21,","","","","","","","15.5",",,,a","","","","","",""
"ASN00077007","1956-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1956-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19560306",",,a","","","","","61.7",",,a,06,","","","","","","","146.1",",,,a","","","","","",""
"ASN00077007","1956-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19560419",",4,a","","","","","12.4","4,,a,19,","","","","","","","50.5",",a,,a","","","","","",""
"ASN00077007","1956-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","52.3",",,a,02,","","","","","","","112.6",",,,a","","","","","",""
"ASN00077007","1956-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19560627",",4,a","","","","","6.4","4,,a,27,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00077007","1956-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19560726",",,a","","","","","13.2",",,a,26,","","","","","","","60.3",",,,a","","","","","",""
"ASN00077007","1956-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,a","","","","","",""
"ASN00077007","1956-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19560910",",,a","","","","","17.0",",,a,10,","","","","","","","53.9",",,,a","","","","","",""
"ASN00077007","1956-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19561004",",,a","","","","","15.7",",,a,04,","","","","","","","71.5",",,,a","","","","","",""
"ASN00077007","1956-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","5.8",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00077007","1956-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","2.3",",,a,03,","","","","","","","3.1",",,,a","","","","","",""
"ASN00077007","1957-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570118",",,a","","","","","1.5",",,a,18,","","","","","","","1.5",",,,a","","","","","",""
"ASN00077007","1957-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19570207",",,a","","","","","76.7",",,a,07,","","","","","","","99.4",",,,a","","","","","",""
"ASN00077007","1957-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19570309",",,a","","","","","6.9",",,a,09,","","","","","","","11.0",",,,a","","","","","",""
"ASN00077007","1957-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19570420",",,a","","","","","5.1",",,a,20,","","","","","","","13.9",",,,a","","","","","",""
"ASN00077007","1957-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","6.9",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00077007","1957-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19570620",",2,a","","","","","19.6","2,,a,20,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00077007","1957-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19570730",",4,a","","","","","8.6","4,,a,30,","","","","","","","21.2",",a,,a","","","","","",""
