"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092045","1981-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","59.8","a","8.9",",a","14",",a","4",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810321",",,a","19810303",",,a","19810319",",,a","8.2",",a,21,","51.2",",,a,03,","25.0",",a,19,","83.3","a","52.4",",a","105.8",",,,a","16.93",",a","19.99",",,,a","13.86",",,,a"
"ASN00092045","1981-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","63.1","a","3.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810426",",,a","19810428",",,a","19810409","+,,a","4.5",",a,26,","8.8",",,a,28,","21.0",",a,09,+","185.1","a","101.8",",a","27.8",",,,a","15.05",",a","17.97",",,,a","12.13",",,,a"
"ASN00092045","1981-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","63.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810518",",,a","19810526",",,a","19810502",",,a","2.6",",a,18,","15.0",",,a,26,","19.5",",a,02,","347.7","a","162.6",",a","55.6",",,,a","13.09",",a","15.94",",,,a","10.24",",,,a"
"ASN00092045","1981-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","63.1","a","0.0",",a","20",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810616",",,a","19810602",",,a","19810601",",,a","3.4",",a,16,","34.2",",,a,02,","17.0",",a,01,","559.8","a","212.1",",a","114.0",",,,a","11.26",",a","13.67",",,,a","8.85",",,,a"
"ASN00092045","1981-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810709","+,,a","19810702",",,a","19810723",",,a","3.5",",a,09,+","28.0",",,a,02,","14.5",",a,23,","826.8","a","267.0",",a","103.5",",,,a","9.72",",a","12.38",",,,a","7.06",",,,a"
"ASN00092045","1981-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810807",",,a","19810817",",,a","19810831",",,a","3.2",",a,07,","38.7",",,a,17,","14.5",",a,31,","1085.8","a","259.0",",a","195.4",",,,a","9.98",",a","12.61",",,,a","7.34",",,,a"
"ASN00092045","1981-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810925",",,a","19810927",",,a","19810908",",,a","4.0",",a,25,","8.8",",,a,27,","20.0",",a,08,","1264.0","a","178.2",",a","22.0",",,,a","12.39",",a","15.86",",,,a","8.92",",,,a"
"ASN00092045","1981-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19811011",",,a","19811003",",,a","19811006",",,a","6.0",",a,11,","24.2",",,a,03,","21.0",",a,06,","1426.7","a","162.7",",a","61.7",",,,a","13.09",",a","16.65",",,,a","9.52",",,,a"
"ASN00092045","1981-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19811117",",,a","19811125",",,a","19811120",",,a","6.5",",a,17,","14.2",",,a,25,","22.0",",a,20,","1542.5","a","115.8",",a","33.0",",,,a","14.47",",a","17.43",",,,a","11.51",",,,a"
"ASN00092045","1981-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.5","a","0.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811222",",,a","19811228",",,a","19811218",",,a","9.2",",a,22,","14.8",",,a,28,","23.0",",a,18,","1618.0","a","75.5",",a","50.1",",,,a","15.91",",a","19.18",",,,a","12.64",",,,a"
"ASN00092045","1982-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","21.3","a","20.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820127",",,a","19820108",",,a","19820120",",,a","9.4",",a,27,","12.2",",,a,08,","31.0",",a,20,","32.0","a","32.0",",a","49.5",",,,a","17.97",",a","21.55",",,,a","14.39",",,,a"
"ASN00092045","1982-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","44.6","a","23.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820219",",,a","19820227",",,a","19820207",",,a","9.5",",a,19,","7.8",",,a,27,","32.0",",a,07,","62.6","a","30.6",",a","17.8",",,,a","18.07",",a","21.41",",,,a","14.73",",,,a"
"ASN00092045","1982-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","51.8","a","7.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19820309",",,a","19820311",",,a","19820307",",,a","6.2",",a,09,","15.4",",,a,11,","23.6",",a,07,","107.1","a","44.5",",a","72.3",",,,a","17.13",",a","19.77",",,,a","14.49",",,,a"
"ASN00092045","1982-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","51.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820403",",,a","19820416",",,a","19820424","+,,a","6.0",",a,03,","11.2",",,a,16,","21.0",",a,24,+","216.3","a","109.2",",a","37.9",",,,a","14.69",",a","17.85",",,,a","11.53",",,,a"
"ASN00092045","1982-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","51.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820522",",,a","19820506",",,a","19820504",",,a","2.8",",a,22,","13.4",",,a,06,","19.5",",a,04,","403.5","a","187.2",",a","46.5",",,,a","12.30",",a","15.47",",,,a","9.12",",,,a"
"ASN00092045","1982-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","51.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820603",",,a","19820616",",,a","19820614",",,a","2.4",",a,03,","20.6",",,a,16,","15.4",",a,14,","641.2","a","237.7",",a","64.1",",,,a","10.41",",a","13.04",",,,a","7.78",",,,a"
"ASN00092045","1982-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820717",",,a","19820705",",,a","19820724","+,,a","1.4",",a,17,","39.8",",,a,05,","14.5",",a,24,+","927.5","a","286.3",",a","71.0",",,,a","9.10",",a","12.07",",,,a","6.13",",,,a"
"ASN00092045","1982-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820831",",,a","19820812",",,a","19820829",",,a","4.6",",a,31,","6.6",",,a,12,","19.1",",a,29,","1139.6","a","212.1",",a","12.0",",,,a","11.49",",a","14.78",",,,a","8.20",",,,a"
"ASN00092045","1982-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820910",",,a","19820907",",,a","19820924",",,a","2.6",",a,10,","12.2",",,a,07,","17.5",",a,24,","1370.8","a","231.2",",a","69.8",",,,a","10.63",",a","13.85",",,,a","7.40",",,,a"
"ASN00092045","1982-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19821015",",,a","19821014",",,a","19821027",",,a","4.5",",a,15,","2.0",",,a,14,","21.2",",a,27,","1546.5","a","175.7",",a","5.0",",,,a","12.67",",a","16.47",",,,a","8.86",",,,a"
"ASN00092045","1982-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19821118",",,a","19821117",",,a","","","6.5",",a,18,","3.6",",,a,17,","","","","","","","9.0",",,,a","","","","","11.18",",,,a"
"ASN00092045","1982-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","2.8",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19821202",",,a","19821209",",,a","19821215",",,a","6.0",",a,02,","114.5",",,a,09,","24.2",",a,15,","","","89.4",",a","170.6",",,,a","15.54",",a","19.13",",,,a","11.95",",,,a"
"ASN00092045","1983-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","6.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830113",",,a","19830103",",,a","19830108",",,a","6.0",",a,13,","13.4",",,a,03,","26.3",",a,08,","81.2","a","81.2",",a","28.2",",,,a","15.92",",a","20.04",",,,a","11.81",",,,a"
"ASN00092045","1983-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","18.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19830204",",,a","19830227",",,a","19830201",",,a","10.1",",a,04,","1.4",",,a,27,","30.0",",a,01,","104.7","a","23.5",",a","1.8",",,,a","18.16",",a","21.84",",,,a","14.49",",,,a"
"ASN00092045","1983-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","11.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830325",",,a","19830322",",,a","19830312",",,a","9.0",",a,25,","30.6",",,a,22,","24.8",",a,12,","147.9","a","43.2",",a","89.6",",,,a","17.32",",a","20.46",",,,a","14.17",",,,a"
"ASN00092045","1983-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830407",",,a","19830426",",,a","19830423","+,,a","5.7",",a,07,","40.4",",,a,26,","18.3",",a,23,+","286.6","a","138.7",",a","118.2",",,,a","13.71",",a","16.42",",,,a","11.00",",,,a"
"ASN00092045","1983-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830516",",,a","19830528",",,a","19830505",",,a","4.8",",a,16,","18.4",",,a,28,","18.4",",a,05,","450.6","a","164.0",",a","52.8",",,,a","13.04",",a","15.65",",,,a","10.43",",,,a"
"ASN00092045","1983-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830629","+,,a","19830621",",,a","19830621",",,a","0.5",",a,29,+","9.1",",,a,21,","15.8",",a,21,","698.2","a","247.6",",a","48.3",",,,a","10.08",",a","12.79",",,,a","7.37",",,,a"
"ASN00092045","1983-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830720",",,a","19830701",",,a","19830728",",,a","2.7",",a,20,","21.2",",,a,01,","15.0",",a,28,","973.6","a","275.4",",a","68.8",",,,a","9.45",",a","12.31",",,,a","6.59",",,,a"
"ASN00092045","1983-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830804",",,a","19830827",",,a","19830814",",,a","3.0",",a,04,","24.2",",,a,27,","18.0",",a,14,","1205.4","a","231.8",",a","64.2",",,,a","10.86",",a","13.70",",,,a","8.01",",,,a"
"ASN00092045","1983-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830912",",,a","19830906",",,a","19830930",",,a","3.0",",a,12,","73.6",",,a,06,","18.0",",a,30,","1413.0","a","207.6",",a","119.8",",,,a","11.41",",a","14.33",",,,a","8.50",",,,a"
"ASN00092045","1983-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19831021",",,a","19831029",",,a","19831027",",,a","6.5",",a,21,","10.6",",,a,29,","20.5",",a,27,","1589.3","a","176.3",",a","57.4",",,,a","12.65",",a","15.44",",,,a","9.85",",,,a"
"ASN00092045","1983-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19831105",",,a","19831115",",,a","19831107",",,a","5.0",",a,05,","9.6",",,a,15,","20.2",",a,07,","1720.3","a","131.0",",a","33.4",",,,a","13.97",",a","16.99",",,,a","10.94",",,,a"
"ASN00092045","1983-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","6.7","a","6.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19831208",",,a","19831206",",,a","19831220",",,a","8.7",",a,08,","13.4",",,a,06,","30.3",",a,20,","1787.0","a","66.7",",a","33.6",",,,a","16.40",",a","19.53",",,,a","13.27",",,,a"
"ASN00092045","1984-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","11.6","a","4.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19840127",",,a","19840116",",,a","19840102",",,a","7.6",",a,27,","28.6",",,a,16,","23.8",",a,02,","59.3","a","59.3",",a","42.8",",,,a","16.58",",a","19.87",",,,a","13.29",",,,a"
"ASN00092045","1984-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","25.9","a","14.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840224",",,a","19840208",",,a","19840227",",,a","8.0",",a,24,","18.8",",,a,08,","27.0",",a,27,","98.9","a","39.6",",a","47.0",",,,a","17.46",",a","21.34",",,,a","13.58",",,,a"
"ASN00092045","1984-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","30.4","a","4.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840328",",,a","19840327",",,a","19840307",",,a","6.4",",a,28,","47.2",",,a,27,","26.6",",a,07,","193.5","a","94.6",",a","130.0",",,,a","15.43",",a","18.54",",,,a","12.32",",,,a"
"ASN00092045","1984-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","30.4","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840426",",,a","19840421",",,a","19840415",",,a","7.1",",a,26,","19.6",",,a,21,","20.1",",a,15,","308.5","a","115.0",",a","49.4",",,,a","14.50",",a","17.57",",,,a","11.43",",,,a"
"ASN00092045","1984-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","30.4","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840506",",,a","19840508",",,a","19840502",",,a","5.0",",a,06,","5.6",",,a,08,","20.0",",a,02,","480.4","a","171.9",",a","15.2",",,,a","12.79",",a","15.31",",,,a","10.27",",,,a"
"ASN00092045","1984-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","30.4","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840610",",,a","19840619",",,a","19840604",",,a","5.5",",a,10,","5.2",",,a,19,","17.2",",a,04,","687.4","a","207.0",",a","29.8",",,,a","11.43",",a","14.15",",,,a","8.72",",,,a"
"ASN00092045","1984-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","8",",a","1",",a","0",",a","0",",a","","","","","","","19840713",",,a","19840729",",,a","","","2.3",",a,13,","37.6",",,a,29,","","","","","","","95.4",",,,a","","","","","7.15",",,,a"
"ASN00092045","1984-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","20",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840828",",,a","19840811",",,a","19840829","+,,a","3.5",",a,28,","30.6",",,a,11,","15.5",",a,29,+","","","247.9",",a","190.8",",,,a","10.34",",a","13.15",",,,a","7.52",",,,a"
"ASN00092045","1984-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","16",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840912",",,a","19840922",",,a","19840901",",,a","2.6",",a,12,","21.2",",,a,22,","17.5",",a,01,","","","216.5",",a","111.8",",,,a","11.12",",a","14.04",",,,a","8.19",",,,a"
"ASN00092045","1984-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19841001",",,a","19841004",",,a","19841008",",,a","5.4",",a,01,","12.8",",,a,04,","21.3",",a,08,","","","166.0",",a","31.0",",,,a","12.98",",a","16.32",",,,a","9.64",",,,a"
"ASN00092045","1984-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19841123",",,a","19841114",",,a","19841127",",,a","5.0",",a,23,","9.0",",,a,14,","22.3",",a,27,","","","112.0",",a","48.8",",,,a","14.62",",a","17.49",",,,a","11.75",",,,a"
"ASN00092045","1984-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19841204",",,a","19841220","+,,a","19841202",",,a","5.0",",a,04,","10.4",",,a,20,+","20.8",",a,02,","","","128.9",",a","66.6",",,,a","14.17",",a","17.45",",,,a","10.90",",,,a"
"ASN00092045","1985-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850111",",,a","19850124",",,a","19850130",",,a","9.6",",a,11,","10.0",",,a,24,","22.5",",a,30,","70.5","a","70.5",",a","31.4",",,,a","16.06",",a","19.26",",,,a","12.85",",,,a"
"ASN00092045","1985-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","6.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850228",",,a","19850222",",,a","19850204",",,a","9.5",",a,28,","5.8",",,a,22,","31.2",",a,04,","117.6","a","47.1",",a","13.2",",,,a","16.88",",a","19.96",",,,a","13.79",",,,a"
"ASN00092045","1985-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","5.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850306",",,a","19850302",",,a","19850312",",,a","10.0",",a,06,","26.0",",,a,02,","24.2",",a,12,","168.8","a","51.2",",a","77.8",",,,a","16.86",",a","19.39",",,,a","14.34",",,,a"
"ASN00092045","1985-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","1.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850418",",,a","19850415",",,a","19850412",",,a","4.0",",a,18,","46.0",",,a,15,","20.3",",a,12,","268.9","a","100.1",",a","98.2",",,,a","15.03",",a","17.41",",,,a","12.65",",,,a"
"ASN00092045","1985-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850520",",,a","19850531",",,a","19850511",",,a","5.0",",a,20,","28.6",",,a,31,","19.1",",a,11,","425.0","a","156.1",",a","92.6",",,,a","13.30",",a","15.77",",,,a","10.83",",,,a"
"ASN00092045","1985-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850623",",,a","19850605",",,a","19850629",",,a","2.7",",a,23,","26.0",",,a,05,","15.5",",a,29,","675.8","a","250.8",",a","58.4",",,,a","9.97",",a","12.84",",,,a","7.11",",,,a"
"ASN00092045","1985-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850731",",,a","19850712",",,a","19850702",",,a","2.0",",a,31,","19.8",",,a,12,","16.8",",a,02,","945.9","a","270.1",",a","67.6",",,,a","9.62",",a","12.57",",,,a","6.66",",,,a"
"ASN00092045","1985-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850820",",,a","19850817",",,a","19850825",",,a","1.0",",a,20,","25.2",",,a,17,","16.1",",a,25,","1190.4","a","244.5",",a","64.6",",,,a","10.45",",a","13.47",",,,a","7.43",",,,a"
"ASN00092045","1985-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850904",",,a","19850914",",,a","19850909","+,,a","4.3",",a,04,","10.2",",,a,14,","17.7",",a,09,+","1391.1","a","200.7",",a","37.0",",,,a","11.64",",a","14.73",",,,a","8.55",",,,a"
"ASN00092045","1985-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19851012",",,a","19851018",",,a","19851022","+,,a","5.5",",a,12,","10.8",",,a,18,","18.5",",a,22,+","1562.5","a","171.4",",a","33.4",",,,a","12.80",",a","15.74",",,,a","9.87",",,,a"
"ASN00092045","1985-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19851103",",,a","19851107",",,a","19851114",",,a","8.0",",a,03,","19.6",",,a,07,","20.5",",a,14,","1678.8","a","116.3",",a","74.0",",,,a","14.46",",a","16.90",",,,a","12.01",",,,a"
"ASN00092045","1985-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19851227",",,a","19851210",",,a","19851219",",,a","9.5",",a,27,","28.4",",,a,10,","21.5",",a,19,","1743.6","a","64.8",",a","174.8",",,,a","16.24",",a","18.81",",,,a","13.68",",,,a"
"ASN00092045","1986-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","3.8","a","3.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860105",",,a","19860110",",,a","19860130",",,a","9.4",",a,05,","26.6",",,a,10,","24.7",",a,30,","57.4","a","57.4",",a","71.8",",,,a","16.60",",a","19.84",",,,a","13.37",",,,a"
"ASN00092045","1986-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","7.4","a","3.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860219",",,a","19860218",",,a","19860208",",,a","9.0",",a,19,","8.2",",,a,18,","26.0",",a,08,","105.7","a","48.3",",a","24.6",",,,a","16.73",",a","20.24",",,,a","13.23",",,,a"
"ASN00092045","1986-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","14.5","a","7.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860310",",,a","19860308",",,a","19860307",",,a","7.2",",a,10,","7.8",",,a,08,","25.0",",a,07,","155.2","a","49.5",",a","25.0",",,,a","16.97",",a","19.93",",,,a","14.00",",,,a"
"ASN00092045","1986-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","14.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860429",",,a","19860426",",,a","19860404",",,a","4.5",",a,29,","12.4",",,a,26,","22.4",",a,04,","259.9","a","104.7",",a","34.0",",,,a","14.85",",a","17.99",",,,a","11.70",",,,a"
"ASN00092045","1986-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","14.5","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860522",",,a","19860518",",,a","19860504",",,a","7.0",",a,22,","64.1",",,a,18,","18.4",",a,04,","437.2","a","177.3",",a","139.3",",,,a","12.61",",a","15.40",",,,a","9.83",",,,a"
"ASN00092045","1986-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","14.5","a","0.0","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19860621",",1,a","19860608",",,a","19860604",",,a","0.6","1,a,21,","6.0",",,a,08,","16.7",",a,04,","687.4","a","250.2",",a","24.2",",,,a","9.74","1,a","12.88",",,,a","6.59","1,,,a"
"ASN00092045","1986-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860725",",,a","19860703",",,a","19860719",",,a","0.7",",a,25,","42.4",",,a,03,","14.8",",a,19,","953.4","a","266.0",",a","101.9",",,,a","9.75",",a","12.82",",,,a","6.69",",,,a"
"ASN00092045","1986-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860813",",,a","19860816",",,a","19860821",",,a","4.0",",a,13,","9.2",",,a,16,","16.3",",a,21,","1204.6","a","251.2",",a","41.8",",,,a","10.23",",a","13.13",",,,a","7.33",",,,a"
"ASN00092045","1986-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860906",",,a","19860906",",,a","19860923",",,a","4.2",",a,06,","15.0",",,a,06,","17.0",",a,23,","1418.5","a","213.9",",a","86.5",",,,a","11.20",",a","14.19",",,,a","8.22",",,,a"
"ASN00092045","1986-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19861024",",,a","19861014",",,a","19861012",",,a","3.5",",a,24,","16.0",",,a,14,","17.4",",a,12,","1615.1","a","196.6",",a","83.4",",,,a","11.99",",a","15.22",",,,a","8.76",",,,a"
