"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010583","1960-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600627",",,a","","","","","6.6",",,a,27,","","","","","","","30.9",",,,a","","","","","",""
"ASN00010583","1960-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19600725",",,a","","","","","17.3",",,a,25,","","","","","","","85.1",",,,a","","","","","",""
"ASN00010583","1960-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600816",",,a","","","","","15.2",",,a,16,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010583","1960-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600915",",,a","","","","","12.7",",,a,15,","","","","","","","30.4",",,,a","","","","","",""
"ASN00010583","1960-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19601015",",,a","","","","","3.0",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010583","1960-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1960-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19601217",",,a","","","","","4.3",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010583","1961-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610127",",,a","","","","","21.1",",,a,27,","","","","","","","34.6",",,,a","","","","","",""
"ASN00010583","1961-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610218",",,a","","","","","2.3",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010583","1961-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610328","+,,a","","","","","5.1",",,a,28,+","","","","","","","12.5",",,,a","","","","","",""
"ASN00010583","1961-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610415",",,a","","","","","11.2",",,a,15,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010583","1961-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610511",",,a","","","","","4.3",",,a,11,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010583","1961-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19610613",",,a","","","","","24.1",",,a,13,","","","","","","","77.6",",,,a","","","","","",""
"ASN00010583","1961-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19610712",",,a","","","","","7.9",",,a,12,","","","","","","","51.7",",,,a","","","","","",""
"ASN00010583","1961-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19610831",",,a","","","","","6.9",",,a,31,","","","","","","","45.5",",,,a","","","","","",""
"ASN00010583","1961-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19610930",",,a","","","","","10.2",",,a,30,","","","","","","","22.1",",,,a","","","","","",""
"ASN00010583","1961-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19611018",",,a","","","","","5.8",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010583","1961-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1961-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19611216",",,a","","","","","7.6",",,a,16,","","","","","","","10.1",",,,a","","","","","",""
"ASN00010583","1962-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620110",",,a","","","","","5.6",",,a,10,","","","","","","","9.1",",,,a","","","","","",""
"ASN00010583","1962-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19620207",",,a","","","","","1.8",",,a,07,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010583","1962-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620314",",,a","","","","","3.3",",,a,14,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010583","1962-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19620426",",,a","","","","","1.0",",,a,26,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010583","1962-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19620514",",,a","","","","","45.7",",,a,14,","","","","","","","104.4",",,,a","","","","","",""
"ASN00010583","1962-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19620622",",,a","","","","","12.7",",,a,22,","","","","","","","40.8",",,,a","","","","","",""
"ASN00010583","1962-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19620730",",,a","","","","","5.6",",,a,30,","","","","","","","30.5",",,,a","","","","","",""
"ASN00010583","1962-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19620827",",,a","","","","","9.7",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00010583","1962-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19620904",",,a","","","","","7.6",",,a,04,","","","","","","","22.9",",,,a","","","","","",""
"ASN00010583","1962-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19621003",",,a","","","","","6.9",",,a,03,","","","","","","","16.4",",,,a","","","","","",""
"ASN00010583","1962-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19621119",",,a","","","","","5.1",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00010583","1962-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19621221",",,a","","","","","10.2",",,a,21,","","","","","","","24.5",",,,a","","","","","",""
"ASN00010583","1963-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19630131",",,a","","","","","9.4",",,a,31,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010583","1963-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19630220",",,a","","","","","22.9",",,a,20,","","","","","","","42.3",",,,a","","","","","",""
"ASN00010583","1963-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19630304",",,a","","","","","25.4",",,a,04,","","","","","","","38.3",",,,a","","","","","",""
"ASN00010583","1963-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630413",",,a","","","","","17.8",",,a,13,","","","","","","","29.4",",,,a","","","","","",""
"ASN00010583","1963-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19630531",",,a","","","","","16.5",",,a,31,","","","","","","","95.4",",,,a","","","","","",""
"ASN00010583","1963-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19630603",",,a","","","","","28.7",",,a,03,","","","","","","","105.4",",,,a","","","","","",""
"ASN00010583","1963-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19630705",",,a","","","","","24.4",",,a,05,","","","","","","","81.8",",,,a","","","","","",""
"ASN00010583","1963-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19630820",",,a","","","","","25.9",",,a,20,","","","","","","","86.7",",,,a","","","","","",""
"ASN00010583","1963-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19630919",",,a","","","","","14.5",",,a,19,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010583","1963-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19631031",",,a","","","","","10.2",",,a,31,","","","","","","","13.8",",,,a","","","","","",""
"ASN00010583","1963-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19631123",",,a","","","","","8.1",",,a,23,","","","","","","","14.4",",,,a","","","","","",""
"ASN00010583","1963-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19631221",",,a","","","","","3.6",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00010583","1964-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640102",",,a","","","","","2.8",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010583","1964-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640220",",,a","","","","","10.2",",,a,20,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010583","1964-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640328",",,a","","","","","10.2",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010583","1964-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19640402",",,a","","","","","36.8",",,a,02,","","","","","","","49.2",",,,a","","","","","",""
"ASN00010583","1964-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640508",",,a","","","","","3.0",",,a,08,","","","","","","","5.0",",,,a","","","","","",""
"ASN00010583","1964-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19640622",",,a","","","","","16.5",",,a,22,","","","","","","","92.7",",,,a","","","","","",""
"ASN00010583","1964-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19640713",",,a","","","","","30.7",",,a,13,","","","","","","","117.8",",,,a","","","","","",""
"ASN00010583","1964-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19640915",",,a","","","","","6.9",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00010583","1964-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19641009",",,a","","","","","2.5",",,a,09,","","","","","","","11.1",",,,a","","","","","",""
"ASN00010583","1964-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641109",",,a","","","","","12.2",",,a,09,","","","","","","","23.9",",,,a","","","","","",""
"ASN00010583","1964-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19641219",",,a","","","","","5.6",",,a,19,","","","","","","","7.2",",,,a","","","","","",""
"ASN00010583","1965-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650113",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010583","1965-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650205",",,a","","","","","1.0",",,a,05,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010583","1965-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650316",",,a","","","","","13.7",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010583","1965-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19650420",",,a","","","","","2.3",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010583","1965-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19650505",",,a","","","","","39.6",",,a,05,","","","","","","","81.5",",,,a","","","","","",""
"ASN00010583","1965-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19650620",",2,a","","","","","17.8","2,,a,20,","","","","","","","63.5",",a,,a","","","","","",""
"ASN00010583","1965-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19650701",",,a","","","","","19.3",",,a,01,","","","","","","","61.7",",,,a","","","","","",""
"ASN00010583","1965-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19650809",",,a","","","","","9.9",",,a,09,","","","","","","","63.4",",,,a","","","","","",""
"ASN00010583","1965-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650914",",2,a","","","","","7.6","2,,a,14,","","","","","","","19.5",",a,,a","","","","","",""
"ASN00010583","1965-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19651021",",,a","","","","","23.4",",,a,21,","","","","","","","51.4",",,,a","","","","","",""
"ASN00010583","1965-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19651127",",,a","","","","","12.2",",,a,27,","","","","","","","27.7",",,,a","","","","","",""
"ASN00010583","1965-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19651227",",,a","","","","","10.4",",,a,27,","","","","","","","15.3",",,,a","","","","","",""
"ASN00010583","1966-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19660102",",,a","","","","","29.0",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00010583","1966-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660214",",,a","","","","","7.9",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00010583","1966-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1966-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19660405",",,a","","","","","29.2",",,a,05,","","","","","","","45.1",",,,a","","","","","",""
"ASN00010583","1966-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19660502",",,a","","","","","2.5",",,a,02,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010583","1966-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19660621",",,a","","","","","40.9",",,a,21,","","","","","","","100.9",",,,a","","","","","",""
"ASN00010583","1966-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19660721",",,a","","","","","18.8",",,a,21,","","","","","","","82.1",",,,a","","","","","",""
"ASN00010583","1966-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660825",",2,a","","","","","7.9","2,,a,25,","","","","","","","25.3",",a,,a","","","","","",""
"ASN00010583","1966-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19660909",",2,a","","","","","6.4","2,,a,09,","","","","","","","27.9",",a,,a","","","","","",""
"ASN00010583","1966-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19661010",",,a","","","","","17.5",",,a,10,","","","","","","","41.8",",,,a","","","","","",""
"ASN00010583","1966-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19661130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1966-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19661227",",,a","","","","","4.1",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010583","1967-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670123",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010583","1967-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670203",",,a","","","","","7.1",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010583","1967-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19670328","+,,a","","","","","2.0",",,a,28,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00010583","1967-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19670421",",,a","","","","","2.5",",,a,21,","","","","","","","8.7",",,,a","","","","","",""
"ASN00010583","1967-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19670509",",4,a","","","","","36.8","4,,a,09,","","","","","","","89.6",",a,,a","","","","","",""
"ASN00010583","1967-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19670612",",,a","","","","","13.5",",,a,12,","","","","","","","55.7",",,,a","","","","","",""
"ASN00010583","1967-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19670727",",4,a","","","","","16.5","4,,a,27,","","","","","","","41.2",",a,,a","","","","","",""
"ASN00010583","1967-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19670808",",,a","","","","","7.9",",,a,08,","","","","","","","26.9",",,,a","","","","","",""
"ASN00010583","1967-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19670904",",,a","","","","","2.8",",,a,04,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010583","1967-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19671010",",,a","","","","","7.4",",,a,10,","","","","","","","17.1",",,,a","","","","","",""
"ASN00010583","1967-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19671111",",,a","","","","","3.0",",,a,11,","","","","","","","5.0",",,,a","","","","","",""
"ASN00010583","1967-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19671222",",,a","","","","","6.1",",,a,22,","","","","","","","9.6",",,,a","","","","","",""
"ASN00010583","1968-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19680127",",3,a","","","","","26.2","3,,a,27,","","","","","","","46.5",",a,,a","","","","","",""
"ASN00010583","1968-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19680203",",,a","","","","","21.6",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00010583","1968-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19680326",",,a","","","","","22.9",",,a,26,","","","","","","","51.3",",,,a","","","","","",""
"ASN00010583","1968-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19680409",",2,a","","","","","23.9","2,,a,09,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00010583","1968-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19680515",",,a","","","","","19.3",",,a,15,","","","","","","","38.4",",,,a","","","","","",""
"ASN00010583","1968-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19680613",",,a","","","","","44.2",",,a,13,","","","","","","","139.0",",,,a","","","","","",""
"ASN00010583","1968-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19680715",",2,a","","","","","7.9","2,,a,15,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00010583","1968-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19680817",",4,a","","","","","7.6","4,,a,17,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00010583","1968-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19680910",",,a","","","","","15.7",",,a,10,","","","","","","","33.6",",,,a","","","","","",""
"ASN00010583","1968-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19681028",",,a","","","","","4.1",",,a,28,","","","","","","","11.4",",,,a","","","","","",""
"ASN00010583","1968-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19681118","+,,a","","","","","4.6",",,a,18,+","","","","","","","10.0",",,,a","","","","","",""
"ASN00010583","1968-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19681207",",,a","","","","","2.0",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010583","1969-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19690129","+,,a","","","","","0.5",",,a,29,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00010583","1969-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19690219",",,a","","","","","10.2",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010583","1969-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19690320",",,a","","","","","14.7",",,a,20,","","","","","","","23.1",",,,a","","","","","",""
"ASN00010583","1969-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690409",",,a","","","","","7.6",",,a,09,","","","","","","","15.4",",,,a","","","","","",""
"ASN00010583","1969-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690519",",,a","","","","","13.5",",,a,19,","","","","","","","21.7",",,,a","","","","","",""
"ASN00010583","1969-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19690628",",,a","","","","","14.7",",,a,28,","","","","","","","47.8",",,,a","","","","","",""
"ASN00010583","1969-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19690710",",2,a","","","","","5.8","2,,a,10,","","","","","","","20.3",",a,,a","","","","","",""
"ASN00010583","1969-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19690811",",,a","","","","","4.8",",,a,11,","","","","","","","14.6",",,,a","","","","","",""
"ASN00010583","1969-09","-32.4947","118.2675","270.0","KONDININ, AS","","","0.0",",a","9",",a","4",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19690906",",,a","19690927",",,a","19690925",",,a","-2.2",",a,06,","29.7",",,a,27,","26.6",",a,25,","","","214.8",",a","58.3",",,,a","11.17",",a","18.02",",,,a","4.33",",,,a"
"ASN00010583","1969-10","-32.4947","118.2675","270.0","KONDININ, AS","","","33.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19691014",",,a","19691030",",,a","19691029",",,a","4.5",",a,14,","1.3",",,a,30,","35.2",",a,29,","","","45.1",",a","2.3",",,,a","17.95",",a","26.15",",,,a","9.75",",,,a"
"ASN00010583","1969-11","-32.4947","118.2675","270.0","KONDININ, AS","","","86.9","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","11","2,a","19691105",",2,a","19691104",",,a","19691120",",2,a","8.3","2,a,05,","14.5",",,a,04,","39.5","2,a,20,","","","13.6","2,a","18.8",",,,a","21.13","3,a","29.79","2,,,a","12.48","2,,,a"
"ASN00010583","1969-12","-32.4947","118.2675","270.0","KONDININ, AS","","","107.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19691201",",,a","19691210",",,a","19691227",",,a","7.3",",a,01,","4.6",",,a,10,","41.3",",a,27,","","","3.9",",a","6.6",",,,a","21.69",",a","30.61",",,,a","12.76",",,,a"
"ASN00010583","1970-01","-32.4947","118.2675","270.0","KONDININ, AS","","","167.4","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19700112",",2,a","19700128",",,a","19700119",",2,a","8.8","2,a,12,","6.9",",,a,28,","39.6","2,a,19,","0.7","a","0.7","2,a","6.9",",,,a","24.11","3,a","33.43","2,,,a","14.79","2,,,a"
