"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091049","1929-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","66.5","a","0.2",",a","18",",a","8",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19290426",",,a","19290405",",,a","19290401",",,a","0.7",",a,26,","40.4",",,a,05,","24.4",",a,01,","368.3","a","169.7",",a","136.7",",,,a","12.68",",a","17.10",",,,a","8.27",",,,a"
"ASN00091049","1929-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","66.5","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290527",",,a","19290522",",,a","19290505","+,,a","0.1",",a,27,","15.2",",,a,22,","18.4",",a,05,+","604.2","a","235.9",",a","45.9",",,,a","10.72",",a","15.22",",,,a","6.23",",,,a"
"ASN00091049","1929-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","66.5","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19290629","+,,a","19290604",",,a","19290620",",,a","-2.5",",a,29,+","34.8",",,a,04,","15.0",",a,20,","925.3","a","321.1",",a","136.3",",,,a","7.63",",a","11.86",",,,a","3.39",",,,a"
"ASN00091049","1929-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19290729",",,a","19290722",",,a","19290709",",,a","-3.1",",a,29,","10.7",",,a,22,","13.2",",a,09,","1299.2","a","373.9",",a","67.3",",,,a","6.27",",a","10.91",",,,a","1.64",",,,a"
"ASN00091049","1929-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19290816",",,a","","","","","18.5",",,a,16,","","","","","","","77.4",",,,a","","","","","",""
"ASN00091049","1929-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19290902",",,a","19290920",",,a","19290929",",,a","-1.6",",a,02,","10.7",",,a,20,","18.3",",a,29,","","","261.8",",a","31.6",",,,a","9.61",",a","14.33",",,,a","4.88",",,,a"
"ASN00091049","1929-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19291022",",,a","19291029",",,a","19291030",",,a","2.9",",a,22,","13.5",",,a,29,","22.1",",a,30,","","","194.3",",a","53.1",",,,a","12.06",",a","16.54",",,,a","7.59",",,,a"
"ASN00091049","1929-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19291106",",,a","19291117",",,a","19291107",",,a","3.3",",a,06,","8.6",",,a,17,","24.3",",a,07,","","","138.4",",a","54.6",",,,a","13.72",",a","18.63",",,,a","8.81",",,,a"
"ASN00091049","1929-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","2.8",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19291207",",,a","19291203",",,a","19291209",",,a","3.7",",a,07,","11.9",",,a,03,","26.1",",a,09,","","","107.4",",a","76.0",",,,a","14.96",",a","20.67",",,,a","9.25",",,,a"
"ASN00091049","1930-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","17.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19300119",",,a","19300119",",,a","19300123",",,a","5.3",",a,19,","5.3",",,a,19,","32.8",",a,23,","55.1","a","55.1",",a","14.5",",,,a","17.11",",a","24.07",",,,a","10.15",",,,a"
"ASN00091049","1930-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","53.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19300223",",,a","19300222",",,a","19300202",",,a","6.5",",a,23,","12.7",",,a,22,","35.2",",a,02,","72.4","a","17.3",",a","35.9",",,,a","19.62",",a","27.27",",,,a","11.96",",,,a"
"ASN00091049","1930-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","17.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19300324",",,a","19300313",",,a","19300304",",,a","3.4",",a,24,","11.2",",,a,13,","29.5",",a,04,","147.4","a","75.0",",a","20.5",",,,a","16.47",",a","22.74",",,,a","10.20",",,,a"
"ASN00091049","1930-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19300428",",,a","19300401",",,a","19300422",",,a","1.1",",a,28,","22.9",",,a,01,","24.0",",a,22,","302.8","a","155.4",",a","63.0",",,,a","13.15",",a","18.22",",,,a","8.08",",,,a"
"ASN00091049","1930-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","11",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19300502",",,a","19300510",",,a","19300507",",,a","-0.4",",a,02,","37.3",",,a,10,","20.0",",a,07,","539.4","a","236.6",",a","77.7",",,,a","10.70",",a","15.33",",,,a","6.07",",,,a"
"ASN00091049","1930-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","14",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19300622",",,a","19300607",",,a","19300628",",,a","-3.3",",a,22,","3.0",",,a,07,","16.9",",a,28,","865.1","a","325.7",",a","12.9",",,,a","7.48",",a","12.50",",,,a","2.45",",,,a"
"ASN00091049","1930-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300709",",,a","19300707",",,a","19300725",",,a","0.6",",a,09,","24.1",",,a,07,","16.9",",a,25,","1146.9","a","281.8",",a","133.3",",,,a","9.24",",a","13.11",",,,a","5.37",",,,a"
"ASN00091049","1930-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19300805",",,a","19300830",",,a","19300826",",,a","-0.6",",a,05,","23.9",",,a,30,","16.3",",a,26,","1442.3","a","295.4",",a","130.3",",,,a","8.80",",a","13.35",",,,a","4.26",",,,a"
"ASN00091049","1930-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19300903",",,a","19300913",",,a","19300905",",,a","-1.1",",a,03,","15.5",",,a,13,","19.4",",a,05,","1675.6","a","233.3",",a","60.9",",,,a","10.56",",a","15.90",",,,a","5.21",",,,a"
"ASN00091049","1930-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19301022",",,a","19301013",",,a","19301004",",,a","1.7",",a,22,","19.3",",,a,13,","26.9",",a,04,","1819.0","a","143.4",",a","61.1",",,,a","13.71",",a","19.60",",,,a","7.81",",,,a"
"ASN00091049","1930-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.6","a","0.6",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19301115",",,a","19301128",",,a","19301102",",,a","2.5",",a,15,","11.7",",,a,28,","26.2",",a,02,","1958.8","a","139.8",",a","64.1",",,,a","13.70",",a","19.81",",,,a","7.58",",,,a"
"ASN00091049","1930-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","11.6","a","11.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19301203",",,a","19301206",",,a","19301204",",,a","7.2",",a,03,","47.2",",,a,06,","29.4",",a,04,","2016.8","a","58.0",",a","118.2",",,,a","16.81",",a","22.50",",,,a","11.13",",,,a"
"ASN00091049","1931-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","14.6","a","3.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19310107",",,a","19310111",",,a","19310129",",,a","3.9",",a,07,","11.4",",,a,11,","31.1",",a,29,","90.8","a","90.8",",a","19.5",",,,a","15.50",",a","22.53",",,,a","8.47",",,,a"
"ASN00091049","1931-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","24.4","a","9.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19310202",",,a","19310214",",,a","19310225",",,a","2.8",",a,02,","18.8",",,a,14,","30.6",",a,25,","149.2","a","58.4",",a","26.3",",,,a","16.59",",a","24.03",",,,a","9.16",",,,a"
"ASN00091049","1931-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","27.9","a","3.5",",a","10",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19310329",",,a","19310303",",,a","19310312",",,a","5.6",",a,29,","48.3",",,a,03,","28.1",",a,12,","226.9","a","77.7",",a","116.1",",,,a","15.94",",a","21.28",",,,a","10.60",",,,a"
"ASN00091049","1931-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","27.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19310403",",,a","19310416",",,a","19310412",",,a","0.6",",a,03,","21.8",",,a,16,","22.2",",a,12,","400.4","a","173.5",",a","58.7",",,,a","12.55",",a","18.17",",,,a","6.93",",,,a"
"ASN00091049","1931-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","27.9","a","0.0",",a","24",",a","14",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19310526",",,a","19310513",",,a","19310513",",,a","-0.6",",a,26,","33.8",",,a,13,","18.9",",a,13,","616.1","a","215.7",",a","196.9",",,,a","11.37",",a","14.95",",,,a","7.80",",,,a"
"ASN00091049","1931-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","27.9","a","0.0",",a","22",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19310617",",,a","19310611",",,a","19310612","+,,a","-1.7",",a,17,","28.4",",,a,11,","15.6",",a,12,+","895.4","a","279.3",",a","164.6",",,,a","9.02",",a","12.81",",,,a","5.24",",,,a"
"ASN00091049","1931-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19310714",",,a","19310726",",,a","19310718",",,a","-3.3",",a,14,","15.2",",,a,26,","16.4",",a,18,","1242.2","a","346.8",",a","119.9",",,,a","7.15",",a","11.49",",,,a","2.80",",,,a"
"ASN00091049","1931-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19310801",",,a","19310828",",,a","19310824",",,a","-1.1",",a,01,","23.6",",,a,28,","15.7",",a,24,","1545.6","a","303.4",",a","96.9",",,,a","8.55",",a","13.04",",,,a","4.05",",,,a"
"ASN00091049","1931-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19310909",",,a","19310917",",,a","19310923",",,a","-1.1",",a,09,","15.7",",,a,17,","19.4",",a,23,","1812.8","a","267.2",",a","112.6",",,,a","9.43",",a","14.13",",,,a","4.72",",,,a"
"ASN00091049","1931-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19311023",",,a","19311003",",,a","19311026",",,a","0.3",",a,23,","6.9",",,a,03,","24.1",",a,26,","2000.0","a","187.2",",a","26.6",",,,a","12.30",",a","18.07",",,,a","6.52",",,,a"
"ASN00091049","1931-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19311124","+,,a","19311117",",,a","19311113",",,a","3.3",",a,24,+","31.2",",,a,17,","28.3",",a,13,","2118.7","a","118.7",",a","57.6",",,,a","14.38",",a","20.68",",,,a","8.07",",,,a"
"ASN00091049","1931-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","9.3","a","9.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19311214",",,a","19311231","+,,a","19311226",",,a","3.3",",a,14,","0.0",",,a,31,+","28.6",",a,26,","2171.6","a","52.9",",a","0.0",",,,a","16.92",",a","24.06",",,,a","9.78",",,,a"
"ASN00091049","1932-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","28.1","a","18.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19320126","+,,a","19320110",",,a","19320127",",,a","5.6",",a,26,+","9.9",",,a,10,","31.0",",a,27,","45.3","a","45.3",",a","27.7",",,,a","17.48",",a","24.40",",,,a","10.55",",,,a"
"ASN00091049","1932-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","32.4","a","4.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19320203",",,a","19320202",",,a","19320229","+,,a","2.8",",a,03,","9.1",",,a,02,","26.7",",a,29,+","97.1","a","51.8",",a","40.8",",,,a","16.69",",a","22.29",",,,a","11.10",",,,a"
"ASN00091049","1932-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.8","a","12.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19320308",",,a","19320329",",,a","19320302",",,a","5.0",",a,08,","22.9",",,a,29,","31.2",",a,02,","175.7","a","78.6",",a","92.5",",,,a","16.20",",a","21.52",",,,a","10.88",",,,a"
"ASN00091049","1932-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19320426",",,a","19320417",",,a","19320415","+,,a","3.3",",a,26,","24.4",",,a,17,","21.7",",a,15,+","317.2","a","141.5",",a","87.3",",,,a","13.62",",a","18.22",",,,a","9.01",",,,a"
"ASN00091049","1932-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.8","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19320523",",,a","19320530",",,a","19320505",",,a","-1.1",",a,23,","2.8",",,a,30,","19.1",",a,05,","555.9","a","238.7",",a","6.1",",,,a","10.63",",a","15.36",",,,a","5.90",",,,a"
"ASN00091049","1932-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.8","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19320627","+,,a","19320615",",,a","19320602",",,a","-2.2",",a,27,+","16.5",",,a,15,","16.7",",a,02,","858.3","a","302.4",",a","86.1",",,,a","8.25",",a","12.11",",,,a","4.40",",,,a"
"ASN00091049","1932-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19320712",",,a","19320705",",,a","19320731",",,a","-2.9",",a,12,","10.7",",,a,05,","14.7",",a,31,","1201.8","a","343.5",",a","44.0",",,,a","7.25",",a","10.77",",,,a","3.74",",,,a"
"ASN00091049","1932-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19320828",",,a","19320830",",,a","19320824",",,a","-1.1",",a,28,","22.6",",,a,30,","16.2",",a,24,","1489.0","a","287.2",",a","83.3",",,,a","9.07",",a","13.59",",,,a","4.55",",,,a"
"ASN00091049","1932-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19320902",",,a","19320912",",,a","19320916",",,a","0.6",",a,02,","16.3",",,a,12,","21.2",",a,16,","1703.5","a","214.5",",a","65.3",",,,a","11.18",",a","16.36",",,,a","6.00",",,,a"
"ASN00091049","1932-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19321018","+,,a","19321008",",,a","19321030",",,a","2.8",",a,18,+","22.4",",,a,08,","22.3",",a,30,","1911.2","a","207.7",",a","91.4",",,,a","11.63",",a","17.32",",,,a","5.95",",,,a"
"ASN00091049","1932-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","5.2","a","5.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19321104",",,a","19321122",",,a","19321130",",,a","3.3",",a,04,","16.0",",,a,22,","30.6",",a,30,","2006.0","a","94.8",",a","48.0",",,,a","15.35",",a","22.14",",,,a","8.56",",,,a"
"ASN00091049","1932-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","9.5","a","4.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19321229","+,,a","19321224",",,a","19321211",",,a","3.9",",a,29,+","31.0",",,a,24,","31.6",",a,11,","2094.7","a","88.7",",a","70.4",",,,a","15.61",",a","21.63",",,,a","9.59",",,,a"
"ASN00091049","1933-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","15.5","a","6.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19330131","+,,a","19330125",",,a","19330106",",,a","4.4",",a,31,+","4.6",",,a,25,","27.0",",a,06,","82.2","a","82.2",",a","18.1",",,,a","15.87",",a","22.67",",,,a","9.08",",,,a"
"ASN00091049","1933-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","26.7","a","11.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19330223",",,a","19330209",",,a","19330228","+,,a","5.6",",a,23,","8.1",",,a,09,","28.9",",a,28,+","145.2","a","63.0",",a","10.2",",,,a","16.48",",a","23.66",",,,a","9.30",",,,a"
"ASN00091049","1933-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","31.8","a","5.1",",a","11",",a","4",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19330321",",,a","19330330",",,a","19330311",",,a","-0.6",",a,21,","35.1",",,a,30,","28.3",",a,11,","252.4","a","107.2",",a","59.6",",,,a","15.04",",a","21.33",",,,a","8.75",",,,a"
"ASN00091049","1933-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","31.8","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19330425",",,a","19330406",",,a","19330401",",,a","-0.4",",a,25,","28.7",",,a,06,","22.2",",a,01,","441.7","a","189.3",",a","70.0",",,,a","12.02",",a","17.03",",,,a","7.02",",,,a"
"ASN00091049","1933-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","31.8","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19330531",",,a","19330527",",,a","19330506",",,a","0.0",",a,31,","12.7",",,a,27,","19.4",",a,06,","700.7","a","259.0",",a","56.5",",,,a","9.98",",a","14.66",",,,a","5.30",",,,a"
"ASN00091049","1933-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","31.8","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19330627",",,a","19330629","+,,a","19330609",",,a","-3.3",",a,27,","5.6",",,a,29,+","17.8",",a,09,","982.8","a","282.1",",a","32.5",",,,a","8.93",",a","12.69",",,,a","5.17",",,,a"
"ASN00091049","1933-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19330731",",,a","19330727",",,a","19330720",",,a","-2.2",",a,31,","7.1",",,a,27,","14.2",",a,20,","1308.5","a","325.7",",a","27.2",",,,a","7.83",",a","12.21",",,,a","3.44",",,,a"
"ASN00091049","1933-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19330824",",,a","19330801",",,a","19330820",",,a","-2.2",",a,24,","12.4",",,a,01,","16.8",",a,20,","1644.8","a","336.3",",a","44.5",",,,a","7.48",",a","12.66",",,,a","2.31",",,,a"
"ASN00091049","1933-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19330912",",,a","19330917",",,a","19330930",",,a","-0.6",",a,12,","35.8",",,a,17,","22.4",",a,30,","1864.7","a","219.9",",a","98.3",",,,a","11.00",",a","16.58",",,,a","5.42",",,,a"
"ASN00091049","1933-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","2.2","a","2.2",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19331025",",,a","19331005",",,a","19331018",",,a","1.7",",a,25,","28.7",",,a,05,","26.2",",a,18,","2037.0","a","172.3",",a","75.1",",,,a","12.85",",a","18.86",",,,a","6.83",",,,a"
"ASN00091049","1933-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","3.3","a","1.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19331104",",,a","19331109",",,a","19331128",",,a","2.8",",a,04,","12.2",",,a,09,","28.3",",a,28,","2142.3","a","105.3",",a","29.8",",,,a","14.86",",a","21.63",",,,a","8.10",",,,a"
"ASN00091049","1933-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","14.1","a","10.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19331224",",,a","19331204",",,a","19331229",",,a","4.4",",a,24,","5.6",",,a,04,","28.9",",a,29,","2194.1","a","51.8",",a","25.5",",,,a","17.01",",a","23.36",",,,a","10.66",",,,a"
"ASN00091049","1934-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","50.6","a","36.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19340127","+,,a","19340109",",,a","19340116",",,a","5.6",",a,27,+","17.8",",,a,09,","32.2",",a,16,","30.0","a","30.0",",a","34.9",",,,a","18.54",",a","25.65",",,,a","11.44",",,,a"
"ASN00091049","1934-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","79.7","a","29.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19340215",",,a","19340224",",,a","19340209",",,a","6.1",",a,15,","11.2",",,a,24,","32.2",",a,09,","56.9","a","26.9",",a","17.6",",,,a","18.41",",a","25.20",",,,a","11.62",",,,a"
"ASN00091049","1934-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","104.8","a","25.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19340326",",,a","19340314",",,a","19340310",",,a","3.3",",a,26,","4.8",",,a,14,","34.4",",a,10,","107.3","a","50.4",",a","13.5",",,,a","17.51",",a","23.72",",,,a","11.31",",,,a"
"ASN00091049","1934-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","105.9","a","1.1",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19340424",",,a","19340419",",,a","19340402",",,a","2.8",",a,24,","36.1",",,a,19,","23.3",",a,02,","287.8","a","180.5",",a","102.7",",,,a","12.35",",a","16.70",",,,a","8.00",",,,a"
"ASN00091049","1934-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","105.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19340504",",,a","19340510",",,a","19340519",",,a","0.6",",a,04,","7.6",",,a,10,","20.2",",a,19,","487.9","a","200.1",",a","8.7",",,,a","11.88",",a","17.05",",,,a","6.70",",,,a"
"ASN00091049","1934-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","105.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19340619",",,a","19340609",",,a","19340628",",,a","-3.9",",a,19,","7.1",",,a,09,","16.1",",a,28,","818.2","a","330.3",",a","15.8",",,,a","7.32",",a","12.34",",,,a","2.31",",,,a"
"ASN00091049","1934-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19340722","+,,a","19340731",",,a","19340712",",,a","-1.1",",a,22,+","29.0",",,a,31,","16.4",",a,12,","1114.9","a","296.7",",a","120.3",",,,a","8.76",",a","12.96",",,,a","4.56",",,,a"
"ASN00091049","1934-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19340820",",,a","19340819",",,a","19340828",",,a","-1.1",",a,20,","17.3",",,a,19,","17.8",",a,28,","1399.2","a","284.3",",a","49.5",",,,a","9.16",",a","13.92",",,,a","4.40",",,,a"
"ASN00091049","1934-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19340908",",,a","19340920",",,a","19340915",",,a","-1.1",",a,08,","27.9",",,a,20,","20.0",",a,15,","1636.8","a","237.6",",a","108.2",",,,a","10.41",",a","15.75",",,,a","5.07",",,,a"
"ASN00091049","1934-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.4","a","0.4",",a","18",",a","11",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19341005",",,a","19341025",",,a","19341023",",,a","-0.6",",a,05,","26.4",",,a,25,","25.1",",a,23,","1835.5","a","198.7",",a","102.9",",,,a","11.94",",a","17.44",",,,a","6.43",",,,a"
