"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084080","1935-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19350420",",,a","","","","","55.4",",,a,20,","","","","","","","205.2",",,,a","","","","","",""
"ASN00084080","1935-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19350501",",,a","","","","","9.1",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00084080","1935-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19350615",",,a","","","","","6.9",",,a,15,","","","","","","","23.6",",,,a","","","","","",""
"ASN00084080","1935-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19350704",",,a","","","","","7.4",",,a,04,","","","","","","","19.4",",,,a","","","","","",""
"ASN00084080","1935-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19350805",",,a","","","","","9.1",",,a,05,","","","","","","","32.9",",,,a","","","","","",""
"ASN00084080","1935-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19350921",",,a","","","","","10.9",",,a,21,","","","","","","","31.6",",,,a","","","","","",""
"ASN00084080","1935-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19351022",",,a","","","","","19.3",",,a,22,","","","","","","","61.2",",,,a","","","","","",""
"ASN00084080","1935-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19351128","+,,a","","","","","12.7",",,a,28,+","","","","","","","48.7",",,,a","","","","","",""
"ASN00084080","1935-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19351226",",,a","","","","","165.1",",,a,26,","","","","","","","299.4",",,,a","","","","","",""
"ASN00084080","1936-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19360104",",,a","","","","","27.9",",,a,04,","","","","","","","77.6",",,,a","","","","","",""
"ASN00084080","1936-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19360216",",,a","","","","","19.1",",,a,16,","","","","","","","32.3",",,,a","","","","","",""
"ASN00084080","1936-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19360316",",,a","","","","","3.6",",,a,16,","","","","","","","15.1",",,,a","","","","","",""
"ASN00084080","1936-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19360408",",,a","","","","","61.5",",,a,08,","","","","","","","111.5",",,,a","","","","","",""
"ASN00084080","1936-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19360514",",,a","","","","","6.6",",,a,14,","","","","","","","17.3",",,,a","","","","","",""
"ASN00084080","1936-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19360625",",,a","","","","","62.2",",,a,25,","","","","","","","142.4",",,,a","","","","","",""
"ASN00084080","1936-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19360705",",,a","","","","","21.6",",,a,05,","","","","","","","51.2",",,,a","","","","","",""
"ASN00084080","1936-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19360828",",,a","","","","","28.4",",,a,28,","","","","","","","68.0",",,,a","","","","","",""
"ASN00084080","1936-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","6.1",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00084080","1936-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19361029",",,a","","","","","13.5",",,a,29,","","","","","","","54.5",",,,a","","","","","",""
"ASN00084080","1936-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19361101",",,a","","","","","8.9",",,a,01,","","","","","","","31.0",",,,a","","","","","",""
"ASN00084080","1936-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19361215",",,a","","","","","20.3",",,a,15,","","","","","","","92.3",",,,a","","","","","",""
"ASN00084080","1937-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19370102",",,a","","","","","12.7",",,a,02,","","","","","","","45.5",",,,a","","","","","",""
"ASN00084080","1937-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19370222",",,a","","","","","12.4",",,a,22,","","","","","","","23.8",",,,a","","","","","",""
"ASN00084080","1937-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370317",",,a","","","","","12.4",",,a,17,","","","","","","","33.7",",,,a","","","","","",""
"ASN00084080","1937-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","2.8",",,a,29,","","","","","","","9.0",",,,a","","","","","",""
"ASN00084080","1937-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","2.0",",,a,17,","","","","","","","7.4",",,,a","","","","","",""
"ASN00084080","1937-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","23.6",",,a,01,","","","","","","","82.6",",,,a","","","","","",""
"ASN00084080","1937-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19370705",",,a","","","","","5.6",",,a,05,","","","","","","","20.9",",,,a","","","","","",""
"ASN00084080","1937-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19370803",",,a","","","","","13.7",",,a,03,","","","","","","","39.0",",,,a","","","","","",""
"ASN00084080","1937-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","15.2",",,a,02,","","","","","","","59.1",",,,a","","","","","",""
"ASN00084080","1937-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19371001",",,a","","","","","34.5",",,a,01,","","","","","","","96.2",",,,a","","","","","",""
"ASN00084080","1937-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19371107",",,a","","","","","7.1",",,a,07,","","","","","","","22.3",",,,a","","","","","",""
"ASN00084080","1937-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19371227",",,a","","","","","20.3",",,a,27,","","","","","","","75.7",",,,a","","","","","",""
"ASN00084080","1938-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19380116",",,a","","","","","15.5",",,a,16,","","","","","","","54.7",",,,a","","","","","",""
"ASN00084080","1938-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","22.9",",,a,05,","","","","","","","38.7",",,,a","","","","","",""
"ASN00084080","1938-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19380316",",,a","","","","","64.8",",,a,16,","","","","","","","158.5",",,,a","","","","","",""
"ASN00084080","1938-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380417",",,a","","","","","5.1",",,a,17,","","","","","","","15.2",",,,a","","","","","",""
"ASN00084080","1938-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","4.8",",,a,27,","","","","","","","12.3",",,,a","","","","","",""
"ASN00084080","1938-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19380602",",,a","","","","","12.2",",,a,02,","","","","","","","41.0",",,,a","","","","","",""
"ASN00084080","1938-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380731",",,a","","","","","16.8",",,a,31,","","","","","","","46.1",",,,a","","","","","",""
"ASN00084080","1938-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","7.1",",,a,08,","","","","","","","22.1",",,,a","","","","","",""
"ASN00084080","1938-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","14.5",",,a,10,","","","","","","","43.4",",,,a","","","","","",""
"ASN00084080","1938-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","4.3",",,a,31,","","","","","","","11.9",",,,a","","","","","",""
"ASN00084080","1938-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19381102",",,a","","","","","11.9",",,a,02,","","","","","","","48.7",",,,a","","","","","",""
"ASN00084080","1938-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19381213","+,,a","","","","","1.5",",,a,13,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00084080","1939-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390127",",,a","","","","","7.9",",,a,27,","","","","","","","23.1",",,,a","","","","","",""
"ASN00084080","1939-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19390227",",,a","","","","","96.3",",,a,27,","","","","","","","149.4",",,,a","","","","","",""
"ASN00084080","1939-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19390322",",,a","","","","","21.8",",,a,22,","","","","","","","51.4",",,,a","","","","","",""
"ASN00084080","1939-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19390414",",,a","","","","","14.2",",,a,14,","","","","","","","34.0",",,,a","","","","","",""
"ASN00084080","1939-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","3.0",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00084080","1939-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19390606",",,a","","","","","24.6",",,a,06,","","","","","","","59.4",",,,a","","","","","",""
"ASN00084080","1939-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","8.1",",,a,05,","","","","","","","22.2",",,,a","","","","","",""
"ASN00084080","1939-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","20.6",",,a,03,","","","","","","","97.8",",,,a","","","","","",""
"ASN00084080","1939-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19390927",",,a","","","","","26.9",",,a,27,","","","","","","","69.4",",,,a","","","","","",""
"ASN00084080","1939-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19391006",",,a","","","","","27.9",",,a,06,","","","","","","","78.6",",,,a","","","","","",""
"ASN00084080","1939-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19391107",",,a","","","","","32.8",",,a,07,","","","","","","","106.3",",,,a","","","","","",""
"ASN00084080","1939-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19391206",",,a","","","","","5.8",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00084080","1940-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19400125","+,,a","","","","","8.9",",,a,25,+","","","","","","","34.8",",,,a","","","","","",""
"ASN00084080","1940-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","2.8",",,a,17,","","","","","","","7.4",",,,a","","","","","",""
"ASN00084080","1940-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","7.6",",,a,20,","","","","","","","8.1",",,,a","","","","","",""
"ASN00084080","1940-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19400401",",,a","","","","","14.0",",,a,01,","","","","","","","55.7",",,,a","","","","","",""
"ASN00084080","1940-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","5.3",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00084080","1940-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19400616",",,a","","","","","5.1",",,a,16,","","","","","","","21.5",",,,a","","","","","",""
"ASN00084080","1940-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19400715",",,a","","","","","14.2",",,a,15,","","","","","","","32.1",",,,a","","","","","",""
"ASN00084080","1940-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19400813",",,a","","","","","4.6",",,a,13,","","","","","","","14.4",",,,a","","","","","",""
"ASN00084080","1940-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19400929",",,a","","","","","26.7",",,a,29,","","","","","","","78.8",",,,a","","","","","",""
"ASN00084080","1940-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","10.2",",,a,23,","","","","","","","25.7",",,,a","","","","","",""
"ASN00084080","1940-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19401112",",,a","","","","","17.8",",,a,12,","","","","","","","46.7",",,,a","","","","","",""
"ASN00084080","1940-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19401220",",,a","","","","","39.1",",,a,20,","","","","","","","85.3",",,,a","","","","","",""
"ASN00084080","1941-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19410126",",,a","","","","","66.0",",,a,26,","","","","","","","204.7",",,,a","","","","","",""
"ASN00084080","1941-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","17.0",",,a,24,","","","","","","","21.1",",,,a","","","","","",""
"ASN00084080","1941-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19410316",",,a","","","","","19.1",",,a,16,","","","","","","","74.3",",,,a","","","","","",""
"ASN00084080","1941-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19410429",",,a","","","","","21.1",",,a,29,","","","","","","","58.4",",,,a","","","","","",""
"ASN00084080","1941-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","6.9",",,a,24,","","","","","","","15.5",",,,a","","","","","",""
"ASN00084080","1941-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19410602",",,a","","","","","13.0",",,a,02,","","","","","","","45.7",",,,a","","","","","",""
"ASN00084080","1941-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19410704",",,a","","","","","6.9",",,a,04,","","","","","","","34.6",",,,a","","","","","",""
"ASN00084080","1941-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19410825",",,a","","","","","25.4",",,a,25,","","","","","","","65.8",",,,a","","","","","",""
"ASN00084080","1941-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","14.0",",,a,23,","","","","","","","52.8",",,,a","","","","","",""
"ASN00084080","1941-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19411006",",,a","","","","","16.5",",,a,06,","","","","","","","50.2",",,,a","","","","","",""
"ASN00084080","1941-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19411121",",,a","","","","","17.5",",,a,21,","","","","","","","37.3",",,,a","","","","","",""
"ASN00084080","1941-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19411205",",,a","","","","","17.3",",,a,05,","","","","","","","53.8",",,,a","","","","","",""
"ASN00084080","1942-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","9.4",",,a,20,","","","","","","","20.0",",,,a","","","","","",""
"ASN00084080","1942-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19420220",",,a","","","","","25.9",",,a,20,","","","","","","","36.5",",,,a","","","","","",""
"ASN00084080","1942-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19420317",",,a","","","","","33.0",",,a,17,","","","","","","","121.3",",,,a","","","","","",""
"ASN00084080","1942-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","5.8",",,a,30,","","","","","","","23.7",",,,a","","","","","",""
"ASN00084080","1942-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19420514",",,a","","","","","12.2",",,a,14,","","","","","","","60.7",",,,a","","","","","",""
"ASN00084080","1942-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","7.1",",,a,10,","","","","","","","24.6",",,,a","","","","","",""
"ASN00084080","1942-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19420725",",,a","","","","","15.2",",,a,25,","","","","","","","24.8",",,,a","","","","","",""
"ASN00084080","1942-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19420816",",,a","","","","","5.1",",,a,16,","","","","","","","16.6",",,,a","","","","","",""
"ASN00084080","1942-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","9.1",",,a,22,","","","","","","","32.4",",,,a","","","","","",""
"ASN00084080","1942-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19421019",",,a","","","","","23.1",",,a,19,","","","","","","","86.3",",,,a","","","","","",""
"ASN00084080","1942-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19421123",",,a","","","","","70.4",",,a,23,","","","","","","","187.2",",,,a","","","","","",""
"ASN00084080","1942-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19421211",",,a","","","","","10.7",",,a,11,","","","","","","","40.2",",,,a","","","","","",""
"ASN00084080","1943-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19430123",",,a","","","","","35.8",",,a,23,","","","","","","","64.3",",,,a","","","","","",""
"ASN00084080","1943-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","15.7",",,a,18,","","","","","","","40.8",",,,a","","","","","",""
"ASN00084080","1943-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19430323",",,a","","","","","4.3",",,a,23,","","","","","","","16.2",",,,a","","","","","",""
"ASN00084080","1943-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19430407",",,a","","","","","18.0",",,a,07,","","","","","","","50.5",",,,a","","","","","",""
"ASN00084080","1943-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19430522",",,a","","","","","6.6",",,a,22,","","","","","","","36.3",",,,a","","","","","",""
"ASN00084080","1943-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19430616",",,a","","","","","23.6",",,a,16,","","","","","","","58.6",",,,a","","","","","",""
"ASN00084080","1943-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19430725",",,a","","","","","9.9",",,a,25,","","","","","","","20.1",",,,a","","","","","",""
"ASN00084080","1943-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19430808",",,a","","","","","10.9",",,a,08,","","","","","","","54.2",",,,a","","","","","",""
"ASN00084080","1943-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19430912",",,a","","","","","11.7",",,a,12,","","","","","","","50.5",",,,a","","","","","",""
"ASN00084080","1943-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19431010",",,a","","","","","8.1",",,a,10,","","","","","","","28.9",",,,a","","","","","",""
"ASN00084080","1943-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","23.1",",,a,18,","","","","","","","61.8",",,,a","","","","","",""
"ASN00084080","1943-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19431205",",,a","","","","","32.0",",,a,05,","","","","","","","70.8",",,,a","","","","","",""
"ASN00084080","1949-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19490520",",,a","","","","","36.3",",,a,20,","","","","","","","108.5",",,,a","","","","","",""
"ASN00084080","1949-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19490604",",,a","","","","","67.3",",,a,04,","","","","","","","161.1",",,,a","","","","","",""
"ASN00084080","1949-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19490720",",,a","","","","","78.2",",,a,20,","","","","","","","88.6",",,,a","","","","","",""
"ASN00084080","1949-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490823",",,a","","","","","11.4",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
