"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091009","1984-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","2,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19841018",",2,a","19841004",",,a","19841024",",,a","3.0","2,a,18,","38.2",",,a,04,","19.4",",a,24,","1817.3","a","180.8",",a","70.2",",,,a","11.94","2,a","15.90",",,,a","7.98","2,,,a"
"ASN00091009","1984-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.9","a","0.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19841123",",,a","19841103",",,a","19841117",",,a","4.9",",a,23,","13.4",",,a,03,","24.2",",a,17,","1945.6","a","128.3",",a","54.2",",,,a","14.09",",a","17.89",",,,a","10.29",",,,a"
"ASN00091009","1984-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.9","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19841205",",,a","19841220",",,a","19841216",",,a","4.6",",a,05,","20.4",",,a,20,","20.9",",a,16,","2091.7","a","146.1",",a","71.8",",,,a","13.62",",a","17.47",",,,a","9.77",",,,a"
"ASN00091009","1985-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","3.1","a","2.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850118",",,a","19850131",",,a","19850127",",,a","7.7",",a,18,","22.0",",,a,31,","25.5",",a,27,","75.9","a","75.9",",a","40.0",",,,a","15.95",",a","20.04",",,,a","11.87",",,,a"
"ASN00091009","1985-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","9.8","a","6.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850226",",,a","19850201",",,a","19850204",",,a","7.7",",a,26,","4.2",",,a,01,","28.2",",a,04,","133.5","a","57.6",",a","10.4",",,,a","16.51",",a","20.52",",,,a","12.51",",,,a"
"ASN00091009","1985-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","17.8","a","8.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850305",",,a","19850302",",,a","19850324",",,a","8.1",",a,05,","32.6",",,a,02,","23.8",",a,24,","185.6","a","52.1",",a","67.1",",,,a","16.91",",a","19.89",",,,a","13.93",",,,a"
"ASN00091009","1985-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","22.2","a","4.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850418",",,a","19850415",",,a","19850406",",,a","3.0",",a,18,","8.0",",,a,15,","21.4",",a,06,","280.0","a","94.4",",a","28.2",",,,a","15.33",",a","18.26",",,,a","12.40",",,,a"
"ASN00091009","1985-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","22.2","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850520",",,a","19850529",",,a","19850501",",,a","4.0",",a,20,","28.8",",,a,29,","19.6",",a,01,","448.9","a","168.9",",a","101.0",",,,a","12.88",",a","15.84",",,,a","9.93",",,,a"
"ASN00091009","1985-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","22.2","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850617",",,a","19850619",",,a","19850605",",,a","1.6",",a,17,","43.6",",,a,19,","15.8",",a,05,","719.6","a","270.7",",a","131.0",",,,a","9.31",",a","12.69",",,,a","5.93",",,,a"
"ASN00091009","1985-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850724",",,a","19850715",",,a","19850702",",,a","1.9",",a,24,","22.4",",,a,15,","14.7",",a,02,","1006.3","a","286.7",",a","82.6",",,,a","9.08",",a","12.45",",,,a","5.72",",,,a"
"ASN00091009","1985-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850820",",,a","19850823",",,a","19850807",",,a","2.3",",a,20,","19.0",",,a,23,","16.8",",a,07,","1259.4","a","253.1",",a","87.2",",,,a","10.17",",a","13.22",",,,a","7.11",",,,a"
"ASN00091009","1985-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850926",",,a","19850901",",,a","19850913",",,a","3.4",",a,26,","3.4",",,a,01,","17.4",",a,13,","1469.6","a","210.2",",a","8.8",",,,a","11.33",",a","15.17",",,,a","7.48",",,,a"
"ASN00091009","1985-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19851012",",,a","19851017",",,a","19851031",",,a","4.2",",a,12,","23.0",",,a,17,","18.2",",a,31,","1653.9","a","184.3",",a","94.4",",,,a","12.39",",a","15.90",",,,a","8.88",",,,a"
"ASN00091009","1985-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19851115","+,,a","19851106",",,a","19851117",",,a","6.3",",a,15,+","19.4",",,a,06,","19.6",",a,17,","1778.4","a","124.5",",a","77.2",",,,a","14.18",",a","17.39",",,,a","10.98",",,,a"
"ASN00091009","1985-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","6.2","a","6.2",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19851204",",,a","19851205",",,a","19851212",",,a","7.4",",a,04,","33.2",",,a,05,","24.7",",a,12,","1851.1","a","72.7",",a","128.4",",,,a","16.19",",a","19.54",",,,a","12.84",",,,a"
"ASN00091009","1986-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","8.8","a","2.6",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860105",",,a","19860123",",,a","19860125",",,a","7.5",",a,05,","35.2",",,a,23,","24.1",",a,25,","63.8","a","63.8",",a","84.2",",,,a","16.36",",a","20.32",",,,a","12.40",",,,a"
"ASN00091009","1986-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","10.9","a","2.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860223",",,a","19860209",",,a","19860208",",,a","6.4",",a,23,","4.0",",,a,09,","22.6",",a,08,","141.5","a","77.7",",a","16.8",",,,a","15.64",",a","19.30",",,,a","11.97",",,,a"
"ASN00091009","1986-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","17.5","a","6.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860311",",,a","19860319",",,a","19860301",",,a","7.2",",a,11,","3.0",",,a,19,","24.4",",a,01,","213.6","a","72.1",",a","5.6",",,,a","16.22",",a","19.93",",,,a","12.51",",,,a"
"ASN00091009","1986-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","17.5","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860428",",,a","19860417",",,a","19860404",",,a","4.4",",a,28,","24.0",",,a,17,","21.3",",a,04,","347.8","a","134.2",",a","100.2",",,,a","13.86",",a","17.31",",,,a","10.41",",,,a"
"ASN00091009","1986-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","17.5","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860521",",,a","19860518",",,a","19860513",",,a","6.1",",a,21,","33.0",",,a,18,","18.0",",a,13,","544.1","a","196.3",",a","107.0",",,,a","12.00",",a","15.12",",,,a","8.88",",,,a"
"ASN00091009","1986-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","17.5","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860624",",,a","19860617",",,a","19860604",",,a","0.6",",a,24,","34.4",",,a,17,","16.3",",a,04,","819.5","a","275.4",",a","73.2",",,,a","9.15",",a","12.76",",,,a","5.54",",,,a"
"ASN00091009","1986-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860725",",,a","19860703",",,a","19860720",",,a","0.4",",a,25,","44.2",",,a,03,","15.4",",a,20,","1100.5","a","281.0",",a","176.0",",,,a","9.27",",a","12.33",",,,a","6.21",",,,a"
"ASN00091009","1986-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860831",",,a","19860816",",,a","19860817",",,a","2.4",",a,31,","18.6",",,a,16,","16.2",",a,17,","1368.1","a","267.6",",a","45.0",",,,a","9.70",",a","12.77",",,,a","6.63",",,,a"
"ASN00091009","1986-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860911",",,a","19860926",",,a","19860921",",,a","1.0",",a,11,","18.0",",,a,26,","16.5",",a,21,","1602.8","a","234.7",",a","91.0",",,,a","10.51",",a","13.77",",,,a","7.24",",,,a"
"ASN00091009","1986-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19861023","+,,a","19861014",",,a","19861030",",,a","4.4",",a,23,+","52.8",",,a,14,","17.8",",a,30,","1816.0","a","213.2",",a","158.0",",,,a","11.45",",a","14.58",",,,a","8.33",",,,a"
"ASN00091009","1986-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19861127","+,,a","19861106",",,a","19861115",",,a","5.8",",a,27,+","7.8",",,a,06,","21.7",",a,15,","1957.9","a","141.9",",a","25.6",",,,a","13.60",",a","17.83",",,,a","9.38",",,,a"
"ASN00091009","1986-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","1.8","a","1.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19861222",",,a","19861208",",,a","19861204",",,a","6.6",",a,22,","32.0",",,a,08,","24.3",",a,04,","2055.8","a","97.9",",a","88.4",",,,a","15.23",",a","18.95",",,,a","11.51",",,,a"
"ASN00091009","1987-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","4.6","a","2.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870108",",,a","19870114",",,a","19870103",",,a","6.1",",a,08,","14.2",",,a,14,","24.2",",a,03,","99.4","a","99.4",",a","45.4",",,,a","15.22",",a","19.30",",,,a","11.14",",,,a"
"ASN00091009","1987-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","6.6","a","2.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870222",",,a","19870220",",,a","19870208",",,a","5.8",",a,22,","11.4",",,a,20,","26.7",",a,08,","174.3","a","74.9",",a","21.4",",,,a","15.73",",a","19.64",",,,a","11.82",",,,a"
"ASN00091009","1987-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","8.5","a","1.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870313",",,a","19870329",",,a","19870318",",,a","5.0",",a,13,","11.0",",,a,29,","24.1",",a,18,","300.2","a","125.9",",a","34.6",",,,a","14.33",",a","18.44",",,,a","10.23",",,,a"
"ASN00091009","1987-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","8.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870421",",,a","19870407",",,a","19870402",",,a","3.6",",a,21,","7.0",",,a,07,","22.0",",a,02,","436.0","a","135.8",",a","21.6",",,,a","13.81",",a","17.54",",,,a","10.07",",,,a"
"ASN00091009","1987-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","8.5","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870528",",,a","19870526",",,a","19870506",",,a","3.0",",a,28,","42.6",",,a,26,","19.8",",a,06,","616.1","a","180.1",",a","137.0",",,,a","12.52",",a","15.54",",,,a","9.51",",,,a"
"ASN00091009","1987-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","8.5","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870629",",,a","19870622",",,a","19870604",",,a","3.4",",a,29,","19.4",",,a,22,","16.6",",a,04,","854.9","a","238.8",",a","62.4",",,,a","10.37",",a","13.05",",,,a","7.69",",,,a"
"ASN00091009","1987-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19870716",",,a","","","","","17.4",",,a,16,","","","","","","","65.8",",,,a","","","","","",""
"ASN00091009","1987-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19870823",",,a","","","","","9.6",",,a,23,","","","","","","","38.6",",,,a","","","","","",""
"ASN00091009","1987-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19870903",",,a","","","","","9.0",",,a,03,","","","","","","","40.2",",,,a","","","","","",""
"ASN00091009","1987-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19871007",",,a","19871007",",,a","19871031",",,a","3.3",",a,07,","16.0",",,a,07,","19.9",",a,31,","","","188.2",",a","51.0",",,,a","12.26",",a","16.02",",,,a","8.50",",,,a"
"ASN00091009","1987-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","1.6",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19871125",",,a","19871120",",,a","19871102",",,a","4.6",",a,25,","42.4",",,a,20,","23.7",",a,02,","","","116.3",",a","108.6",",,,a","14.51",",a","18.06",",,,a","10.96",",,,a"
"ASN00091009","1987-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","2.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19871203",",,a","19871206",",,a","19871229",",,a","6.2",",a,03,","11.8",",,a,06,","25.1",",a,29,","","","98.2",",a","45.6",",,,a","15.25",",a","19.03",",,,a","11.46",",,,a"
"ASN00091009","1988-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","24.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880125",",,a","19880101",",,a","19880130",",,a","10.5",",a,25,","15.4",",,a,01,","26.4",",a,30,","18.0","a","18.0",",a","25.8",",,,a","18.53",",a","22.47",",,,a","14.59",",,,a"
"ASN00091009","1988-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","6.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880207",",,a","19880206",",,a","19880227",",,a","8.2",",a,07,","7.4",",,a,06,","27.8",",a,27,","48.1","a","30.1",",a","9.2",",,,a","17.53",",a","21.78",",,,a","13.28",",,,a"
"ASN00091009","1988-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","5.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880314",",,a","19880328",",,a","19880303",",,a","6.7",",a,14,","1.0",",,a,28,","24.7",",a,03,","90.3","a","42.2",",a","2.4",",,,a","17.14",",a","20.79",",,,a","13.48",",,,a"
"ASN00091009","1988-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880416","+,,a","19880423",",,a","19880406",",,a","5.6",",a,16,+","29.0",",,a,23,","24.1",",a,06,","164.8","a","74.5",",a","57.8",",,,a","15.85",",a","19.28",",,,a","12.43",",,,a"
"ASN00091009","1988-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880529",",,a","19880506",",,a","19880503",",,a","7.0",",a,29,","51.0",",,a,06,","20.2",",a,03,","296.3","a","131.5",",a","183.0",",,,a","14.09",",a","16.47",",,,a","11.71",",,,a"
"ASN00091009","1988-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880616",",,a","19880606",",,a","19880623",",,a","4.2",",a,16,","45.2",",,a,06,","18.4",",a,23,","492.5","a","196.2",",a","149.4",",,,a","11.79",",a","14.84",",,,a","8.75",",,,a"
"ASN00091009","1988-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880701",",,a","19880725",",,a","19880717",",,a","4.9",",a,01,","51.2",",,a,25,","16.0",",a,17,","721.5","a","229.0",",a","130.2",",,,a","10.95",",a","14.07",",,,a","7.82",",,,a"
"ASN00091009","1988-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880808",",,a","19880816",",,a","19880829",",,a","3.0",",a,08,","14.6",",,a,16,","16.3",",a,29,","961.4","a","239.9",",a","77.0",",,,a","10.60",",a","13.92",",,,a","7.27",",,,a"
"ASN00091009","1988-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880913",",,a","19880911",",,a","19880919",",,a","2.8",",a,13,","29.0",",,a,11,","18.0",",a,19,","1146.5","a","185.1",",a","98.6",",,,a","12.16",",a","15.10",",,,a","9.23",",,,a"
"ASN00091009","1988-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","26",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19881007",",,a","19881021",",,a","19881031",",,a","5.6",",a,07,","19.6",",,a,21,","19.2",",a,31,","1341.1","a","194.6",",a","140.8",",,,a","12.05",",a","15.59",",,,a","8.52",",,,a"
"ASN00091009","1988-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.2","a","0.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19881116",",,a","19881122",",,a","19881121",",,a","6.2",",a,16,","22.2",",,a,22,","22.8",",a,21,","1450.6","a","109.5",",a","78.6",",,,a","14.69",",a","18.27",",,,a","11.10",",,,a"
"ASN00091009","1988-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","3.2","a","3.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19881207",",,a","19881204",",,a","19881229",",,a","6.9",",a,07,","19.6",",,a,04,","23.9",",a,29,","1521.1","a","70.5",",a","91.8",",,,a","16.15",",a","19.84",",,,a","12.47",",,,a"
"ASN00091009","1989-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","13.2","a","10.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19890122",",,a","19890105",",,a","19890129",",,a","9.6",",a,22,","15.6",",,a,05,","24.8",",a,29,","39.1","a","39.1",",a","55.2",",,,a","17.39",",a","20.69",",,,a","14.09",",,,a"
"ASN00091009","1989-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","35.0","a","21.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19890210",",,a","19890221",",,a","19890216",",,a","9.6",",a,10,","42.4",",,a,21,","25.1",",a,16,","60.6","a","21.5",",a","63.6",",,,a","18.34",",a","22.08",",,,a","14.60",",,,a"
"ASN00091009","1989-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","56.3","a","21.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890316",",,a","19890313",",,a","19890309",",,a","9.0",",a,16,","17.6",",,a,13,","26.4",",a,09,","112.9","a","52.3",",a","44.0",",,,a","17.33",",a","20.97",",,,a","13.69",",,,a"
"ASN00091009","1989-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","59.4","a","3.1","2,a","11",",a","9",",a","3",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19890418",",2,a","19890402",",,a","19890404",",,a","8.6","2,a,18,","106.4",",,a,02,","21.8",",a,04,","178.7","a","65.8",",a","225.2",",,,a","16.02","2,a","19.08",",,,a","12.96","2,,,a"
"ASN00091009","1989-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","59.4","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890531",",,a","19890530",",,a","19890502",",,a","1.8",",a,31,","26.8",",,a,30,","18.7",",a,02,","346.9","a","168.2",",a","97.4",",,,a","12.91",",a","16.04",",,,a","9.78",",,,a"
"ASN00091009","1989-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","59.4","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890615",",,a","19890617",",,a","19890611",",,a","2.7",",a,15,","45.2",",,a,17,","17.0",",a,11,","591.3","a","244.4",",a","103.8",",,,a","10.19",",a","13.45",",,,a","6.93",",,,a"
"ASN00091009","1989-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890720",",,a","19890729",",,a","19890724",",,a","1.2",",a,20,","20.0",",,a,29,","16.2",",a,24,","843.0","a","251.7",",a","112.6",",,,a","10.21",",a","13.22",",,,a","7.21",",,,a"
"ASN00091009","1989-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890809",",,a","19890829",",,a","19890824",",,a","2.4",",a,09,","23.0",",,a,29,","16.1",",a,24,","1106.8","a","263.8",",a","88.6",",,,a","9.82",",a","13.48",",,,a","6.17",",,,a"
"ASN00091009","1989-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890907",",,a","19890919",",,a","19890927",",,a","2.6",",a,07,","45.0",",,a,19,","19.1",",a,27,","1316.4","a","209.6",",a","154.8",",,,a","11.35",",a","14.98",",,,a","7.71",",,,a"
"ASN00091009","1989-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891002",",,a","19891008",",,a","19891023",",,a","3.6",",a,02,","22.0",",,a,08,","19.3",",a,23,","1514.9","a","198.5",",a","99.4",",,,a","11.93",",a","15.85",",,,a","8.00",",,,a"
"ASN00091009","1989-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.9","a","0.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19891109",",,a","19891117",",,a","19891114",",,a","6.0",",a,09,","12.6",",,a,17,","23.0",",a,14,","1614.6","a","99.7",",a","23.6",",,,a","15.04",",a","18.87",",,,a","11.21",",,,a"
"ASN00091009","1989-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","2.3","a","1.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19891204",",,a","19891202",",,a","19891211",",,a","7.1",",a,04,","24.0",",,a,02,","22.8",",a,11,","1687.5","a","72.9",",a","48.4",",,,a","16.03",",a","19.90",",,,a","12.16",",,,a"
"ASN00091009","1990-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","14.7","a","12.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900116",",,a","19900128",",,a","19900124",",,a","6.4",",a,16,","6.0",",,a,28,","30.3",",a,24,","42.2","a","42.2",",a","12.2",",,,a","17.37",",a","21.70",",,,a","13.04",",,,a"
"ASN00091009","1990-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","20.1","a","5.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900223","+,,a","19900202",",,a","19900224",",,a","10.6",",a,23,+","58.2",",,a,02,","25.8",",a,24,","70.6","a","28.4",",a","96.0",",,,a","17.51",",a","20.83",",,,a","14.19",",,,a"
"ASN00091009","1990-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","38.4","a","18.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900312",",,a","19900311",",,a","19900330",",,a","7.4",",a,12,","13.0",",,a,11,","24.8",",a,30,","120.4","a","49.8",",a","24.8",",,,a","17.32",",a","21.18",",,,a","13.45",",,,a"
"ASN00091009","1990-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","42.8","a","4.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900416",",,a","19900412",",,a","19900406",",,a","6.4",",a,16,","13.4",",,a,12,","23.3",",a,06,","213.2","a","92.8",",a","41.6",",,,a","15.39",",a","19.28",",,,a","11.49",",,,a"
"ASN00091009","1990-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","42.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900514",",,a","19900517",",,a","19900504","+,,a","2.0",",a,14,","16.0",",,a,17,","19.7",",a,04,+","402.9","a","189.7",",a","34.8",",,,a","12.21",",a","15.88",",,,a","8.55",",,,a"
