"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052088","2004-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1328.4","a","187.8",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20040301",",,a","20040315",",1,a","20040309",",,a","11.0",",a,01,","15.8","1,,a,15,","41.2",",a,09,","0.2","a","0.2",",a","43.0","1,,,a","24.38",",a","31.99",",,,a","16.78",",,,a"
"ASN00052088","2004-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1422.0","a","93.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20040425",",,a","20040429",",,a","20040413",",,a","2.3",",a,25,","22.2",",,a,29,","34.3",",a,13,","20.8","a","20.6",",a","33.4",",,,a","20.77",",a","29.13",",,,a","12.41",",,,a"
"ASN00052088","2004-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1423.4","a","1.4",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20040531",",,a","20040526",",,a","20040523",",,a","-0.4",",a,31,","17.8",",,a,26,","25.3",",a,23,","168.8","a","148.0",",a","21.8",",,,a","13.60",",a","21.59",",,,a","5.62",",,,a"
"ASN00052088","2004-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1423.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20040630","+,,a","20040604","+,,a","20040614",",,a","-2.4",",a,30,+","3.6",",,a,04,+","25.4",",a,14,","361.5","a","192.7",",a","9.6",",,,a","11.91",",a","19.66",",,,a","4.16",",,,a"
"ASN00052088","2004-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","12",",a","0",",a","5",",a","0",",a","20040716",",,a","20040727",",,a","20040704",",,a","-4.0",",a,16,","15.4",",,a,27,","25.6",",a,04,","624.4","a","262.9",",a","17.0",",,,a","9.85",",a","17.92",",,,a","1.79",",,,a"
"ASN00052088","2004-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","3.7","a","3.7",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20040816",",,a","20040831",",,a","20040829",",,a","-2.1",",a,16,","16.0",",,a,31,","30.7",",a,29,","795.6","a","171.2",",a","25.2",",,,a","12.93",",a","21.35",",,,a","4.52",",,,a"
"ASN00052088","2004-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","35.4","a","31.7",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","3",",a","20040913",",,a","20040909",",,a","20040928",",,a","-0.5",",a,13,","8.4",",,a,09,","37.7",",a,28,","904.8","a","109.2",",a","13.6",",,,a","15.75",",a","24.86",",,,a","6.64",",,,a"
"ASN00052088","2004-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","135.5","a","100.1",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20041016",",,a","20041001",",1,a","20041014",",,a","5.2",",a,16,","6.2","1,,a,01,","38.9",",a,14,","917.7","a","12.9",",a","6.6","1,,,a","21.14",",a","30.21",",,,a","12.07",",,,a"
"ASN00052088","2004-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","286.2","a","150.7",",a","8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20041114",",,a","20041122",",,a","20041130",",,a","8.5",",a,14,","36.0",",,a,22,","43.2",",a,30,","917.7","a","0.0",",a","68.0",",,,a","23.36",",a","32.00",",,,a","14.71",",,,a"
"ASN00052088","2004-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","508.5","a","222.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20041229",",,a","20041210",",,a","20041201",",,a","9.5",",a,29,","51.2",",,a,10,","42.7",",a,01,","917.7","a","0.0",",a","119.2",",,,a","25.50",",a","33.12",",,,a","17.89",",,,a"
"ASN00052088","2005-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","818.7","a","310.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20050108",",,a","20050125",",,a","20050120",",,a","12.5",",a,08,","25.0",",,a,25,","42.7",",a,20,","0.0","a","0.0",",a","26.6",",,,a","28.34",",a","36.43",",,,a","20.25",",,,a"
"ASN00052088","2005-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1072.3","a","253.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20050203",",,a","20050220",",,a","20050208",",,a","7.1",",a,03,","13.0",",,a,20,","42.4",",a,08,","1.3","a","1.3",",a","25.6",",,,a","27.34",",a","36.38",",,,a","18.30",",,,a"
"ASN00052088","2005-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1234.1","a","161.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20050326",",,a","20050318",",,a","20050304",",,a","8.7",",a,26,","1.8",",,a,18,","39.6",",a,04,","1.3","a","0.0",",a","2.8",",,,a","23.55",",a","31.81",",,,a","15.30",",,,a"
"ASN00052088","2005-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1371.7","a","137.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20050424","+,,a","20050405",",,a","20050418",",,a","9.2",",a,24,+","0.4",",,a,05,","34.4",",a,18,","1.3","a","0.0",",a","0.8",",,,a","22.92",",a","31.25",",,,a","14.59",",,,a"
"ASN00052088","2005-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1377.9","a","6.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20050529",",,a","20050510",",,a","20050509",",,a","1.4",",a,29,","15.6",",,a,10,","27.3",",a,09,","102.2","a","100.9",",a","32.6",",,,a","15.28",",a","23.17",",,,a","7.38",",,,a"
"ASN00052088","2005-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1377.9","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20050602",",,a","20050629",",,a","20050606",",,a","-0.7",",a,02,","46.8",",,a,29,","25.8",",a,06,","252.8","a","150.6",",a","107.0",",,,a","13.31",",a","19.16",",,,a","7.46",",,,a"
"ASN00052088","2005-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","20050730",",,a","20050713",",,a","20050708",",,a","-0.7",",a,30,","1.4",",,a,13,","23.3",",a,08,","453.0","a","200.2",",a","2.8",",,,a","11.87",",a","19.30",",,,a","4.45",",,,a"
"ASN00052088","2005-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","4.6","a","4.6",",a","3","1,a","2","1,a","0","1,a","0",",a","10",",a","0",",a","14",",a","0",",a","20050814",",,a","20050804",",1,a","20050831",",,a","-3.6",",a,14,","6.4","1,,a,04,","29.3",",a,31,","654.9","a","201.9",",a","13.4","1,,,a","11.97",",a","20.77",",,,a","3.17",",,,a"
"ASN00052088","2005-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","30.6","a","26.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20050913",",,a","20050904",",,a","20050923",",,a","0.6",",a,13,","19.6",",,a,04,","33.9",",a,23,","737.8","a","82.9",",a","42.0",",,,a","16.44",",a","24.43",",,,a","8.44",",,,a"
"ASN00052088","2005-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","125.4","a","94.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20051001",",,a","20051014",",,a","20051006",",,a","3.1",",a,01,","17.4",",,a,14,","38.3",",a,06,","749.3","a","11.5",",a","64.8",",,,a","21.02",",a","29.74",",,,a","12.30",",,,a"
"ASN00052088","2005-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","306.1","a","180.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20051112",",,a","20051125",",,a","20051120",",,a","6.9",",a,12,","14.0",",,a,25,","39.1",",a,20,","749.6","a","0.3",",a","51.4",",,,a","24.35",",a","32.53",",,,a","16.16",",,,a"
"ASN00052088","2005-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","616.2","a","310.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20051220",",,a","20051203",",,a","20051228",",,a","9.9",",a,20,","7.8",",,a,03,","44.5",",a,28,","749.6","a","0.0",",a","15.2",",,,a","28.34",",a","38.52",",,,a","18.16",",,,a"
"ASN00052088","2006-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1012.6","a","396.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20060120",",,a","20060112",",,a","20060124",",,a","18.4",",a,20,","25.6",",,a,12,","42.6",",a,24,","0.0","a","0.0",",a","30.4",",,,a","31.12",",a","38.60",",,,a","23.64",",,,a"
"ASN00052088","2006-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1340.4","a","327.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20060211",",,a","20060216",",,a","20060202",",,a","11.3",",a,11,","20.8",",,a,16,","44.7",",a,02,","0.0","a","0.0",",a","35.8",",,,a","30.04",",a","38.03",",,,a","22.05",",,,a"
"ASN00052088","2006-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1557.0","a","216.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20060327",",,a","20060302",",,a","20060310",",,a","12.1",",a,27,","8.2",",,a,02,","38.4",",a,10,","0.0","a","0.0",",a","21.4",",,,a","25.32",",a","32.67",",,,a","17.97",",,,a"
"ASN00052088","2006-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1605.7","a","48.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20060425",",,a","20060414",",,a","20060419",",,a","2.8",",a,25,","19.2",",,a,14,","33.3",",a,19,","48.8","a","48.8",",a","25.4",",,,a","18.33",",a","26.69",",,,a","9.97",",,,a"
"ASN00052088","2006-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1605.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19",",a","0",",a","20060530",",,a","20060531","+,,a","20060507",",,a","-1.6",",a,30,","0.0",",,a,31,+","27.5",",a,07,","223.5","a","174.7",",a","0.0",",,,a","12.70",",a","22.13",",,,a","3.27",",,,a"
"ASN00052088","2006-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1605.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","20060627",",,a","20060610",",,a","20060609",",,a","-2.8",",a,27,","23.4",",,a,10,","23.5",",a,09,","447.7","a","224.2",",a","32.8",",,,a","10.86",",a","18.49",",,,a","3.23",",,,a"
"ASN00052088","2006-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20060709",",,a","20060715",",,a","20060712",",,a","-4.2",",a,09,","16.2",",,a,15,","23.7",",a,12,","676.1","a","228.4",",a","35.2",",,,a","10.96",",a","18.37",",,,a","3.55",",,,a"
"ASN00052088","2006-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1.7","a","1.7",",a","1",",a","1",",a","0",",a","0",",a","9",",a","0",",a","21",",a","0",",a","20060809",",,a","20060830",",,a","20060822",",,a","-2.8",",a,09,","5.0",",,a,30,","26.3",",a,22,","855.2","a","179.1",",a","5.4",",,,a","12.61",",a","21.81",",,,a","3.41",",,,a"
"ASN00052088","2006-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","37.5","a","35.8",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","3",",a","20060905",",,a","20060904",",1,a","20060924",",,a","1.1",",a,05,","4.6","1,,a,04,","36.1",",a,24,","915.3","a","60.1",",a","10.6","1,,,a","17.52",",a","27.11",",,,a","7.94",",,,a"
"ASN00052088","2006-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","180.1","a","142.6","3,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","20061001",",2,a","20061027",",2,a","20061019",",2,a","7.6","2,a,01,","0.8","2,,a,27,","37.9","2,a,19,","915.3","a","0.0","2,a","1.4","2,,,a","23.34","3,a","32.33","2,,,a","14.36","2,,,a"
"ASN00052088","2006-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","396.2","a","216.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20061117",",,a","20061104",",,a","20061127",",,a","3.6",",a,17,","7.8",",,a,04,","43.2",",a,27,","921.6","a","6.3",",a","18.8",",,,a","25.32",",a","34.32",",,,a","16.33",",,,a"
"ASN00052088","2006-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","655.8","a","259.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20061227","+,,a","20061225",",,a","20061202",",,a","10.1",",a,27,+","16.0",",,a,25,","39.3",",a,02,","922.7","a","1.1",",a","26.2",",,,a","26.67",",a","34.10",",,,a","19.25",",,,a"
"ASN00052088","2007-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","972.0","a","316.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20070128",",,a","20070103",",,a","20070114",",,a","14.2",",a,28,","20.8",",,a,03,","41.8",",a,14,","0.0","a","0.0",",a","33.6",",,,a","28.53",",a","36.47",",,,a","20.59",",,,a"
"ASN00052088","2007-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","230.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20070330",",,a","20070308",",,a","20070304","+,,a","9.8",",a,30,","8.8",",,a,08,","39.5",",a,04,+","","","2.0",",a","27.2",",,,a","25.70",",a","32.82",",,,a","18.58",",,,a"
"ASN00052088","2007-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","68.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20070423",",,a","20070428",",,a","20070416",",,a","7.8",",a,23,","27.2",",,a,28,","33.2",",a,16,","","","3.2",",a","27.8",",,,a","20.52",",a","28.84",",,,a","12.19",",,,a"
"ASN00052088","2007-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","28.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070525",",,a","20070518",",,a","20070503",",,a","1.5",",a,25,","44.6",",,a,18,","30.8",",a,03,","","","66.9",",a","61.8",",,,a","17.08",",a","24.38",",,,a","9.77",",,,a"
"ASN00052088","2007-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070624",",,a","20070626",",,a","20070602",",,a","-0.7",",a,24,","18.0",",,a,26,","19.8",",a,02,","","","248.5",",a","33.0",",,,a","10.05",",a","15.93",",,,a","4.17",",,,a"
"ASN00052088","2007-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.7","a","0.7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7",",a","0",",a","20070717",",,a","20070709",",,a","20070727",",,a","-4.4",",a,17,","1.4",",,a,09,","24.9",",a,27,","","","260.1",",a","2.0",",,,a","9.96",",a","17.76",",,,a","2.16",",,,a"
"ASN00052088","2007-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","5.2","a","4.5",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","20070807",",,a","20070817",",,a","20070829",",,a","-0.5",",a,07,","15.8",",,a,17,","29.0",",a,29,","","","126.0",",a","19.4",",,,a","14.41",",a","22.91",",,,a","5.92",",,,a"
"ASN00052088","2007-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","22.0","a","16.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20070909",",,a","20070927",",,a","20070926",",,a","2.9",",a,09,","0.2",",,a,27,","36.1",",a,26,","","","52.1",",a","0.2",",,,a","17.16",",a","26.51",",,,a","7.80",",,,a"
"ASN00052088","2007-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","134.9","a","112.9","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20071005",",1,a","20071025",",1,a","20071003",",1,a","4.5","1,a,05,","18.0","1,,a,25,","37.3","1,a,03,","","","4.9","1,a","23.6","1,,,a","22.05","2,a","31.13","1,,,a","12.96","1,,,a"
"ASN00052088","2007-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","301.5","a","166.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20071105",",,a","20071107",",,a","20071121",",,a","10.1",",a,05,","28.0",",,a,07,","38.3",",a,21,","","","0.8",",a","54.8",",,,a","23.86",",a","30.36",",,,a","17.36",",,,a"
"ASN00052088","2007-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","506.5","a","205.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20071223",",,a","20071222",",,a","20071207",",,a","13.6",",a,23,","34.8",",,a,22,","38.8",",a,07,","","","0.0",",a","142.8",",,,a","24.95",",a","31.40",",,,a","18.49",",,,a"
"ASN00052088","2008-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","761.6","a","255.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20080126",",,a","20080119",",,a","20080114",",,a","16.8",",a,26,","18.4",",,a,19,","40.1",",a,14,","0.0","a","0.0",",a","57.4",",,,a","26.56",",a","33.05",",,,a","20.08",",,,a"
"ASN00052088","2008-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","921.7","a","160.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20080210",",,a","20080204",",,a","20080222",",,a","10.5",",a,10,","30.2",",,a,04,","39.6",",a,22,","0.0","a","0.0",",a","90.0",",,,a","23.85",",a","30.52",",,,a","17.19",",,,a"
"ASN00052088","2008-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1078.1","a","156.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20080330","+,,a","20080322",",,a","20080307",",,a","4.6",",a,30,+","13.8",",,a,22,","37.2",",a,07,","11.7","a","11.7",",a","25.4",",,,a","23.00",",a","31.51",",,,a","14.49",",,,a"
"ASN00052088","2008-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1096.8","a","18.7",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","28",",a","0",",a","20080430",",,a","20080421",",,a","20080402",",,a","-1.7",",a,30,","1.6",",,a,21,","32.1",",a,02,","55.5","a","43.8",",a","2.8",",,,a","17.49",",a","26.44",",,,a","8.54",",,,a"
"ASN00052088","2008-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1098.5","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080520","+,,a","20080516",",,a","20080513","+,,a","1.6",",a,20,+","4.2",",,a,16,","27.5",",a,13,+","165.5","a","110.0",",a","7.4",",,,a","14.84",",a","23.99",",,,a","5.68",",,,a"
"ASN00052088","2008-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1098.5","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20080629",",,a","20080603",",,a","20080611",",,a","-1.8",",a,29,","31.4",",,a,03,","24.8",",a,11,","309.3","a","143.8",",a","49.0",",,,a","13.54",",a","20.25",",,,a","6.83",",,,a"
"ASN00052088","2008-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20080712",",,a","20080708",",,a","20080720",",,a","-1.2",",a,12,","15.2",",,a,08,","26.8",",a,20,","539.8","a","230.5",",a","25.6",",,,a","10.90",",a","18.74",",,,a","3.05",",,,a"
"ASN00052088","2008-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1.8","a","1.8",",a","3",",a","1",",a","0",",a","0",",a","12",",a","0",",a","10",",a","0",",a","20080809",",,a","20080831",",,a","20080830",",,a","-2.8",",a,09,","13.4",",,a,31,","30.4",",a,30,","774.4","a","234.6",",a","14.6",",,,a","10.82",",a","19.55",",,,a","2.09",",,,a"
"ASN00052088","2008-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","34.6","a","32.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20080910",",,a","20080905",",,a","20080920",",,a","0.6",",a,10,","23.2",",,a,05,","35.8",",a,20,","854.3","a","79.9",",a","42.6",",,,a","16.76",",a","24.83",",,,a","8.69",",,,a"
"ASN00052088","2008-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","149.3","a","114.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20081023",",,a","20081011",",,a","20081031",",,a","1.1",",a,23,","40.2",",,a,11,","39.7",",a,31,","881.4","a","27.1",",a","83.0",",,,a","21.16",",a","29.58",",,,a","12.74",",,,a"
"ASN00052088","2008-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","285.1","a","135.8","2,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","20081123",",1,a","20081103",",1,a","20081127",",1,a","6.9","1,a,23,","31.4","1,,a,03,","37.1","1,a,27,","884.6","a","3.2","1,a","111.6","1,,,a","23.14","2,a","29.96","1,,,a","16.32","1,,,a"
"ASN00052088","2008-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","528.3","a","243.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20081216",",,a","20081213",",,a","20081229",",,a","9.9",",a,16,","33.6",",,a,13,","41.1",",a,29,","884.6","a","0.0",",a","51.2",",,,a","26.18",",a","34.87",",,,a","17.48",",,,a"
"ASN00052088","2009-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","850.7","a","322.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20090101",",,a","20090112",",,a","20090124",",,a","12.8",",a,01,","16.0",",,a,12,","41.4",",a,24,","0.0","a","0.0",",a","40.0",",,,a","28.73",",a","36.49",",,,a","20.97",",,,a"
"ASN00052088","2009-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1097.1","a","246.4",",a","5","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","27",",a","20",",a","20090212",",,a","20090214",",1,a","20090209",",,a","13.7",",a,12,","116.4","1,,a,14,","43.3",",a,09,","0.2","a","0.2",",a","191.4","1,,,a","27.12",",a","33.84",",,,a","20.40",",,,a"
"ASN00052088","2009-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1264.9","a","167.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20090316",",,a","20090315",",,a","20090303",",,a","9.2",",a,16,","3.8",",,a,15,","36.9",",a,03,","1.3","a","1.1",",a","3.8",",,,a","23.71",",a","31.64",",,,a","15.79",",,,a"
"ASN00052088","2009-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1321.1","a","56.2",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20090430",",,a","20090413",",1,a","20090403",",,a","2.0",",a,30,","24.4","1,,a,13,","32.7",",a,03,","22.0","a","20.7",",a","31.0","1,,,a","19.52",",a","26.85",",,,a","12.18",",,,a"
"ASN00052088","2009-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1321.2","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090530",",,a","20090519",",,a","20090504","+,,a","0.7",",a,30,","18.4",",,a,19,","26.3",",a,04,+","131.9","a","109.9",",a","45.8",",,,a","14.79",",a","22.78",",,,a","6.80",",,,a"
"ASN00052088","2009-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1321.2","a","0.0","1,a","8","1,a","4","1,a","0","1,a","0",",a","2",",a","0","1,a","7","1,a","0","1,a","20090612",",,a","20090602",",1,a","20090623",",1,a","-2.1",",a,12,","14.2","1,,a,02,","24.4","1,a,23,","284.0","a","152.1","1,a","41.8","1,,,a","13.07","1,a","19.29","1,,,a","6.86",",,,a"
"ASN00052088","2009-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0","2,a","3","1,a","1","1,a","0","1,a","0","1,a","3","1,a","0","1,a","7","1,a","0","1,a","20090718",",1,a","20090716",",1,a","20090721",",1,a","-0.6","1,a,18,","5.4","1,,a,16,","24.9","1,a,21,","474.8","a","190.8","1,a","8.2","1,,,a","11.71","2,a","19.04","1,,,a","4.39","1,,,a"
"ASN00052088","2009-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","23.1","a","23.1",",a","2",",a","1",",a","0",",a","0",",a","9",",a","0",",a","22",",a","3",",a","20090809",",,a","20090830",",,a","20090829",",,a","-3.8",",a,09,","5.4",",,a,30,","36.1",",a,29,","615.6","a","140.8",",a","6.4",",,,a","14.54",",a","24.13",",,,a","4.94",",,,a"
"ASN00052088","2009-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","43.9","a","20.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20090901",",,a","20090905","+,,a","20090917",",,a","0.9",",a,01,","9.0",",,a,05,+","34.5",",a,17,","688.7","a","73.1",",a","29.0",",,,a","16.59",",a","25.48",",,,a","7.70",",,,a"
