"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065012","1957-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19570814",",,a","19570823",",,a","19570821",",,a","0.0",",a,14,","33.5",",,a,23,","24.6",",a,21,","1007.5","a","238.4",",a","48.5",",,,a","10.64",",a","17.07",",,,a","4.21",",,,a"
"ASN00065012","1957-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19570902",",,a","19570930","+,,a","19570924",",,a","0.6",",a,02,","0.0",",,a,30,+","27.8",",a,24,","1172.2","a","164.7",",a","0.0",",,,a","12.84",",a","20.55",",,,a","5.14",",,,a"
"ASN00065012","1957-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","40.6","a","40.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19571003",",,a","19571031","+,,a","19571022",",,a","0.6",",a,03,","1.3",",,a,31,+","34.4",",a,22,","1231.3","a","59.1",",a","4.9",",,,a","17.74",",a","25.55",",,,a","9.92",",,,a"
"ASN00065012","1957-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","153.6","a","113.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19571109",",,a","19571104",",,a","19571124",",,a","6.7",",a,09,","2.0",",,a,04,","39.4",",a,24,","1243.8","a","12.5",",a","3.3",",,,a","21.68",",a","30.23",",,,a","13.13",",,,a"
"ASN00065012","1957-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","403.3","a","249.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19571204",",,a","19571231",",,a","19571225","+,,a","12.2",",a,04,","34.8",",,a,31,","41.1",",a,25,+","1244.0","a","0.2",",a","42.3",",,,a","26.38",",a","34.08",",,,a","18.68",",,,a"
"ASN00065012","1958-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","618.2","a","214.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19580102",",,a","19580131",",,a","19580127",",,a","13.3",",a,02,","39.1",",,a,31,","38.3",",a,27,","0.0","a","0.0",",a","78.8",",,,a","25.27",",a","32.16",",,,a","18.37",",,,a"
"ASN00065012","1958-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","770.9","a","152.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19580212",",,a","19580208",",,a","19580228",",,a","12.2",",a,12,","24.1",",,a,08,","36.7",",a,28,","0.0","a","0.0",",a","35.3",",,,a","23.79",",a","30.02",",,,a","17.55",",,,a"
"ASN00065012","1958-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","890.0","a","119.1",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19580330",",,a","19580310",",,a","19580302","+,,a","6.1",",a,30,","87.1",",,a,10,","33.3",",a,02,+","5.3","a","5.3",",a","96.9",",,,a","22.00",",a","28.37",",,,a","15.64",",,,a"
"ASN00065012","1958-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","935.2","a","45.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19580427",",,a","19580415",",,a","19580401",",,a","7.8",",a,27,","29.0",",,a,15,","31.1",",a,01,","26.1","a","20.8",",a","30.0",",,,a","19.15",",a","25.24",",,,a","13.05",",,,a"
"ASN00065012","1958-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","940.8","a","5.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19580530",",,a","19580515",",,a","19580503",",,a","2.8",",a,30,","30.0",",,a,15,","26.7",",a,03,","137.4","a","111.3",",a","55.4",",,,a","14.92",",a","21.16",",,,a","8.69",",,,a"
"ASN00065012","1958-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","942.3","a","1.5",",a","7",",a","5",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19580626",",,a","19580629",",,a","19580604",",,a","-1.1",",a,26,","11.4",",,a,29,","23.1",",a,04,","367.9","a","230.5",",a","39.2",",,,a","10.70",",a","16.29",",,,a","5.12",",,,a"
"ASN00065012","1958-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19580726",",,a","19580701",",,a","19580728",",,a","-2.8",",a,26,","14.2",",,a,01,","22.2",",a,28,","668.7","a","300.8",",a","31.3",",,,a","8.63",",a","14.71",",,,a","2.55",",,,a"
"ASN00065012","1958-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.3","a","0.3",",a","12",",a","4",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19580822",",,a","19580816",",,a","19580813",",,a","-1.7",",a,22,","29.0",",,a,16,","25.0",",a,13,","892.3","a","223.6",",a","59.7",",,,a","11.13",",a","16.43",",,,a","5.83",",,,a"
"ASN00065012","1958-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19580901",",,a","19580927",",,a","19580925",",,a","-0.6",",a,01,","15.7",",,a,27,","23.3",",a,25,","1083.9","a","191.6",",a","51.0",",,,a","11.95",",a","17.85",",,,a","6.05",",,,a"
"ASN00065012","1958-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","20.4","a","20.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19581026",",,a","19581006",",,a","19581030",",,a","1.7",",a,26,","49.3",",,a,06,","34.4",",a,30,","1174.1","a","90.2",",a","110.5",",,,a","16.07",",a","22.58",",,,a","9.56",",,,a"
"ASN00065012","1958-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","143.7","a","123.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19581102",",,a","19581113",",,a","19581112",",,a","4.4",",a,02,","10.9",",,a,13,","36.4",",a,12,","1195.5","a","21.4",",a","12.2",",,,a","21.73",",a","28.91",",,,a","14.55",",,,a"
"ASN00065012","1958-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","292.4","a","148.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19581213",",,a","19581216",",,a","19581225","+,,a","10.6",",a,13,","26.2",",,a,16,","35.0",",a,25,+","1196.4","a","0.9",",a","93.3",",,,a","23.10",",a","30.10",",,,a","16.11",",,,a"
"ASN00065012","1959-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","503.0","a","210.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19590105","+,,a","19590127",",,a","19590116",",,a","14.4",",a,05,+","51.6",",,a,27,","37.8",",a,16,","0.6","a","0.6",",a","121.6",",,,a","25.11",",a","31.25",",,,a","18.96",",,,a"
"ASN00065012","1959-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","660.9","a","157.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19590221","+,,a","19590218",",,a","19590204",",,a","12.8",",a,21,+","33.5",",,a,18,","35.0",",a,04,","2.8","a","2.2",",a","99.8",",,,a","23.89",",a","29.85",",,,a","17.94",",,,a"
"ASN00065012","1959-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","773.6","a","112.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19590313",",,a","19590305",",,a","19590307",",,a","11.1",",a,13,","26.7",",,a,05,","32.8",",a,07,","2.8","a","0.0",",a","79.1",",,,a","21.97",",a","28.06",",,,a","15.88",",,,a"
"ASN00065012","1959-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","794.8","a","21.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","19590428",",,a","","","19590423",",,a","6.1",",a,28,","","","28.9",",a,23,","35.5","a","32.7",",a","","","17.95",",a","24.13",",,,a","11.78",",,,a"
"ASN00065012","1959-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","794.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19590529",",,a","19590520",",,a","19590501",",,a","0.0",",a,29,","13.7",",,a,20,","25.6",",a,01,","213.4","a","177.9",",a","14.7",",,,a","12.59",",a","20.03",",,,a","5.16",",,,a"
"ASN00065012","1959-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","794.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19590615",",,a","19590606",",,a","19590624",",,a","-1.8",",a,15,","13.7",",,a,06,","22.2",",a,24,","439.8","a","226.4",",a","41.2",",,,a","10.79",",a","17.02",",,,a","4.55",",,,a"
"ASN00065012","1959-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19590706","+,,a","19590721",",,a","19590719",",,a","0.0",",a,06,+","30.5",",,a,21,","20.0",",a,19,","721.8","a","282.0",",a","48.2",",,,a","9.24",",a","15.28",",,,a","3.19",",,,a"
"ASN00065012","1959-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19590814","+,,a","19590808",",,a","19590812",",,a","-0.6",",a,14,+","1.3",",,a,08,","25.3",",a,12,","952.7","a","230.9",",a","2.8",",,,a","10.89",",a","18.25",",,,a","3.53",",,,a"
"ASN00065012","1959-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19590927",",,a","19590916",",,a","19590914",",,a","2.2",",a,27,","2.3",",,a,16,","25.7",",a,14,","1090.4","a","137.7",",a","6.2",",,,a","13.74",",a","20.61",",,,a","6.88",",,,a"
"ASN00065012","1959-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","24.8","a","24.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19591001",",,a","19591029",",,a","19591013",",,a","0.6",",a,01,","12.4",",,a,29,","32.2",",a,13,","1173.4","a","83.0",",a","44.8",",,,a","16.45",",a","23.34",",,,a","9.57",",,,a"
"ASN00065012","1959-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","200.4","a","175.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19591111","+,,a","19591124",",,a","19591123",",,a","10.0",",a,11,+","19.6",",,a,24,","37.9",",a,23,","1176.7","a","3.3",",a","32.7",",,,a","24.08",",a","30.88",",,,a","17.27",",,,a"
"ASN00065012","1959-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","329.3","a","128.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","8",",a","19591214","+,,a","","","19591216",",,a","10.0",",a,14,+","","","35.6",",a,16,","1176.7","a","0.0",",a","","","22.49",",a","29.82",",,,a","15.16",",,,a"
"ASN00065012","1960-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","588.2","a","258.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19600124",",,a","19600130",",,a","19600127",",,a","14.4",",a,24,","32.0",",,a,30,","40.6",",a,27,","0.0","a","0.0",",a","126.3",",,,a","26.68",",a","33.09",",,,a","20.28",",,,a"
"ASN00065012","1960-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","760.1","a","171.9","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","19600219",",1,a","19600213",",,a","19600210","+,1,a","13.3","1,a,19,","15.2",",,a,13,","37.8","1,a,10,+","0.0","a","0.0","1,a","63.1",",,,a","24.47","1,a","30.72","1,,,a","18.23","1,,,a"
"ASN00065012","1960-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","884.1","a","124.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19600323",",,a","19600322",",,a","19600331",",,a","11.1",",a,23,","10.4",",,a,22,","33.2",",a,31,","0.0","a","0.0",",a","12.7",",,,a","22.33",",a","29.36",",,,a","15.31",",,,a"
"ASN00065012","1960-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","933.7","a","49.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19600424",",,a","19600421",",,a","19600401",",,a","3.9",",a,24,","20.3",",,a,21,","33.9",",a,01,","51.6","a","51.6",",a","26.2",",,,a","18.27",",a","24.99",",,,a","11.55",",,,a"
"ASN00065012","1960-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","933.7","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19600522",",,a","19600501",",,a","19600528",",,a","0.0",",a,22,","11.4",",,a,01,","23.4",",a,28,","264.8","a","213.2",",a","48.7",",,,a","11.45",",a","16.76",",,,a","6.15",",,,a"
"ASN00065012","1960-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","933.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19600624",",,a","19600616",",,a","19600630",",,a","-3.3",",a,24,","2.3",",,a,16,","19.4",",a,30,","540.7","a","275.9",",a","3.8",",,,a","9.14",",a","15.29",",,,a","2.98",",,,a"
"ASN00065012","1960-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19600721","+,,a","19600710",",,a","19600730",",,a","-0.6",",a,21,+","18.5",",,a,10,","23.3",",a,30,","802.5","a","261.8",",a","69.5",",,,a","9.89",",a","14.58",",,,a","5.19",",,,a"
"ASN00065012","1960-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19600811",",,a","19600801",",,a","19600827",",,a","-1.1",",a,11,","47.5",",,a,01,","22.7",",a,27,","1083.5","a","281.0",",a","86.5",",,,a","9.27",",a","15.36",",,,a","3.17",",,,a"
"ASN00065012","1960-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","1.9","a","1.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19600901",",,a","19600915",",,a","19600923",",,a","0.6",",a,01,","14.5",",,a,15,","26.1",",a,23,","1236.7","a","153.2",",a","53.8",",,,a","13.29",",a","19.51",",,,a","7.07",",,,a"
"ASN00065012","1960-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","28.6","a","26.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19601011",",,a","19601018",",,a","19601030","+,,a","3.3",",a,11,","7.9",",,a,18,","33.3",",a,30,+","1300.9","a","64.2",",a","15.3",",,,a","17.12",",a","24.54",",,,a","9.70",",,,a"
"ASN00065012","1960-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","67.5","a","38.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19601105",",,a","19601118",",,a","19601129",",,a","5.6",",a,05,","45.2",",,a,18,","33.4",",a,29,","1338.9","a","38.0",",a","78.8",",,,a","18.36",",a","25.69",",,,a","11.04",",,,a"
"ASN00065012","1960-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","222.9","a","155.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19601207",",,a","19601227",",,a","19601224",",,a","10.0",",a,07,","7.6",",,a,27,","37.2",",a,24,","1344.9","a","6.0",",a","14.9",",,,a","23.15",",a","30.11",",,,a","16.19",",,,a"
"ASN00065012","1961-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","411.7","a","188.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19610121","+,,a","19610103",",,a","19610129",",,a","12.8",",a,21,+","21.3",",,a,03,","40.3",",a,29,","0.0","a","0.0",",a","27.7",",,,a","24.42",",a","31.52",",,,a","17.33",",,,a"
"ASN00065012","1961-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","580.7","a","169.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19610226","+,,a","19610225",",,a","19610208",",,a","14.4",",a,26,+","15.2",",,a,25,","39.6",",a,08,","0.0","a","0.0",",a","34.5",",,,a","24.37",",a","30.85",",,,a","17.89",",,,a"
"ASN00065012","1961-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","702.0","a","121.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19610304",",,a","19610301",",,a","19610309",",,a","9.4",",a,04,","30.0",",,a,01,","33.9",",a,09,","4.1","a","4.1",",a","45.3",",,,a","22.11",",a","28.58",",,,a","15.65",",,,a"
"ASN00065012","1961-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","742.3","a","40.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19610417","+,,a","19610424",",,a","19610405",",,a","5.6",",a,17,+","47.5",",,a,24,","29.6",",a,05,","37.9","a","33.8",",a","63.3",",,,a","18.55",",a","24.38",",,,a","12.72",",,,a"
"ASN00065012","1961-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","742.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19610515",",,a","19610528",",,a","19610521",",,a","1.6",",a,15,","2.5",",,a,28,","23.9",",a,21,","222.8","a","184.9",",a","3.3",",,,a","12.37",",a","19.65",",,,a","5.09",",,,a"
"ASN00065012","1961-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","742.3","a","0.0",",a","12",",a","2",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19610623",",,a","19610604",",,a","19610629","+,,a","-2.8",",a,23,","28.7",",,a,04,","20.0",",a,29,+","448.9","a","226.1",",a","41.3",",,,a","10.80",",a","16.51",",,,a","5.09",",,,a"
"ASN00065012","1961-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19610716",",,a","19610723",",,a","19610730",",,a","-2.2",",a,16,","23.4",",,a,23,","19.2",",a,30,","741.0","a","292.1",",a","53.5",",,,a","8.91",",a","14.80",",,,a","3.02",",,,a"
"ASN00065012","1961-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19610804",",,a","19610810",",,a","19610815",",,a","-0.4",",a,04,","34.5",",,a,10,","20.6",",a,15,","977.8","a","236.8",",a","77.7",",,,a","10.69",",a","16.25",",,,a","5.14",",,,a"
"ASN00065012","1961-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.8","a","0.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19610904",",,a","19610914",",,a","19610930",",,a","1.7",",a,04,","1.3",",,a,14,","29.9",",a,30,","1125.5","a","147.7",",a","1.6",",,,a","13.44",",a","21.24",",,,a","5.63",",,,a"
"ASN00065012","1961-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","61.2","a","60.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19611026",",,a","19611017",",,a","19611031","+,,a","6.7",",a,26,","34.3",",,a,17,","33.9",",a,31,+","1141.9","a","16.4",",a","54.4",",,,a","19.75",",a","26.84",",,,a","12.67",",,,a"
"ASN00065012","1961-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","165.6","a","104.4",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19611111",",,a","19611118",",,a","19611107",",,a","10.8",",a,11,","26.2",",,a,18,","34.4",",a,07,","1142.2","a","0.3",",a","147.7",",,,a","21.80",",a","27.78",",,,a","15.82",",,,a"
"ASN00065012","1961-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","316.1","a","150.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19611221","+,,a","19611215",",,a","19611230",",,a","12.2",",a,21,+","30.2",",,a,15,","36.6",",a,30,","1142.7","a","0.5",",a","79.5",",,,a","23.17",",a","29.75",",,,a","16.59",",,,a"
"ASN00065012","1962-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","480.7","a","164.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19620121","+,,a","19620112",",,a","19620118","+,,a","13.9",",a,21,+","17.5",",,a,12,","33.3",",a,18,+","0.0","a","0.0",",a","81.2",",,,a","23.64",",a","29.13",",,,a","18.16",",,,a"
"ASN00065012","1962-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","644.2","a","163.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19620216",",,a","19620210",",,a","19620220",",,a","12.2",",a,16,","16.3",",,a,10,","37.8",",a,20,","0.0","a","0.0",",a","49.8",",,,a","24.17",",a","31.01",",,,a","17.34",",,,a"
"ASN00065012","1962-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","774.8","a","130.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19620303",",,a","19620329",",,a","19620319","+,,a","11.7",",a,03,","22.9",",,a,29,","32.8",",a,19,+","0.0","a","0.0",",a","25.2",",,,a","22.55",",a","28.85",",,,a","16.24",",,,a"
"ASN00065012","1962-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","792.0","a","17.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19620415",",,a","19620404",",,a","19620403","+,,a","6.1",",a,15,","3.8",",,a,04,","28.3",",a,03,+","34.9","a","34.9",",a","4.8",",,,a","17.74",",a","24.17",",,,a","11.31",",,,a"
"ASN00065012","1962-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","792.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620508",",,a","19620513",",,a","19620507","+,,a","1.7",",a,08,","21.3",",,a,13,","20.6",",a,07,+","236.5","a","201.6",",a","72.2",",,,a","11.83",",a","17.25",",,,a","6.42",",,,a"
"ASN00065012","1962-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","792.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19620623",",,a","19620605",",,a","19620620",",,a","-2.8",",a,23,","5.6",",,a,05,","21.7",",a,20,","472.3","a","235.8",",a","9.9",",,,a","10.47",",a","17.29",",,,a","3.66",",,,a"
"ASN00065012","1962-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19620715",",,a","19620724",",,a","19620723",",,a","-3.3",",a,15,","40.6",",,a,24,","21.7",",a,23,","730.7","a","258.4",",a","70.5",",,,a","10.00",",a","16.48",",,,a","3.51",",,,a"
"ASN00065012","1962-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19620823",",,a","19620815",",,a","19620828",",,a","-1.7",",a,23,","17.5",",,a,15,","24.9",",a,28,","983.1","a","252.4",",a","57.5",",,,a","10.19",",a","15.65",",,,a","4.73",",,,a"
"ASN00065012","1962-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19620929",",,a","19620924",",,a","19620905",",,a","0.6",",a,29,","6.6",",,a,24,","25.6",",a,05,","1136.2","a","153.1",",a","21.6",",,,a","13.23",",a","20.00",",,,a","6.46",",,,a"
"ASN00065012","1962-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","6.4","a","6.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19621011","+,,a","19621020",",,a","19621028",",,a","3.9",",a,11,+","19.6",",,a,20,","30.2",",a,28,","1224.1","a","87.9",",a","38.9",",,,a","15.71",",a","22.88",",,,a","8.54",",,,a"
"ASN00065012","1962-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","110.4","a","104.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19621103","+,,a","19621121",",,a","19621118",",,a","6.1",",a,03,+","11.2",",,a,21,","36.1",",a,18,","1239.4","a","15.3",",a","15.5",",,,a","21.29",",a","29.39",",,,a","13.19",",,,a"
"ASN00065012","1962-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","240.4","a","130.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19621213",",,a","19621205",",,a","19621203","+,,a","10.6",",a,13,","34.8",",,a,05,","35.6",",a,03,+","1244.4","a","5.0",",a","98.0",",,,a","22.36",",a","28.15",",,,a","16.58",",,,a"
"ASN00065012","1963-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","397.4","a","157.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19630119",",,a","19630131",",,a","19630128",",,a","12.2",",a,19,","21.1",",,a,31,","33.6",",a,28,","0.0","a","0.0",",a","74.8",",,,a","23.40",",a","28.91",",,,a","17.89",",,,a"
"ASN00065012","1963-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","564.6","a","167.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19630205",",,a","19630203",",,a","19630222",",,a","12.2",",a,05,","15.5",",,a,03,","38.8",",a,22,","0.0","a","0.0",",a","21.3",",,,a","24.30",",a","31.29",",,,a","17.32",",,,a"
