"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018069","1955-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19550926",",,a","","","","","15.2",",,a,26,","","","","","","","28.6",",,,a","","","","","",""
"ASN00018069","1955-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19551031",",,a","","","","","10.2",",,a,31,","","","","","","","30.7",",,,a","","","","","",""
"ASN00018069","1955-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19551105",",,a","","","","","9.9",",,a,05,","","","","","","","34.8",",,,a","","","","","",""
"ASN00018069","1955-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19551215",",,a","","","","","4.6",",,a,15,","","","","","","","9.5",",,,a","","","","","",""
"ASN00018069","1956-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","5.6",",,a,20,","","","","","","","7.7",",,,a","","","","","",""
"ASN00018069","1956-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560207",",,a","","","","","3.3",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018069","1956-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19560304",",,a","","","","","8.1",",,a,04,","","","","","","","10.1",",,,a","","","","","",""
"ASN00018069","1956-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19560425",",,a","","","","","12.2",",,a,25,","","","","","","","47.1",",,,a","","","","","",""
"ASN00018069","1956-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19560517",",,a","","","","","37.1",",,a,17,","","","","","","","103.7",",,,a","","","","","",""
"ASN00018069","1956-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","19560604",",,a","","","","","30.0",",,a,04,","","","","","","","193.5",",,,a","","","","","",""
"ASN00018069","1956-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19560716",",,a","","","","","19.3",",,a,16,","","","","","","","102.6",",,,a","","","","","",""
"ASN00018069","1956-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19560818","+,,a","","","","","8.1",",,a,18,+","","","","","","","53.3",",,,a","","","","","",""
"ASN00018069","1956-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19560903",",,a","","","","","14.2",",,a,03,","","","","","","","46.3",",,,a","","","","","",""
"ASN00018069","1956-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19561015",",,a","","","","","29.2",",,a,15,","","","","","","","40.7",",,,a","","","","","",""
"ASN00018069","1956-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19561115",",,a","","","","","5.1",",,a,15,","","","","","","","10.0",",,,a","","","","","",""
"ASN00018069","1956-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","15.2",",,a,13,","","","","","","","22.6",",,,a","","","","","",""
"ASN00018069","1957-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018069","1957-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570206",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018069","1957-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570313",",,a","","","","","6.4",",,a,13,","","","","","","","8.7",",,,a","","","","","",""
"ASN00018069","1957-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","2.0",",,a,18,","","","","","","","9.9",",,,a","","","","","",""
"ASN00018069","1957-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","6.6",",,a,01,","","","","","","","20.9",",,,a","","","","","",""
"ASN00018069","1957-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19570629",",,a","","","","","20.8",",,a,29,","","","","","","","46.7",",,,a","","","","","",""
"ASN00018069","1957-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19570715",",,a","","","","","18.3",",,a,15,","","","","","","","110.0",",,,a","","","","","",""
"ASN00018069","1957-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19570822",",,a","","","","","8.1",",,a,22,","","","","","","","40.4",",,,a","","","","","",""
"ASN00018069","1957-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19570906",",,a","","","","","12.2",",,a,06,","","","","","","","21.7",",,,a","","","","","",""
"ASN00018069","1957-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19571007",",,a","","","","","1.0",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018069","1957-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19571118",",,a","","","","","8.9",",,a,18,","","","","","","","13.9",",,,a","","","","","",""
"ASN00018069","1957-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19571230",",,a","","","","","7.6",",,a,30,","","","","","","","22.8",",,,a","","","","","",""
"ASN00018069","1958-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580121",",,a","","","","","1.3",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018069","1958-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580219",",,a","","","","","1.0",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018069","1958-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19580306",",,a","","","","","14.7",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00018069","1958-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","7.6",",,a,14,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018069","1958-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19580524","+,,a","","","","","10.2",",,a,24,+","","","","","","","54.9",",,,a","","","","","",""
"ASN00018069","1958-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580623",",,a","","","","","6.6",",,a,23,","","","","","","","14.7",",,,a","","","","","",""
"ASN00018069","1958-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19580704",",,a","","","","","29.2",",,a,04,","","","","","","","106.7",",,,a","","","","","",""
"ASN00018069","1958-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19580825",",,a","","","","","13.2",",,a,25,","","","","","","","59.7",",,,a","","","","","",""
"ASN00018069","1958-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19580911",",,a","","","","","17.8",",,a,11,","","","","","","","81.7",",,,a","","","","","",""
"ASN00018069","1958-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19581006",",,a","","","","","9.7",",,a,06,","","","","","","","31.4",",,,a","","","","","",""
"ASN00018069","1958-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19581128",",,a","","","","","3.8",",,a,28,","","","","","","","9.7",",,,a","","","","","",""
"ASN00018069","1958-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19581215",",,a","","","","","21.1",",,a,15,","","","","","","","22.4",",,,a","","","","","",""
"ASN00018069","1959-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018069","1959-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590213",",,a","","","","","7.4",",,a,13,","","","","","","","12.3",",,,a","","","","","",""
"ASN00018069","1959-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19590326",",,a","","","","","2.0",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00018069","1959-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590415",",,a","","","","","1.5",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018069","1959-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590518",",,a","","","","","16.0",",,a,18,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018069","1959-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19590604",",,a","","","","","2.5",",,a,04,","","","","","","","15.3",",,,a","","","","","",""
"ASN00018069","1959-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","12.2",",,a,27,","","","","","","","33.8",",,,a","","","","","",""
"ASN00018069","1959-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","6.4",",,a,05,","","","","","","","17.7",",,,a","","","","","",""
"ASN00018069","1959-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","13.0",",,a,19,","","","","","","","35.6",",,,a","","","","","",""
"ASN00018069","1959-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19591002",",,a","","","","","3.0",",,a,02,","","","","","","","10.9",",,,a","","","","","",""
"ASN00018069","1959-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19591124",",,a","","","","","8.1",",,a,24,","","","","","","","18.5",",,,a","","","","","",""
"ASN00018069","1959-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19591204",",,a","","","","","10.4",",,a,04,","","","","","","","16.0",",,,a","","","","","",""
"ASN00018069","1960-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600118",",,a","","","","","16.0",",,a,18,","","","","","","","16.3",",,,a","","","","","",""
"ASN00018069","1960-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19600201",",,a","","","","","13.7",",,a,01,","","","","","","","52.4",",,,a","","","","","",""
"ASN00018069","1960-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19600305",",,a","","","","","5.6",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018069","1960-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19600421",",,a","","","","","24.4",",,a,21,","","","","","","","59.8",",,,a","","","","","",""
"ASN00018069","1960-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19600512",",,a","","","","","16.8",",,a,12,","","","","","","","78.5",",,,a","","","","","",""
"ASN00018069","1960-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","17.5",",,a,15,","","","","","","","45.0",",,,a","","","","","",""
"ASN00018069","1960-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19600718",",,a","","","","","36.8",",,a,18,","","","","","","","63.1",",,,a","","","","","",""
"ASN00018069","1960-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19600801",",,a","","","","","15.0",",,a,01,","","","","","","","51.3",",,,a","","","","","",""
"ASN00018069","1960-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19600913",",,a","","","","","12.4",",,a,13,","","","","","","","64.6",",,,a","","","","","",""
"ASN00018069","1960-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19601017",",,a","","","","","5.8",",,a,17,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018069","1960-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19601117",",,a","","","","","7.6",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018069","1960-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19601231",",,a","","","","","8.6",",,a,31,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018069","1961-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018069","1961-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","2.0",",,a,08,","","","","","","","4.3",",,,a","","","","","",""
"ASN00018069","1961-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610320",",,a","","","","","3.8",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018069","1961-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19610410",",,a","","","","","22.9",",,a,10,","","","","","","","83.5",",,,a","","","","","",""
"ASN00018069","1961-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19610513",",,a","","","","","4.8",",,a,13,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018069","1961-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19610630",",,a","","","","","25.7",",,a,30,","","","","","","","46.4",",,,a","","","","","",""
"ASN00018069","1961-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19610703",",,a","","","","","12.4",",,a,03,","","","","","","","52.2",",,,a","","","","","",""
"ASN00018069","1961-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19610816",",,a","","","","","13.2",",,a,16,","","","","","","","62.0",",,,a","","","","","",""
"ASN00018069","1961-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19610901",",,a","","","","","7.9",",,a,01,","","","","","","","25.2",",,,a","","","","","",""
"ASN00018069","1961-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19611020",",,a","","","","","8.6",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00018069","1961-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19611115",",,a","","","","","5.6",",,a,15,","","","","","","","13.6",",,,a","","","","","",""
"ASN00018069","1961-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19611218",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018069","1962-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19620130",",,a","","","","","0.5",",,a,30,","","","","","","","1.1",",,,a","","","","","",""
"ASN00018069","1962-02","-33.6501","134.888","7.0","ELLISTON, AS","","","70.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19620211",",,a","19620219",",,a","19620207",",,a","7.8",",a,11,","5.8",",,a,19,","37.2",",a,07,","","","13.8",",a","6.6",",,,a","20.35",",a","26.00",",,,a","14.69",",,,a"
"ASN00018069","1962-03","-33.6501","134.888","7.0","ELLISTON, AS","","","37.2",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19620304",",,a","19620327",",,a","19620315",",,a","7.8",",a,04,","32.8",",,a,27,","33.3",",a,15,","","","24.2",",a","38.4",",,,a","18.75",",a","23.52",",,,a","13.99",",,,a"
"ASN00018069","1962-04","-33.6501","134.888","7.0","ELLISTON, AS","","","25.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19620418",",,a","19620430",",,a","19620426",",,a","2.8",",a,18,","4.6",",,a,30,","30.6",",a,26,","","","51.7",",a","9.7",",,,a","17.46",",a","23.31",",,,a","11.60",",,,a"
"ASN00018069","1962-05","-33.6501","134.888","7.0","ELLISTON, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19620504",",,a","19620523",",,a","19620514",",,a","3.7",",a,04,","23.1",",,a,23,","22.8",",a,14,","","","151.1",",a","116.4",",,,a","13.46",",a","17.93",",,,a","8.99",",,,a"
"ASN00018069","1962-06","-33.6501","134.888","7.0","ELLISTON, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620626",",,a","19620602",",,a","19620618",",,a","2.3",",a,26,","23.6",",,a,02,","23.8",",a,18,","","","111.4",",a","67.1",",,,a","14.62",",a","18.30",",,,a","10.94",",,,a"
"ASN00018069","1962-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620710",",,a","19620724",",,a","19620730",",,a","1.8",",a,10,","9.4",",,a,24,","20.7",",a,30,","","","187.1",",a","42.6",",,,a","12.30",",a","16.82",",,,a","7.77",",,,a"
"ASN00018069","1962-08","-33.6501","134.888","7.0","ELLISTON, AS","1.1","a","1.1",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19620801",",,a","19620806",",,a","19620827",",,a","0.8",",a,01,","14.7",",,a,06,","23.9",",a,27,","","","174.7",",a","57.1",",,,a","12.73",",a","16.90",",,,a","8.56",",,,a"
"ASN00018069","1962-09","-33.6501","134.888","7.0","ELLISTON, AS","5.1","a","4.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19620918",",,a","19620924","+,,a","19620902",",,a","2.7",",a,18,","4.1",",,a,24,+","28.9",",a,02,","","","125.6",",a","27.7",",,,a","14.28",",a","19.18",",,,a","9.38",",,,a"
"ASN00018069","1962-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19621029",",,a","19621006",",,a","","","3.6",",a,29,","14.0",",,a,06,","","","","","","","51.4",",,,a","","","","","10.54",",,,a"
"ASN00018069","1962-11","-33.6501","134.888","7.0","ELLISTON, AS","","","66.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19621103",",,a","19621120",",,a","19621130",",,a","5.6",",a,03,","3.0",",,a,20,","40.7",",a,30,","","","38.3",",a","7.3",",,,a","19.28",",a","25.21",",,,a","13.35",",,,a"
"ASN00018069","1962-12","-33.6501","134.888","7.0","ELLISTON, AS","","","39.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19621214",",,a","19621229",",,a","19621222",",,a","8.9",",a,14,","9.7",",,a,29,","37.2",",a,22,","","","26.5",",a","16.2",",,,a","18.74",",a","23.20",",,,a","14.28",",,,a"
"ASN00018069","1963-01","-33.6501","134.888","7.0","ELLISTON, AS","","","86.8","1,a","","","","","","","0","1,a","0","1,a","0",",a","25",",a","7",",a","19630118",",1,a","","","19630111",",,a","8.3","1,a,18,","","","36.7",",a,11,","17.9","a","17.9",",a","","","20.66","1,a","25.92",",,,a","15.40","1,,,a"
"ASN00018069","1963-02","-33.6501","134.888","7.0","ELLISTON, AS","","","64.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19630216",",,a","19630210",",,a","19630220",",,a","10.6",",a,16,","14.7",",,a,10,","36.5",",a,20,","20.6","a","2.7",",a","26.7",",,,a","20.55",",a","25.70",",,,a","15.41",",,,a"
"ASN00018069","1963-03","-33.6501","134.888","7.0","ELLISTON, AS","","","38.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19630331",",,a","19630303",",,a","19630321",",,a","6.2",",a,31,","7.1",",,a,03,","34.0",",a,21,","50.5","a","29.9",",a","9.1",",,,a","18.60",",a","23.30",",,,a","13.89",",,,a"
"ASN00018069","1963-04","-33.6501","134.888","7.0","ELLISTON, AS","","","8.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19630421",",,a","19630425",",,a","19630423",",,a","6.1",",a,21,","11.9",",,a,25,","30.5",",a,23,","121.5","a","71.0",",a","30.4",",,,a","16.23",",a","21.36",",,,a","11.10",",,,a"
"ASN00018069","1963-05","-33.6501","134.888","7.0","ELLISTON, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19630519",",,a","19630529",",,a","19630509",",,a","3.4",",a,19,","24.9",",,a,29,","23.0",",a,09,","233.0","a","111.5",",a","78.0",",,,a","14.74",",a","18.58",",,,a","10.90",",,,a"
"ASN00018069","1963-06","-33.6501","134.888","7.0","ELLISTON, AS","","","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630617",",,a","19630607",",,a","19630612",",,a","4.4",",a,17,","18.0",",,a,07,","21.2",",a,12,","388.8","a","155.8",",a","91.1",",,,a","13.14",",a","16.92",",,,a","9.36",",,,a"
"ASN00018069","1963-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0","2,a","20",",a","14",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19630702",",,a","19630721",",,a","19630721",",2,a","4.9",",a,02,","25.1",",,a,21,","17.8","2,a,21,","555.3","a","166.5","2,a","133.8",",,,a","12.58","2,a","15.64","2,,,a","9.51",",,,a"
"ASN00018069","1963-08","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630809",",,a","19630822",",,a","19630820",",,a","1.3",",a,09,","17.3",",,a,22,","23.7",",a,20,","747.5","a","192.2",",a","62.3",",,,a","12.13",",a","16.55",",,,a","7.72",",,,a"
"ASN00018069","1963-09","-33.6501","134.888","7.0","ELLISTON, AS","7.4","a","7.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19630908",",,a","19630912",",,a","19630919",",,a","4.4",",a,08,","19.3",",,a,12,","28.9",",a,19,","859.2","a","111.7",",a","26.3",",,,a","14.86",",a","19.43",",,,a","10.28",",,,a"
"ASN00018069","1963-10","-33.6501","134.888","7.0","ELLISTON, AS","35.5","a","28.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19631001",",,a","19631026",",,a","19631010",",,a","5.9",",a,01,","2.0",",,a,26,","33.3",",a,10,","924.2","a","65.0",",a","3.3",",,,a","17.14",",a","23.01",",,,a","11.28",",,,a"
"ASN00018069","1963-11","-33.6501","134.888","7.0","ELLISTON, AS","92.8","a","57.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19631109",",,a","19631102",",,a","19631127",",,a","7.8",",a,09,","0.8",",,a,02,","40.6",",a,27,","952.1","a","27.9",",a","2.1",",,,a","19.31",",a","24.85",",,,a","13.78",",,,a"
"ASN00018069","1963-12","-33.6501","134.888","7.0","ELLISTON, AS","168.6","a","75.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19631218",",,a","19631229","+,,a","19631224",",,a","7.2",",a,18,","1.3",",,a,29,+","36.1",",a,24,","960.8","a","8.7",",a","2.6",",,,a","20.50",",a","25.78",",,,a","15.21",",,,a"
"ASN00018069","1964-01","-33.6501","134.888","7.0","ELLISTON, AS","254.0","a","85.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19640124",",,a","19640108",",,a","19640130",",,a","5.8",",a,24,","5.6",",,a,08,","41.3",",a,30,","16.4","a","16.4",",a","6.7",",,,a","20.56",",a","26.32",",,,a","14.80",",,,a"
"ASN00018069","1964-02","-33.6501","134.888","7.0","ELLISTON, AS","284.6","a","30.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19640212",",,a","19640206",",,a","19640221",",,a","8.3",",a,12,","8.6",",,a,06,","33.4",",a,21,","34.0","a","17.6",",a","17.0",",,,a","18.78",",a","22.97",",,,a","14.59",",,,a"
