"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031017","1995-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1510.2","a","324.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19950102",",,a","19950120",",,a","19950131",",,a","21.0",",a,02,","20.0",",,a,20,","39.4",",a,31,","0.0","a","0.0",",a","92.2",",,,a","28.81",",a","33.01",",,,a","24.60",",,,a"
"ASN00031017","1995-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1777.1","a","266.9",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19950210",",,a","19950210",",,a","19950201",",,a","23.0",",a,10,","64.2",",,a,10,","35.0",",a,01,","0.0","a","0.0",",a","335.6",",,,a","27.86",",a","31.41",",,,a","24.32",",,,a"
"ASN00031017","1995-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2051.8","a","274.7",",a","25",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19950319","+,,a","19950315",",,a","19950307",",,a","22.5",",a,19,+","201.4",",,a,15,","34.0",",a,07,","0.0","a","0.0",",a","511.8",",,,a","27.19",",a","30.35",",,,a","24.04",",,,a"
"ASN00031017","1995-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2293.2","a","241.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19950424",",,a","19950428",",,a","19950407",",,a","19.0",",a,24,","12.8",",,a,28,","33.4",",a,07,","0.0","a","0.0",",a","46.8",",,,a","26.38",",a","29.98",",,,a","22.78",",,,a"
"ASN00031017","1995-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2496.9","a","203.7",",a","18","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","19950527",",,a","19950507",",2,a","19950504",",,a","16.5",",a,27,","41.6","2,,a,07,","29.4",",a,04,","0.0","a","0.0",",a","102.8",",a,,a","24.90",",a","27.91",",,,a","21.90",",,,a"
"ASN00031017","1995-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2638.5","a","141.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950621",",,a","19950606",",,a","19950616",",,a","13.0",",a,21,","16.4",",,a,06,","30.8",",a,16,","0.0","a","0.0",",a","45.0",",,,a","23.05",",a","26.38",",,,a","19.73",",,,a"
"ASN00031017","1995-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","112.2","a","112.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950729",",,a","19950706",",,a","19950714",",,a","11.0",",a,29,","2.2",",,a,06,","31.9",",a,14,","0.0","a","0.0",",a","2.8",",,,a","21.95",",a","26.56",",,,a","17.34",",,,a"
"ASN00031017","1995-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","253.5","a","141.3",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950809",",,a","19950806",",,a","19950802",",,a","10.4",",a,09,","16.4",",,a,06,","29.5",",a,02,","1.9","a","1.9",",a","83.0",",,,a","22.83",",a","25.84",",,,a","19.82",",,,a"
"ASN00031017","1995-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","445.5","a","192.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19950905",",,a","19950917",",,a","19950906",",,a","15.6",",a,05,","0.2",",,a,17,","32.4",",a,06,","1.9","a","0.0",",a","0.2",",,,a","24.73",",a","28.41",",,,a","21.06",",,,a"
"ASN00031017","1995-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","704.6","a","259.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19951004",",,a","19951009",",,a","19951023",",,a","20.0",",a,04,","8.2",",,a,09,","33.5",",a,23,","1.9","a","0.0",",a","23.6",",,,a","26.69",",a","30.29",",,,a","23.09",",,,a"
"ASN00031017","1995-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1014.2","a","309.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19951105",",,a","19951123",",,a","19951123",",,a","20.0",",a,05,","12.8",",,a,23,","37.5",",a,23,","1.9","a","0.0",",a","23.8",",,,a","28.65",",a","32.40",",,,a","24.91",",,,a"
"ASN00031017","1995-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1361.3","a","347.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19951229","+,,a","19951227",",,a","19951220",",,a","22.0",",a,29,+","33.8",",,a,27,","41.2",",a,20,","1.9","a","0.0",",a","116.0",",,,a","29.53",",a","34.22",",,,a","24.84",",,,a"
"ASN00031017","1996-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1668.9","a","307.6",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19960102",",,a","19960118",",,a","19960112","+,,a","22.5",",a,02,","79.6",",,a,18,","37.0",",a,12,+","0.0","a","0.0",",a","208.0",",,,a","28.26",",a","32.28",",,,a","24.24",",,,a"
"ASN00031017","1996-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1931.2","a","262.3",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19960202",",,a","19960214",",,a","19960210",",,a","21.0",",a,02,","64.8",",,a,14,","35.7",",a,10,","0.0","a","0.0",",a","242.6",",,,a","27.38",",a","31.07",",,,a","23.69",",,,a"
"ASN00031017","1996-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2177.6","a","246.4","1,a","20",",a","19",",a","11",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19960311",",1,a","19960307",",,a","19960319",",,a","20.5","1,a,11,","258.0",",,a,07,","31.6",",a,19,","0.0","a","0.0",",a","923.4",",,,a","26.57","1,a","29.58",",,,a","23.56","1,,,a"
"ASN00031017","1996-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2434.3","a","256.7",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960423",",,a","19960420",",,a","19960413",",,a","21.0",",a,23,","36.8",",,a,20,","31.5",",a,13,","0.0","a","0.0",",a","156.8",",,,a","26.89",",a","30.21",",,,a","23.57",",,,a"
"ASN00031017","1996-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2642.5","a","208.2",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960521",",,a","19960506",",,a","19960502",",,a","15.6",",a,21,","108.2",",,a,06,","31.5",",a,02,","0.0","a","0.0",",a","217.4",",,,a","25.05",",a","28.45",",,,a","21.65",",,,a"
"ASN00031017","1996-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2783.5","a","141.0",",a","6","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","19960623",",,a","19960602",",3,a","19960610","+,,a","13.9",",a,23,","17.2","3,,a,02,","28.4",",a,10,+","0.0","a","0.0",",a","39.8",",a,,a","23.03",",a","27.10",",,,a","18.97",",,,a"
"ASN00031017","1996-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","81.0","a","81.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960715",",,a","19960708",",,a","19960720",",,a","11.4",",a,15,","27.8",",,a,08,","29.5",",a,20,","0.6","a","0.6",",a","53.2",",,,a","20.93",",a","26.14",",,,a","15.71",",,,a"
"ASN00031017","1996-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","229.3","a","148.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960803",",,a","19960813","+,,a","19960831",",,a","11.9",",a,03,","2.8",",,a,13,+","29.0",",a,31,","0.6","a","0.0",",a","8.2",",,,a","23.12",",a","27.10",",,,a","19.13",",,,a"
"ASN00031017","1996-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","395.3","a","166.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19960922",",,a","19960919",",,a","19960930",",,a","12.5",",a,22,","3.4",",,a,19,","35.4",",a,30,","0.6","a","0.0",",a","3.8",",,,a","23.87",",a","28.79",",,,a","18.95",",,,a"
"ASN00031017","1996-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","643.8","a","248.5",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","19961007",",,a","19961009",",1,a","19961001",",,a","20.5",",a,07,","5.2","1,,a,09,","32.6",",a,01,","0.6","a","0.0",",a","18.4","1,,,a","26.35",",a","29.49",",,,a","23.21",",,,a"
"ASN00031017","1996-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","904.8","a","261.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19961130",",,a","19961121",",,a","19961122",",,a","18.5",",a,30,","3.8",",,a,21,","36.8",",a,22,","0.6","a","0.0",",a","6.8",",,,a","27.03",",a","31.51",",,,a","22.55",",,,a"
"ASN00031017","1996-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1205.2","a","300.4",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19961201",",,a","19961223",",,a","19961231",",,a","19.5",",a,01,","70.6",",,a,23,","34.0",",a,31,","0.6","a","0.0",",a","247.0",",,,a","28.02",",a","32.15",",,,a","23.90",",,,a"
"ASN00031017","1997-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1480.4","a","275.2",",a","24",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970127",",,a","19970122",",,a","19970109",",,a","22.0",",a,27,","159.2",",,a,22,","34.0",",a,09,","0.0","a","0.0",",a","720.0",",,,a","27.21",",a","30.88",",,,a","23.54",",,,a"
"ASN00031017","1997-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1742.8","a","262.4",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19970224",",,a","19970206",",,a","19970228",",,a","22.5",",a,24,","138.2",",,a,06,","33.5",",a,28,","0.0","a","0.0",",a","472.0",",,,a","27.70",",a","31.03",",,,a","24.38",",,,a"
"ASN00031017","1997-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2017.9","a","275.1",",a","18",",a","9",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970319",",,a","19970323",",,a","19970301",",,a","19.5",",a,19,","78.4",",,a,23,","33.9",",a,01,","0.0","a","0.0",",a","299.6",",,,a","27.21",",a","30.48",",,,a","23.94",",,,a"
"ASN00031017","1997-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2214.8","a","196.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970408",",,a","19970404",",,a","19970404",",,a","17.5",",a,08,","12.2",",,a,04,","29.3",",a,04,","0.0","a","0.0",",a","41.4",",,,a","24.90",",a","28.09",",,,a","21.70",",,,a"
"ASN00031017","1997-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2372.4","a","157.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970522",",,a","19970516",",,a","19970524",",,a","15.3",",a,22,","4.6",",,a,16,","31.4",",a,24,","0.0","a","0.0",",a","7.8",",,,a","23.42",",a","27.72",",,,a","19.12",",,,a"
"ASN00031017","1997-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2497.7","a","125.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970618",",,a","19970623",",,a","19970607",",,a","12.0",",a,18,","12.4",",,a,23,","27.9",",a,07,","0.1","a","0.1",",a","31.6",",,,a","22.51",",a","26.12",",,,a","18.89",",,,a"
"ASN00031017","1997-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","124.2","a","124.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970719",",,a","19970721",",,a","19970709",",,a","14.1",",a,19,","9.6",",,a,21,","27.5",",a,09,","0.1","a","0.0",",a","23.6",",,,a","22.34",",a","25.90",",,,a","18.78",",,,a"
"ASN00031017","1997-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","220.1","a","95.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970826",",,a","19970804",",,a","19970831",",,a","11.1",",a,26,","14.8",",,a,04,","29.0",",a,31,","0.1","a","0.0",",a","40.2",",,,a","21.42",",a","26.41",",,,a","16.44",",,,a"
"ASN00031017","1997-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","386.8","a","166.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19970923",",,a","19970901",",,a","19970906",",,a","15.4",",a,23,","38.8",",,a,01,","32.6",",a,06,","0.1","a","0.0",",a","51.2",",,,a","23.89",",a","28.09",",,,a","19.69",",,,a"
"ASN00031017","1997-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","611.7","a","224.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19971013",",,a","19971005",",,a","19971020","+,,a","16.2",",a,13,","4.4",",,a,05,","29.9",",a,20,+","0.1","a","0.0",",a","7.6",",,,a","25.59",",a","29.26",",,,a","21.92",",,,a"
"ASN00031017","1997-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","864.6","a","252.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19971102",",,a","19971126",",,a","19971119","+,,a","17.2",",a,02,","47.0",",,a,26,","31.7",",a,19,+","0.1","a","0.0",",a","101.4",",,,a","26.76",",a","30.59",",,,a","22.93",",,,a"
"ASN00031017","1997-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1165.1","a","300.5",",a","11",",a","8",",a","7",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19971211",",,a","19971225",",,a","19971222",",,a","22.0",",a,11,","143.4",",,a,25,","34.7",",a,22,","0.1","a","0.0",",a","615.0",",,,a","28.03",",a","31.57",",,,a","24.48",",,,a"
"ASN00031017","1998-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1471.3","a","306.2",",a","28",",a","21",",a","7",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19980108",",,a","19980109",",,a","19980129",",,a","22.9",",a,08,","78.8",",,a,09,","35.8",",a,29,","0.0","a","0.0",",a","512.7",",,,a","28.21",",a","31.99",",,,a","24.44",",,,a"
"ASN00031017","1998-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1740.6","a","269.3",",a","20",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19980224","+,,a","19980226",",,a","19980217",",,a","23.7",",a,24,+","116.6",",,a,26,","32.7",",a,17,","0.0","a","0.0",",a","440.8",",,,a","27.95",",a","31.16",",,,a","24.74",",,,a"
"ASN00031017","1998-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2002.7","a","262.1",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980327",",,a","19980319",",,a","19980327",",,a","20.5",",a,27,","84.4",",,a,19,","31.6",",a,27,","0.0","a","0.0",",a","334.0",",,,a","26.79",",a","30.12",",,,a","23.45",",,,a"
"ASN00031017","1998-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2272.6","a","269.9",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980423",",,a","19980424",",,a","19980414","+,,a","22.6",",a,23,","29.4",",,a,24,","30.9",",a,14,+","0.0","a","0.0",",a","133.4",",,,a","27.33",",a","30.11",",,,a","24.55",",,,a"
"ASN00031017","1998-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2495.5","a","222.9",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980522",",,a","19980510",",,a","19980502","+,,a","17.1",",a,22,","14.6",",,a,10,","30.5",",a,02,+","0.0","a","0.0",",a","80.0",",,,a","25.52",",a","28.50",",,,a","22.55",",,,a"
"ASN00031017","1998-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2651.2","a","155.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980613",",,a","19980601",",,a","19980630",",,a","13.4",",a,13,","13.4",",,a,01,","30.4",",a,30,","0.0","a","0.0",",a","24.8",",,,a","23.52",",a","27.00",",,,a","20.05",",,,a"
"ASN00031017","1998-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","173.3","a","173.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980715",",,a","19980721",",,a","19980729",",,a","16.4",",a,15,","11.2",",,a,21,","28.6",",a,29,","0.0","a","0.0",",a","37.4",",,,a","23.92",",a","26.82",",,,a","21.02",",,,a"
"ASN00031017","1998-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","351.0","a","177.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980810",",,a","19980824",",,a","19980831",",,a","12.8",",a,10,","4.8",",,a,24,","30.6",",a,31,","0.0","a","0.0",",a","6.2",",,,a","24.06",",a","28.09",",,,a","20.04",",,,a"
"ASN00031017","1998-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","588.6","a","237.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980915",",,a","19980911",",,a","19980901",",,a","19.5",",a,15,","13.4",",,a,11,","30.8",",a,01,","0.0","a","0.0",",a","40.4",",,,a","26.25",",a","29.33",",,,a","23.17",",,,a"
"ASN00031017","1998-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","882.7","a","294.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19981010",",,a","19981003",",,a","19981029",",,a","21.9",",a,10,","4.4",",,a,03,","34.4",",a,29,","0.0","a","0.0",",a","12.0",",,,a","27.82",",a","31.64",",,,a","24.00",",,,a"
"ASN00031017","1998-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1170.5","a","287.8",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19981122",",,a","19981129",",,a","19981119",",,a","19.7",",a,22,","43.8",",,a,29,","36.0",",a,19,","0.0","a","0.0",",a","181.8",",,,a","27.93",",a","32.04",",,,a","23.81",",,,a"
"ASN00031017","1998-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1461.4","a","290.9",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19981206",",,a","19981211",",,a","19981220",",,a","19.2",",a,06,","71.4",",,a,11,","37.2",",a,20,","0.0","a","0.0",",a","200.8",",,,a","27.72",",a","31.71",",,,a","23.73",",,,a"
"ASN00031017","1999-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1760.0","a","298.6",",a","21",",a","15",",a","10",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19990104",",,a","19990108",",,a","19990112",",,a","23.2",",a,04,","112.6",",,a,08,","36.1",",a,12,","0.0","a","0.0",",a","546.0",",,,a","27.97",",a","31.65",",,,a","24.28",",,,a"
"ASN00031017","1999-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2017.4","a","257.4",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19990223",",,a","19990202",",,a","19990215",",,a","21.5",",a,23,","53.6",",,a,02,","34.5",",a,15,","0.0","a","0.0",",a","215.0",",,,a","27.53",",a","31.16",",,,a","23.89",",,,a"
"ASN00031017","1999-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2289.2","a","271.8",",a","23",",a","21",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990326","+,,a","19990313",",,a","19990307","+,,a","22.6",",a,26,+","167.0",",,a,13,","31.6",",a,07,+","0.0","a","0.0",",a","473.2",",,,a","27.10",",a","29.96",",,,a","24.24",",,,a"
"ASN00031017","1999-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","11",",a","4",",a","","","","","0",",a","30",",a","0",",a","","","19990421",",,a","19990406",",,a","","","119.0",",,a,21,","31.4",",a,06,","","","","","344.8",",,,a","","","28.98",",,,a","",""
"ASN00031017","1999-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","177.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990522",",,a","19990524","+,,a","19990513",",,a","16.5",",a,22,","4.0",",,a,24,+","28.8",",a,13,","","","0.0",",a","21.8",",,,a","24.04",",a","27.69",",,,a","20.40",",,,a"
"ASN00031017","1999-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","142.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19990630",",1,a","19990630","+,,a","19990614",",,a","14.6","1,a,30,","0.0",",,a,30,+","29.2",",a,14,","","","0.0",",a","0.0",",,,a","23.25","1,a","27.09",",,,a","19.41","1,,,a"
"ASN00031017","1999-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","94.7","a","94.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990726",",,a","19990705",",,a","19990716",",,a","10.9",",a,26,","16.0",",,a,05,","28.8",",a,16,","","","0.3",",a","17.0",",,,a","21.38",",a","26.10",",,,a","16.65",",,,a"
"ASN00031017","1999-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","218.8","a","124.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990815",",,a","19990806",",,a","19990826",",,a","12.9",",a,15,","8.6",",,a,06,","28.0",",a,26,","","","0.0",",a","23.0",",,,a","22.34",",a","26.36",",,,a","18.31",",,,a"
"ASN00031017","1999-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","399.7","a","180.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990906",",,a","19990902",",,a","19990918",",,a","15.5",",a,06,","13.4",",,a,02,","29.6",",a,18,","","","0.0",",a","15.0",",,,a","24.36",",a","28.28",",,,a","20.44",",,,a"
"ASN00031017","1999-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","662.8","a","263.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19991014",",,a","19991018",",,a","19991028",",,a","20.1",",a,14,","1.6",",,a,18,","32.2",",a,28,","","","0.0",",a","4.3",",,,a","26.82",",a","30.41",",,,a","23.23",",,,a"
"ASN00031017","1999-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","922.9","a","260.1",",a","23",",a","13",",a","6",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19991117",",,a","19991127",",,a","19991109",",,a","20.6",",a,17,","151.4",",,a,27,","35.6",",a,09,","","","0.0",",a","479.6",",,,a","27.00",",a","30.39",",,,a","23.61",",,,a"
"ASN00031017","1999-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1200.5","a","277.6",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19991212",",,a","19991227",",,a","19991228",",,a","21.1",",a,12,","47.2",",,a,27,","34.5",",a,28,","","","0.0",",a","200.0",",,,a","27.29",",a","31.01",",,,a","23.57",",,,a"
"ASN00031017","2000-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1484.6","a","284.1",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20000106",",,a","20000119",",,a","20000121",",,a","22.1",",a,06,","42.8",",,a,19,","36.0",",a,21,","0.0","a","0.0",",a","150.4",",,,a","27.50",",a","31.27",",,,a","23.73",",,,a"
"ASN00031017","2000-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1739.7","a","255.1",",a","25",",a","20",",a","8",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20000224",",,a","20000229",",,a","20000221",",,a","22.7",",a,24,","82.6",",,a,29,","33.4",",a,21,","0.0","a","0.0",",a","569.4",",,,a","27.13",",a","30.47",",,,a","23.79",",,,a"
"ASN00031017","2000-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1993.7","a","254.0",",a","17",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000304",",,a","20000302",",,a","20000309",",,a","21.0",",a,04,","133.4",",,a,02,","31.5",",a,09,","0.0","a","0.0",",a","359.8",",,,a","26.53",",a","30.05",",,,a","23.00",",,,a"
"ASN00031017","2000-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2216.0","a","222.3","2,a","24",",a","15",",a","6",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20000430",",1,a","20000427",",,a","20000403",",1,a","19.6","1,a,30,","130.2",",,a,27,","30.8","1,a,03,","0.0","a","0.0","1,a","491.8",",,,a","26.24","2,a","29.32","1,,,a","23.16","1,,,a"
"ASN00031017","2000-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2398.3","a","182.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000528",",,a","20000510",",,a","20000503",",,a","18.1",",a,28,","15.2",",,a,10,","31.8",",a,03,","0.0","a","0.0",",a","34.6",",,,a","24.21",",a","27.55",",,,a","20.87",",,,a"
"ASN00031017","2000-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2502.5","a","104.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000603",",,a","20000609",",,a","20000622",",,a","8.4",",a,03,","22.6",",,a,09,","27.1",",a,22,","5.2","a","5.2",",a","36.8",",,,a","21.63",",a","24.90",",,,a","18.36",",,,a"
