"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046091","1970-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","2.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19700901",",,a","19700922",",,a","19700908",",,a","0.3",",a,01,","4.8",",,a,22,","26.7",",a,08,","","","153.8",",a","9.6",",,,a","13.29",",a","20.00",",,,a","6.57",",,,a"
"ASN00046091","1970-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","91.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19701010",",,a","19701020",",,a","19701007",",,a","5.3",",a,10,","16.5",",,a,20,","38.3",",a,07,","","","27.9",",a","16.5",",,,a","20.38",",a","27.74",",,,a","13.02",",,,a"
"ASN00046091","1970-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","28",",a","10",",a","","","19701111",",,a","19701130",",,a","","","24.9",",,a,11,","38.1",",a,30,","","","","","31.8",",,,a","","","29.46",",,,a","",""
"ASN00046091","1970-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19701205",",,a","","","","","3.0",",,a,05,","","","","","","","4.8",",,,a","","","","","",""
"ASN00046091","1971-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","19","3,a","","","19710131","+,,a","19710112",",3,a","","","0.0",",,a,31,+","44.4","3,a,12,","","","","","0.0",",,,a","","","35.35","3,,,a","",""
"ASN00046091","1971-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","188.8","3,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","17","2,a","19710211",",1,a","19710221",",,a","19710215",",2,a","13.6","1,a,11,","15.2",",,a,21,","37.5","2,a,15,","","","0.0","2,a","38.9",",,,a","25.89","3,a","32.30","2,,,a","19.48","1,,,a"
"ASN00046091","1971-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","176.4","3,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","9","1,a","19710309",",2,a","19710307",",2,a","19710322",",1,a","14.4","2,a,09,","15.2","2,,a,07,","33.9","1,a,22,","","","0.0","1,a","141.7",",a,,a","24.47","3,a","29.86","1,,,a","19.09","2,,,a"
"ASN00046091","1971-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19710417",",,a","","","","","7.4",",,a,17,","","","","","","","8.7",",,,a","","","","","",""
"ASN00046091","1971-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","0.0","4,a","2",",a","2",",a","0",",a","0","2,a","2","2,a","0","2,a","11","2,a","0","2,a","19710527",",2,a","19710521",",,a","19710516",",2,a","-0.6","2,a,27,","4.8",",,a,21,","27.8","2,a,16,","","","135.7","2,a","7.3",",,,a","13.28","4,a","20.23","2,,,a","6.32","2,,,a"
"ASN00046091","1971-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19710625",",1,a","19710602",",,a","19710606",",1,a","-2.5","1,a,25,","2.5",",,a,02,","18.9","1,a,06,","","","247.8","1,a","3.0",",,,a","9.47","2,a","16.07","1,,,a","2.88","1,,,a"
"ASN00046091","1971-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","0","5,a","11","5,a","0","5,a","0","5,a","0","5,a","19710703",",5,a","19710716",",,a","19710714",",5,a","-5.0","5,a,03,","15.0",",,a,16,","19.2","5,a,14,","","","","","22.2",",,,a","8.23","0,a","15.00","5,,,a","1.45","5,,,a"
"ASN00046091","1971-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19710802",",,a","","","","","8.6",",,a,02,","","","","","","","20.1",",,,a","","","","","",""
"ASN00046091","1971-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","13.6","4,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","1","2,a","19710901",",2,a","19710904",",,a","19710930",",2,a","1.7","2,a,01,","7.6",",,a,04,","32.2","2,a,30,","","","88.3","2,a","20.1",",,,a","15.23","4,a","22.41","2,,,a","8.06","2,,,a"
"ASN00046091","1971-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","3","4,a","19711005",",4,a","19711022",",,a","19711026","+,4,a","4.2","4,a,05,","2.5",",,a,22,","33.3","4,a,26,+","","","","","2.5",",,,a","18.43","7,a","26.28","4,,,a","10.59","4,,,a"
"ASN00046091","1971-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","19711107",",4,a","19711106",",,a","19711112",",4,a","6.1","4,a,07,","20.3",",,a,06,","35.6","4,a,12,","","","","","32.3",",,,a","20.80","7,a","28.01","4,,,a","13.59","4,,,a"
"ASN00046091","1971-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19711227",",,a","","","","","3.3",",,a,27,","","","","","","","5.3",",,,a","","","","","",""
"ASN00046091","1972-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","15","5,a","19720124",",5,a","19720112",",,a","19720131",",5,a","8.9","5,a,24,","25.9",",,a,12,","38.1","5,a,31,","","","","","57.1",",,,a","24.29","9,a","32.06","5,,,a","16.52","5,,,a"
"ASN00046091","1972-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","15","4,a","19720223",",4,a","19720229","+,,a","19720212",",4,a","11.7","4,a,23,","0.0",",,a,29,+","38.3","4,a,12,","","","","","0.0",",,,a","25.41","8,a","32.77","4,,,a","18.05","4,,,a"
"ASN00046091","1972-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","9","5,a","19720316",",5,a","19720331","+,,a","19720329","+,5,a","10.0","5,a,16,","0.0",",,a,31,+","37.5","5,a,29,+","","","","","0.0",",,,a","23.44","0,a","31.52","5,,,a","15.36","5,,,a"
"ASN00046091","1972-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720403",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00046091","1972-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720517",",,a","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00046091","1972-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720626",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","1972-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","0.0","","0.0","5,a","2",",a","0",",a","0",",a","0","2,a","5","2,a","0","3,a","0","3,a","0","3,a","19720722",",2,a","19720715",",,a","19720725","+,3,a","-2.8","2,a,22,","1.8",",,a,15,","20.6","3,a,25,+","","","215.4","3,a","2.3",",,,a","10.06","5,a","17.18","3,,,a","2.94","2,,,a"
"ASN00046091","1972-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19720802",",,a","","","","","10.2",",,a,02,","","","","","","","29.0",",,,a","","","","","",""
"ASN00046091","1972-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19720928",",,a","","","","","3.3",",,a,28,","","","","","","","4.8",",,,a","","","","","",""
"ASN00046091","1972-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19721017",",,a","","","","","7.9",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00046091","1972-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19721128",",,a","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00046091","1972-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19721231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1973-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19730128",",,a","","","","","9.4",",,a,28,","","","","","","","14.3",",,,a","","","","","",""
"ASN00046091","1973-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19730221",",2,a","","","","","3.8","2,,a,21,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00046091","1973-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","164.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","19730331",",1,a","19730330",",,a","19730311",",1,a","9.0","1,a,31,","7.9",",,a,30,","41.0","1,a,11,","","","8.1","1,a","9.2",",,,a","23.72","2,a","30.78","1,,,a","16.67","1,,,a"
"ASN00046091","1973-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19730426",",,a","","","","","9.9",",,a,26,","","","","","","","24.4",",,,a","","","","","",""
"ASN00046091","1973-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19730501",",,a","","","","","5.3",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00046091","1973-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19730624",",,a","","","","","11.9",",,a,24,","","","","","","","40.2",",,,a","","","","","",""
"ASN00046091","1973-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19730716",",,a","","","","","13.7",",,a,16,","","","","","","","21.6",",,,a","","","","","",""
"ASN00046091","1973-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19730827",",,a","","","","","35.3",",,a,27,","","","","","","","53.1",",,,a","","","","","",""
"ASN00046091","1973-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19730930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","1.5",",a,,a","","","","","",""
"ASN00046091","1973-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19731010",",,a","","","","","9.7",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00046091","1973-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19731127",",,a","","","","","7.1",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00046091","1973-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19731214",",,a","","","","","7.0",",,a,14,","","","","","","","11.3",",,,a","","","","","",""
"ASN00046091","1974-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","19740115",",,a","","","","","57.7",",,a,15,","","","","","","","231.3",",,,a","","","","","",""
"ASN00046091","1974-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19740219",",,a","","","","","60.5",",,a,19,","","","","","","","90.3",",,,a","","","","","",""
"ASN00046091","1974-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740331",",,a","","","","","18.5",",,a,31,","","","","","","","18.5",",,,a","","","","","",""
"ASN00046091","1974-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19740417",",,a","","","","","37.8",",,a,17,","","","","","","","163.8",",,,a","","","","","",""
"ASN00046091","1974-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19740510",",,a","","","","","47.2",",,a,10,","","","","","","","134.4",",,,a","","","","","",""
"ASN00046091","1974-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19740617",",,a","","","","","5.6",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00046091","1974-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19740716",",,a","","","","","9.1",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00046091","1974-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19740825",",,a","","","","","10.2",",,a,25,","","","","","","","22.8",",,,a","","","","","",""
"ASN00046091","1974-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19740920",",,a","","","","","4.6",",,a,20,","","","","","","","15.5",",,,a","","","","","",""
"ASN00046091","1974-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19741001",",,a","","","","","27.7",",,a,01,","","","","","","","89.7",",,,a","","","","","",""
"ASN00046091","1974-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19741126",",,a","","","","","7.1",",,a,26,","","","","","","","15.5",",,,a","","","","","",""
"ASN00046091","1974-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19741210",",,a","","","","","0.8",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046091","1975-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750108",",,a","","","","","7.0",",,a,08,","","","","","","","11.0",",,,a","","","","","",""
"ASN00046091","1975-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19750212",",,a","","","","","12.0",",,a,12,","","","","","","","48.6",",,,a","","","","","",""
"ASN00046091","1975-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19750310",",,a","","","","","2.3",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00046091","1975-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750406",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046091","1975-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1975-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750620",",,a","","","","","11.6",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00046091","1975-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19750713",",,a","","","","","2.9",",,a,13,","","","","","","","5.6",",,,a","","","","","",""
"ASN00046091","1975-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19750803",",,a","","","","","7.6",",,a,03,","","","","","","","13.6",",,,a","","","","","",""
"ASN00046091","1975-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19750913",",,a","","","","","21.2",",,a,13,","","","","","","","65.7",",,,a","","","","","",""
"ASN00046091","1975-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19751023",",,a","","","","","22.0",",,a,23,","","","","","","","51.5",",,,a","","","","","",""
"ASN00046091","1975-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19751123",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","1975-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19751214",",,a","","","","","43.8",",,a,14,","","","","","","","116.2",",,,a","","","","","",""
"ASN00046091","1976-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19760112",",,a","","","","","56.2",",,a,12,","","","","","","","81.0",",,,a","","","","","",""
"ASN00046091","1976-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19760209",",,a","","","","","75.2",",,a,09,","","","","","","","119.7",",,,a","","","","","",""
"ASN00046091","1976-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","1976-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760412",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046091","1976-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1976-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19760619",",,a","","","","","6.2",",,a,19,","","","","","","","8.6",",,,a","","","","","",""
"ASN00046091","1976-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760714",",,a","","","","","14.6",",,a,14,","","","","","","","15.4",",,,a","","","","","",""
"ASN00046091","1976-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1976-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19760906",",,a","","","","","3.8",",,a,06,","","","","","","","6.7",",,,a","","","","","",""
"ASN00046091","1976-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19761013",",,a","","","","","11.4",",,a,13,","","","","","","","23.3",",,,a","","","","","",""
"ASN00046091","1976-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19761101",",,a","","","","","3.1",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00046091","1976-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19761211",",,a","","","","","0.9",",,a,11,","","","","","","","0.9",",,,a","","","","","",""
"ASN00046091","1978-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19780118",",,a","","","","","2.3",",,a,18,","","","","","","","4.9",",,,a","","","","","",""
"ASN00046091","1978-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1978-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19780321",",,a","","","","","3.6",",,a,21,","","","","","","","8.3",",,,a","","","","","",""
"ASN00046091","1978-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780422",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00046091","1978-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19780518",",,a","","","","","20.0",",,a,18,","","","","","","","49.9",",,,a","","","","","",""
"ASN00046091","1978-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19780627",",,a","","","","","29.8",",,a,27,","","","","","","","58.2",",,,a","","","","","",""
"ASN00046091","1978-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19780702",",,a","","","","","13.8",",,a,02,","","","","","","","28.6",",,,a","","","","","",""
"ASN00046091","1978-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19780831",",,a","","","","","7.1",",,a,31,","","","","","","","25.3",",,,a","","","","","",""
"ASN00046091","1978-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19780907",",,a","","","","","46.6",",,a,07,","","","","","","","66.5",",,,a","","","","","",""
"ASN00046091","1978-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19781031",",,a","","","","","16.2",",,a,31,","","","","","","","26.3",",,,a","","","","","",""
"ASN00046091","1978-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19781119",",,a","","","","","17.7",",,a,19,","","","","","","","26.3",",,,a","","","","","",""
"ASN00046091","1978-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19781203",",,a","","","","","2.9",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046091","1979-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19790117",",,a","","","","","38.5",",,a,17,","","","","","","","64.5",",,,a","","","","","",""
"ASN00046091","1979-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19790222",",,a","","","","","13.7",",,a,22,","","","","","","","36.4",",,,a","","","","","",""
"ASN00046091","1979-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1979-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19790423",",,a","","","","","4.4",",,a,23,","","","","","","","14.3",",,,a","","","","","",""
"ASN00046091","1979-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19790503",",,a","","","","","22.2",",,a,03,","","","","","","","65.3",",,,a","","","","","",""
"ASN00046091","1979-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19790626",",,a","","","","","2.7",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
"ASN00046091","1979-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19790728",",,a","","","","","0.6",",,a,28,","","","","","","","1.2",",,,a","","","","","",""
"ASN00046091","1979-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19790827",",,a","","","","","14.7",",,a,27,","","","","","","","27.0",",,,a","","","","","",""
"ASN00046091","1979-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19790928",",,a","","","","","17.4",",,a,28,","","","","","","","35.1",",,,a","","","","","",""
