"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037039","2013-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","692.4","a","356.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131003",",,a","20131031","+,,a","20131013",",,a","14.9",",a,03,","0.0",",,a,31,+","42.0",",a,13,","","","0.0",",a","0.0",",,,a","29.84",",a","38.38",",,,a","21.31",",,,a"
"ASN00037039","2013-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1052.8","a","360.4",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20131113",",,a","20131129",",2,a","20131127",",,a","16.4",",a,13,","3.8","2,,a,29,","43.0",",a,27,","","","0.0",",a","8.2","2,,,a","30.35",",a","38.70",",,,a","21.99",",,,a"
"ASN00037039","2014-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","452.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140130",",,a","20140126",",,a","20140103",",,a","21.6",",a,30,","23.8",",,a,26,","46.4",",a,03,","0.0","a","0.0",",a","27.8",",,,a","32.92",",a","40.27",",,,a","25.58",",,,a"
"ASN00037039","2014-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","320.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20140213",",,a","20140217",",,a","20140215",",,a","20.6",",a,13,","67.8",",,a,17,","40.9",",a,15,","0.0","a","0.0",",a","113.2",",,,a","29.79",",a","35.72",",,,a","23.85",",,,a"
"ASN00037039","2014-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","336.0",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20140314",",,a","20140325",",1,a","20140317",",,a","18.5",",a,14,","3.6","1,,a,25,","41.0",",a,17,","0.0","a","0.0",",a","3.8","1,,,a","29.17",",a","36.53",",,,a","21.81",",,,a"
"ASN00037039","2014-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","286.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140427",",,a","20140430","+,,a","20140407",",,a","16.5",",a,27,","0.0",",,a,30,+","38.0",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.88",",a","35.39",",,,a","20.36",",,,a"
"ASN00037039","2014-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","129.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20140505",",,a","20140531","+,1,a","20140501",",,a","6.8",",a,05,","0.0","1,,a,31,+","33.0",",a,01,","6.8","a","6.8",",a","0.0","1,,,a","22.29",",a","29.71",",,,a","14.86",",,,a"
"ASN00037039","2014-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","46.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140630",",,a","20140614",",,a","20140604",",,a","3.2",",a,30,","2.0",",,a,14,","31.2",",a,04,","57.9","a","51.1",",a","2.2",",,,a","18.17",",a","25.74",",,,a","10.59",",,,a"
"ASN00037039","2014-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","22.9","a","22.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140708",",,a","20140731","+,,a","20140725",",,a","1.1",",a,08,","0.0",",,a,31,+","30.3",",a,25,","128.6","a","70.7",",a","0.0",",,,a","16.79",",a","25.90",",,,a","7.69",",,,a"
"ASN00037039","2014-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","50.5","a","27.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140817",",,a","20140816",",,a","20140831",",,a","4.9",",a,17,","4.2",",,a,16,","29.5",",a,31,","157.0","a","28.4",",a","6.8",",,,a","18.31",",a","26.35",",,,a","10.26",",,,a"
"ASN00037039","2014-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","199.8","a","149.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","17",",a","20140904",",,a","20140930","+,1,a","20140924",",,a","7.0",",a,04,","0.0","1,,a,30,+","36.1",",a,24,","159.2","a","2.2",",a","0.0","1,,,a","23.24",",a","32.50",",,,a","13.97",",,,a"
"ASN00037039","2014-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","508.1","a","308.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20141015",",,a","20141031","+,1,a","20141031",",,a","12.8",",a,15,","0.0","1,,a,31,+","42.3",",a,31,","159.2","a","0.0",",a","0.0","1,,,a","28.28",",a","37.10",",,,a","19.46",",,,a"
"ASN00037039","2014-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","923.2","a","415.1","1,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20141106",",1,a","20141128",",2,a","20141120",",,a","20.6","1,a,06,","2.0","2,,a,28,","44.3",",a,20,","159.2","a","0.0",",a","3.0","2,,,a","32.65","1,a","40.60",",,,a","24.69","1,,,a"
"ASN00037039","2014-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1350.8","a","427.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141213",",,a","20141203",",,a","20141217",",,a","17.1",",a,13,","12.2",",,a,03,","44.2",",a,17,","159.2","a","0.0",",a","27.4",",,,a","32.13",",a","39.55",",,,a","24.70",",,,a"
"ASN00037039","2015-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1740.4","a","389.6",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20150128",",,a","20150107",",,a","20150120",",,a","20.0",",a,28,","29.4",",,a,07,","41.1",",a,20,","0.0","a","0.0",",a","105.2",",,,a","30.90",",a","37.25",",,,a","24.55",",,,a"
"ASN00037039","2015-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2120.7","a","380.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150203",",,a","20150226",",,a","20150223",",,a","16.7",",a,03,","2.6",",,a,26,","44.9",",a,23,","0.0","a","0.0",",a","3.6",",,,a","31.92",",a","39.59",",,,a","24.24",",,,a"
"ASN00037039","2015-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2560.8","a","440.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20150315","+,,a","20150331","+,,a","20150320",",,a","20.5",",a,15,+","0.0",",,a,31,+","43.4",",a,20,","0.0","a","0.0",",a","0.0",",,,a","32.53",",a","40.12",",,,a","24.94",",,,a"
"ASN00037039","2015-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2742.3","a","181.5","2,a","1","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","1,a","29","1,a","16","1,a","20150427",",2,a","20150401",",4,a","20150413",",1,a","8.3","2,a,27,","3.2","4,,a,01,","37.1","1,a,13,","0.5","a","0.5","1,a","3.2","4,,,a","24.74","2,a","32.22","1,,,a","17.26","2,,,a"
"ASN00037039","2015-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2831.3","a","89.0","1,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20150510",",1,a","20150518",",2,a","20150505",",,a","8.3","1,a,10,","1.0","2,,a,18,","34.6",",a,05,","8.1","a","7.6",",a","1.0","2,,,a","21.12","1,a","28.99",",,,a","13.24","1,,,a"
"ASN00037039","2015-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2888.6","a","57.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150622",",,a","20150612",",,a","20150615",",,a","5.5",",a,22,","1.8",",,a,12,","31.5",",a,15,","30.0","a","21.9",",a","4.4",",,,a","19.51",",a","26.19",",,,a","12.83",",,,a"
"ASN00037039","2015-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","32.7","a","32.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20150717",",,a","20150701",",,a","20150724",",,a","2.1",",a,17,","0.2",",,a,01,","34.3",",a,24,","87.8","a","57.8",",a","0.2",",,,a","17.53",",a","25.66",",,,a","9.39",",,,a"
"ASN00037039","2015-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","86.7","a","54.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20150813",",,a","20150828",",,a","20150823",",,a","5.0",",a,13,","0.2",",,a,28,","34.8",",a,23,","117.7","a","29.9",",a","0.2",",,,a","19.11",",a","28.05",",,,a","10.18",",,,a"
"ASN00037039","2015-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","213.0","a","126.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20150904",",,a","20150930","+,1,a","20150902",",,a","8.0",",a,04,","0.0","1,,a,30,+","37.0",",a,02,","118.7","a","1.0",",a","0.0","1,,,a","22.51",",a","31.15",",,,a","13.87",",,,a"
"ASN00037039","2015-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","502.7","a","289.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20151004",",,a","20151031",",,a","20151028",",,a","11.9",",a,04,","0.4",",,a,31,","41.9",",a,28,","118.7","a","0.0",",a","0.4",",,,a","27.68",",a","36.45",",,,a","18.91",",,,a"
"ASN00037039","2015-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","905.8","a","403.1",",a","6","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20151116",",,a","20151113",",2,a","20151128",",,a","17.0",",a,16,","11.2","2,,a,13,","45.0",",a,28,","118.7","a","0.0",",a","19.0","2,,,a","31.77",",a","39.99",",,,a","23.55",",,,a"
"ASN00037039","2015-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1317.7","a","411.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20151213",",,a","20151229",",,a","20151206",",,a","21.1",",a,13,","30.2",",,a,29,","41.7",",a,06,","118.7","a","0.0",",a","59.2",",,,a","31.62",",a","38.06",",,,a","25.18",",,,a"
"ASN00037039","2016-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1718.4","a","400.7",",a","6","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","20160104",",,a","20160120",",2,a","20160128",",,a","19.6",",a,04,","27.4","2,,a,20,","43.3",",a,28,","0.0","a","0.0",",a","73.0","2,,,a","31.26",",a","38.08",",,,a","24.43",",,,a"
"ASN00037039","2016-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2098.4","a","380.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20160219",",,a","20160204",",,a","20160228",",,a","17.6",",a,19,","31.8",",,a,04,","45.5",",a,28,","0.0","a","0.0",",a","32.0",",,,a","31.44",",a","39.46",",,,a","23.41",",,,a"
"ASN00037039","2016-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2435.5","a","337.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20160322",",,a","20160310",",,a","20160302","+,,a","16.6",",a,22,","100.8",",,a,10,","40.6",",a,02,+","0.0","a","0.0",",a","142.8",",,,a","29.21",",a","35.72",",,,a","22.70",",,,a"
"ASN00037039","2016-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2703.8","a","268.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160426",",,a","20160430","+,,a","20160403",",,a","14.7",",a,26,","0.0",",,a,30,+","38.4",",a,03,","0.0","a","0.0",",a","0.0",",,,a","27.28",",a","35.06",",,,a","19.49",",,,a"
"ASN00037039","2016-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2877.8","a","174.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20160514",",,a","20160523",",,a","20160502",",,a","10.1",",a,14,","8.8",",,a,23,","37.7",",a,02,","0.0","a","0.0",",a","14.2",",,,a","23.95",",a","31.11",",,,a","16.78",",,,a"
"ASN00037039","2016-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2904.8","a","27.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20160630",",,a","20160619",",,a","20160608",",,a","4.0",",a,30,","19.6",",,a,19,","33.8",",a,08,","43.0","a","43.0",",a","47.8",",,,a","17.80",",a","23.97",",,,a","11.63",",,,a"
"ASN00037039","2016-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","30.6","a","30.6",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160706",",,a","20160720",",,a","20160711",",,a","4.4",",a,06,","48.8",",,a,20,","32.0",",a,11,","119.4","a","76.4",",a","121.4",",,,a","16.85",",a","23.05",",,,a","10.66",",,,a"
"ASN00037039","2016-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","53.0","a","22.4",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160828",",,a","20160824",",,a","20160831",",,a","5.4",",a,28,","32.2",",,a,24,","29.2",",a,31,","156.8","a","37.4",",a","34.2",",,,a","17.85",",a","25.19",",,,a","10.51",",,,a"
"ASN00037039","2016-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","167.9","1,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","17",",a","20161001",",1,a","20161023",",2,a","20161030",",,a","6.0","1,a,01,","2.8","2,,a,23,","40.0",",a,30,","","","1.6",",a","5.2","2,,,a","23.80","1,a","32.94",",,,a","14.66","1,,,a"
"ASN00037039","2016-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","323.8",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20161115",",,a","20161112",",1,a","20161124",",,a","12.5",",a,15,","11.2","1,,a,12,","41.7",",a,24,","","","0.0",",a","19.2","1,,,a","29.13",",a","37.64",",,,a","20.61",",,,a"
"ASN00037039","2016-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","381.4","3,a","7",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","31",",a","30",",a","20161211",",3,a","20161211",",,a","20161206",",,a","19.7","3,a,11,","28.6",",,a,11,","44.5",",a,06,","","","0.0",",a","48.4",",,,a","31.63","3,a","38.85",",,,a","24.41","3,,,a"
"ASN00037039","2017-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","425.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170107",",,a","20170121",",,a","20170128",",,a","21.0",",a,07,","26.2",",,a,21,","42.9",",a,28,","0.0","a","0.0",",a","55.0",",,,a","32.05",",a","38.88",",,,a","25.23",",,,a"
"ASN00037039","2017-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","387.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20170220",",,a","20170224",",,a","20170213",",,a","20.0",",a,20,","9.4",",,a,24,","44.4",",a,13,","0.0","a","0.0",",a","27.4",",,,a","32.17",",a","39.78",",,,a","24.56",",,,a"
"ASN00037039","2017-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","388.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170316",",,a","20170304",",,a","20170317",",,a","17.4",",a,16,","9.4",",,a,04,","42.0",",a,17,","0.0","a","0.0",",a","22.6",",,,a","30.85",",a","39.18",",,,a","22.52",",,,a"
"ASN00037039","2017-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","180.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","20170429",",1,a","20170430","+,,a","20170409",",1,a","9.5","1,a,29,","0.0",",,a,30,+","35.7","1,a,09,","0.0","a","0.0","1,a","0.0",",,,a","24.82","2,a","33.29","1,,,a","16.35","1,,,a"
"ASN00037039","2017-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","143.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20170530",",,a","20170519",",,a","20170502",",,a","9.2",",a,30,","9.6",",,a,19,","34.8",",a,02,","0.0","a","0.0",",a","13.8",",,,a","22.95",",a","30.90",",,,a","15.00",",,,a"
"ASN00037039","2017-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","15.2","3,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20170608",",2,a","20170630","+,3,a","20170626",",1,a","3.7","2,a,08,","0.0","3,,a,30,+","30.4","1,a,26,","26.9","a","26.9","1,a","0.0","3,,,a","17.98","3,a","26.49","1,,,a","9.48","2,,,a"
"ASN00037039","2017-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","53.8","a","53.8","1,a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20170721",",,a","20170707",",3,a","20170704",",1,a","3.8",",a,21,","18.8","3,,a,07,","32.4","1,a,04,","40.5","a","13.6","1,a","18.8","3,,,a","19.65","1,a","28.18","1,,,a","11.13",",,,a"
"ASN00037039","2017-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","107.5","a","53.7","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20170821",",,a","20170831","+,2,a","20170817",",1,a","3.4",",a,21,","0.0","2,,a,31,+","35.1","1,a,17,","55.1","a","14.6","1,a","0.0","2,,,a","19.56","1,a","29.33","1,,,a","9.79",",,,a"
"ASN00037039","2017-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","286.2","a","178.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","20",",a","20170907",",,a","20170930","+,1,a","20170927",",,a","7.0",",a,07,","0.0","1,,a,30,+","41.7",",a,27,","56.0","a","0.9",",a","0.0","1,,,a","24.26",",a","34.33",",,,a","14.19",",,,a"
"ASN00037039","2017-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","595.9","a","309.7","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20171024",",1,a","20171018",",,a","20171027",",,a","14.4","1,a,24,","8.0",",,a,18,","41.5",",a,27,","56.0","a","0.0",",a","19.4",",,,a","28.61","1,a","36.45",",,,a","20.76","1,,,a"
"ASN00037039","2017-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","906.5","a","310.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20171119",",,a","20171122",",,a","20171107",",,a","15.6",",a,19,","10.8",",,a,22,","40.5",",a,07,","56.0","a","0.0",",a","24.4",",,,a","28.69",",a","36.26",",,,a","21.11",",,,a"
"ASN00037039","2017-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1345.6","a","439.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171205",",,a","20171221",",,a","20171227",",,a","14.2",",a,05,","4.0",",,a,21,","44.8",",a,27,","56.0","a","0.0",",a","4.0",",,,a","32.50",",a","40.52",",,,a","24.47",",,,a"
"ASN00037039","2018-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1788.2","a","442.6","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20180122",",1,a","20180101",",1,a","20180113",",1,a","22.3","1,a,22,","0.6","1,,a,01,","44.1","1,a,13,","0.0","a","0.0","1,a","0.6","1,,,a","33.58","2,a","40.70","1,,,a","26.46","1,,,a"
"ASN00037039","2018-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2184.9","a","396.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20180209",",,a","20180224",",,a","20180214",",,a","19.0",",a,09,","5.6",",,a,24,","46.5",",a,14,","0.0","a","0.0",",a","16.2",",,,a","32.50",",a","40.10",",,,a","24.90",",,,a"
"ASN00037039","2018-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2462.1","a","277.2",",a","6","1,a","6","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20180314","+,,a","20180305",",1,a","20180301",",,a","18.8",",a,14,+","101.8","1,,a,05,","39.1",",a,01,","0.0","a","0.0",",a","268.8","1,,,a","27.28",",a","33.04",",,,a","21.51",",,,a"
"ASN00037039","2018-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2688.4","a","226.3","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","30",",a","27",",a","20180429",",1,a","20180404",",3,a","20180417",",,a","12.5","1,a,29,","0.2","3,,a,04,","36.5",",a,17,","0.0","a","0.0",",a","0.2","3,,,a","26.12","1,a","34.05",",,,a","18.19","1,,,a"
"ASN00037039","2018-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2771.1","a","82.7","1,a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20180513",",,a","20180507",",2,a","20180504",",1,a","6.5",",a,13,","7.0","2,,a,07,","33.1","1,a,04,","5.9","a","5.9","1,a","7.0","2,,,a","20.91","1,a","28.72","1,,,a","13.09",",,,a"
"ASN00037039","2018-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2788.1","a","17.0","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20180619",",1,a","20180614",",1,a","20180612",",1,a","1.5","1,a,19,","18.8","1,,a,14,","32.1","1,a,12,","63.7","a","57.8","1,a","24.6","1,,,a","16.98","2,a","24.85","1,,,a","9.11","1,,,a"
"ASN00037039","2018-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","28.6","a","28.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20180722",",,a","20180729",",1,a","20180727",",,a","2.5",",a,22,","0.2","1,,a,29,","31.0",",a,27,","111.1","a","47.4",",a","0.2","1,,,a","17.73",",a","26.63",",,,a","8.82",",,,a"
"ASN00037039","2018-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","54.7","a","26.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20180821",",1,a","20180831","+,,a","20180830",",,a","2.4","1,a,21,","0.0",",,a,31,+","33.8",",a,30,","142.6","a","31.5",",a","0.0",",,,a","18.09","1,a","27.87",",,,a","8.31","1,,,a"
"ASN00037039","2018-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","173.0","a","118.3","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","20180905",",1,a","20180930","+,2,a","20180930",",1,a","6.3","1,a,05,","0.0","2,,a,30,+","36.4","1,a,30,","143.7","a","1.1","1,a","0.0","2,,,a","22.37","1,a","31.94","1,,,a","12.80","1,,,a"
"ASN00037039","2018-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","512.9","a","339.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181005",",,a","20181031","+,,a","20181028",",,a","13.9",",a,05,","0.0",",,a,31,+","44.3",",a,28,","143.7","a","0.0",",a","0.0",",,,a","29.30",",a","38.02",",,,a","20.58",",,,a"
"ASN00037039","2018-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","887.3","a","374.4",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20181124",",,a","20181121","+,1,a","20181106",",,a","14.8",",a,24,","0.4","1,,a,21,+","43.9",",a,06,","143.7","a","0.0",",a","1.2","1,,,a","30.81",",a","38.52",",,,a","23.11",",,,a"
"ASN00037039","2018-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1322.0","a","434.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181216",",,a","20181214",",,a","20181221",",,a","17.2",",a,16,","18.2",",,a,14,","45.4",",a,21,","143.7","a","0.0",",a","31.4",",,,a","32.35",",a","39.93",",,,a","24.78",",,,a"
"ASN00037039","2019-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1764.3","a","442.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190101",",,a","20190130",",,a","20190124",",,a","22.1",",a,01,","25.8",",,a,30,","43.1",",a,24,","0.0","a","0.0",",a","51.0",",,,a","32.60",",a","39.52",",,,a","25.68",",,,a"
"ASN00037039","2019-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","","","","","","","","","","","","","0","3,a","25","3,a","18","3,a","","","","","20190219",",3,a","","","","","40.4","3,a,19,","","","","","","","","","33.26","3,,,a","",""
"ASN00037039","2019-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","308.8","1,a","5",",a","5",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20190331",",1,a","20190327",",,a","20190312",",,a","16.0","1,a,31,","85.6",",,a,27,","40.8",",a,12,","","","0.0",",a","157.6",",,,a","28.65","1,a","35.83",",,,a","21.48","1,,,a"
"ASN00037039","2019-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","161.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20190414",",,a","20190427",",,a","20190410",",,a","13.0",",a,14,","0.2",",,a,27,","33.0",",a,10,","","","0.0",",a","0.2",",,,a","23.72",",a","30.91",",,,a","16.52",",,,a"
"ASN00037039","2019-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","81.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190529",",,a","20190504",",,a","20190502",",,a","5.8",",a,29,","1.0",",,a,04,","32.2",",a,02,","","","18.4",",a","1.0",",,,a","20.37",",a","27.86",",,,a","12.88",",,,a"
"ASN00037039","2019-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","22.8","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20190623",",1,a","20190608",",1,a","20190615",",,a","0.4","1,a,23,","8.4","1,,a,08,","30.3",",a,15,","","","78.1",",a","9.2","1,,,a","16.40","1,a","24.36",",,,a","8.45","1,,,a"
