"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091057","1921-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","39.1","a","2.4",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19210307","+,,a","19210322",",,a","19210312",",,a","8.1",",a,07,+","1.8",",,a,22,","23.4",",a,12,","140.1","a","78.1",",a","6.4",",,,a","15.89",",a","19.62",",,,a","12.16",",,,a"
"ASN00091057","1921-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","39.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19210416",",,a","19210424",",,a","19210404",",,a","7.2",",a,16,","14.0",",,a,24,","20.0",",a,04,","271.8","a","131.7",",a","34.3",",,,a","13.94",",a","16.85",",,,a","11.04",",,,a"
"ASN00091057","1921-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","39.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19210529",",,a","19210506",",,a","19210502",",,a","3.0",",a,29,","22.4",",,a,06,","17.8",",a,02,","470.6","a","198.8",",a","72.8",",,,a","11.92",",a","14.55",",,,a","9.29",",,,a"
"ASN00091057","1921-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","39.1","a","0.0",",a","21",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19210625",",,a","19210619",",,a","19210610",",,a","1.2",",a,25,","27.9",",,a,19,","14.9",",a,10,","700.2","a","229.6",",a","122.0",",,,a","10.68",",a","12.78",",,,a","8.58",",,,a"
"ASN00091057","1921-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19210722",",,a","19210730",",,a","19210712",",,a","2.1",",a,22,","22.9",",,a,30,","14.4",",a,12,","965.9","a","265.7",",a","101.6",",,,a","9.76",",a","12.00",",,,a","7.53",",,,a"
"ASN00091057","1921-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19210806",",,a","19210823",",,a","19210820",",,a","1.2",",a,06,","15.5",",,a,23,","13.9",",a,20,","1248.4","a","282.5",",a","65.7",",,,a","9.22",",a","11.62",",,,a","6.82",",,,a"
"ASN00091057","1921-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19210903",",,a","19210929",",,a","19210907",",,a","4.1",",a,03,","14.2",",,a,29,","16.1",",a,07,","1459.0","a","210.6",",a","86.2",",,,a","11.31",",a","13.77",",,,a","8.85",",,,a"
"ASN00091057","1921-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19211007",",,a","19211015",",,a","19211026",",,a","5.2",",a,07,","22.1",",,a,15,","16.7",",a,26,","1672.0","a","213.0",",a","45.0",",,,a","11.46",",a","14.55",",,,a","8.38",",,,a"
"ASN00091057","1921-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19211120",",,a","19211127",",,a","19211118",",,a","5.8",",a,20,","10.7",",,a,27,","21.8",",a,18,","1804.2","a","132.2",",a","40.9",",,,a","13.93",",a","17.01",",,,a","10.85",",,,a"
"ASN00091057","1921-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19211208",",,a","19211205",",,a","19211213",",,a","8.5",",a,08,","3.0",",,a,05,","22.7",",a,13,","1896.6","a","92.4",",a","7.9",",,,a","15.35",",a","18.74",",,,a","11.97",",,,a"
"ASN00091057","1922-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","3.4","a","3.4",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19220124",",,a","19220112",",,a","19220125",",,a","8.6",",a,24,","3.8",",,a,12,","24.4",",a,25,","44.8","a","44.8",",a","12.0",",,,a","17.00",",a","20.86",",,,a","13.14",",,,a"
"ASN00091057","1922-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","20.6","a","17.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19220228",",,a","19220222",",,a","19220212",",,a","11.1",",a,28,","42.7",",,a,22,","24.6",",a,12,","74.5","a","29.7",",a","64.8",",,,a","17.89",",a","21.25",",,,a","14.53",",,,a"
"ASN00091057","1922-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","21.0","a","0.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19220326",",,a","19220329",",,a","19220307",",,a","6.6",",a,26,","19.8",",,a,29,","21.3",",a,07,","168.0","a","93.5",",a","29.1",",,,a","15.33",",a","18.72",",,,a","11.94",",,,a"
"ASN00091057","1922-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","21.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19220425",",,a","19220401",",,a","19220417",",,a","4.6",",a,25,","22.4",",,a,01,","20.0",",a,17,","311.0","a","143.0",",a","52.1",",,,a","13.57",",a","16.18",",,,a","10.95",",,,a"
"ASN00091057","1922-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","21.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19220512",",,a","19220528",",,a","19220501",",,a","4.5",",a,12,","24.9",",,a,28,","16.5",",a,01,","509.7","a","198.7",",a","61.7",",,,a","11.92",",a","14.36",",,,a","9.49",",,,a"
"ASN00091057","1922-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","21.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19220623",",,a","19220609",",,a","19220607",",,a","1.2",",a,23,","15.5",",,a,09,","15.6",",a,07,","767.3","a","257.6",",a","74.5",",,,a","9.75",",a","12.35",",,,a","7.14",",,,a"
"ASN00091057","1922-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19220701",",,a","19220709",",,a","19220715",",,a","0.8",",a,01,","11.2",",,a,09,","14.4",",a,15,","1041.0","a","273.7",",a","48.9",",,,a","9.50",",a","12.26",",,,a","6.74",",,,a"
"ASN00091057","1922-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19220822",",,a","19220811",",,a","19220802",",,a","1.6",",a,22,","10.2",",,a,11,","14.4",",a,02,","1332.1","a","291.1",",a","50.4",",,,a","8.94",",a","12.00",",,,a","5.89",",,,a"
"ASN00091057","1922-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19220912",",,a","19220901",",,a","19220908",",,a","3.9",",a,12,","9.9",",,a,01,","15.5",",a,08,","1557.8","a","225.7",",a","38.1",",,,a","10.81",",a","13.71",",,,a","7.91",",,,a"
"ASN00091057","1922-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19221006",",,a","19221016",",,a","19221022",",,a","3.1",",a,06,","15.0",",,a,16,","18.1",",a,22,","1765.4","a","207.6",",a","79.1",",,,a","11.64",",a","14.57",",,,a","8.70",",,,a"
"ASN00091057","1922-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19221122",",,a","19221106",",,a","19221124",",,a","5.2",",a,22,","7.9",",,a,06,","20.3",",a,24,","1924.3","a","158.9",",a","16.8",",,,a","13.04",",a","16.60",",,,a","9.48",",,,a"
"ASN00091057","1922-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.1","a","0.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19221223","+,,a","19221224",",,a","19221203",",,a","8.6",",a,23,+","18.5",",,a,24,","21.8",",a,03,","2006.3","a","82.0",",a","64.2",",,,a","15.69",",a","18.91",",,,a","12.47",",,,a"
"ASN00091057","1923-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.1","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19230112",",,a","19230106",",,a","19230104",",,a","9.1",",a,12,","9.7",",,a,06,","21.7",",a,04,","97.6","a","97.6",",a","55.1",",,,a","15.18",",a","18.39",",,,a","11.98",",,,a"
"ASN00091057","1923-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.9","a","0.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19230216",",,a","19230228",",,a","19230212",",,a","6.2",",a,16,","17.8",",,a,28,","21.8",",a,12,","165.1","a","67.5",",a","21.6",",,,a","15.95",",a","19.76",",,,a","12.14",",,,a"
"ASN00091057","1923-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230314",",,a","19230325",",,a","19230303",",,a","7.8",",a,14,","10.4",",,a,25,","20.4",",a,03,","263.6","a","98.5",",a","22.8",",,,a","15.16",",a","18.30",",,,a","12.02",",,,a"
"ASN00091057","1923-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.9","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230424",",,a","19230428",",,a","19230415",",,a","4.6",",a,24,","1.5",",,a,28,","20.2",",a,15,","404.2","a","140.6",",a","1.5",",,,a","13.65",",a","17.50",",,,a","9.79",",,,a"
"ASN00091057","1923-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.9","a","0.0",",a","21",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230526",",,a","19230508",",,a","19230506","+,,a","2.1",",a,26,","36.8",",,a,08,","17.8",",a,06,+","611.7","a","207.5",",a","201.2",",,,a","11.64",",a","14.46",",,,a","8.81",",,,a"
"ASN00091057","1923-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.9","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230614",",,a","19230605",",,a","19230602",",,a","1.9",",a,14,","33.8",",,a,05,","14.8",",a,02,","879.3","a","267.6",",a","103.9",",,,a","9.41",",a","12.09",",,,a","6.73",",,,a"
"ASN00091057","1923-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230721",",,a","19230716",",,a","19230730",",,a","2.4",",a,21,","21.1",",,a,16,","14.2",",a,30,","1146.2","a","266.9",",a","88.3",",,,a","9.72",",a","12.09",",,,a","7.36",",,,a"
"ASN00091057","1923-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230806",",,a","19230830",",,a","19230827",",,a","2.2",",a,06,","7.1",",,a,30,","14.1",",a,27,","1422.5","a","276.3",",a","46.8",",,,a","9.42",",a","12.21",",,,a","6.63",",,,a"
"ASN00091057","1923-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230911",",,a","19230905",",,a","19230907",",,a","2.8",",a,11,","36.1",",,a,05,","15.3",",a,07,","1658.2","a","235.7",",a","115.3",",,,a","10.48",",a","12.90",",,,a","8.05",",,,a"
"ASN00091057","1923-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","17",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19231003",",1,a","19231012",",,a","19231002",",,a","5.3","1,a,03,","28.2",",,a,12,","16.6",",a,02,","1856.5","a","198.3",",a","99.0",",,,a","11.76","1,a","14.18",",,,a","9.34","1,,,a"
"ASN00091057","1923-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19231101",",,a","19231117",",,a","19231126",",,a","5.1",",a,01,","26.9",",,a,17,","20.6",",a,26,","2039.5","a","183.0",",a","89.8",",,,a","12.23",",a","15.34",",,,a","9.12",",,,a"
"ASN00091057","1923-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.3","a","0.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19231207",",,a","19231205",",,a","19231230",",,a","7.2",",a,07,","16.8",",,a,05,","22.1",",a,30,","2155.7","a","116.2",",a","89.9",",,,a","14.59",",a","17.39",",,,a","11.80",",,,a"
"ASN00091057","1924-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19240118",",,a","19240127",",,a","19240115",",,a","7.2",",a,18,","14.7",",,a,27,","21.1",",a,15,","111.8","a","111.8",",a","44.6",",,,a","14.73",",a","18.15",",,,a","11.31",",,,a"
"ASN00091057","1924-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.3","a","1.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19240213",",,a","19240219",",,a","19240218",",,a","8.8",",a,13,","24.4",",,a,19,","22.1",",a,18,","179.6","a","67.8",",a","60.7",",,,a","16.03",",a","19.36",",,,a","12.70",",,,a"
"ASN00091057","1924-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.9","a","1.6","1,a","11",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19240303",",1,a","19240306",",,a","19240305",",,a","7.9","1,a,03,","33.3",",,a,06,","21.6",",a,05,","277.2","a","97.6",",a","55.5",",,,a","15.12","1,a","18.20",",,,a","12.04","1,,,a"
"ASN00091057","1924-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.9","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19240422",",,a","19240409",",,a","19240401",",,a","4.7",",a,22,","43.9",",,a,09,","18.6",",a,01,","434.1","a","156.9",",a","68.6",",,,a","13.10",",a","15.57",",,,a","10.64",",,,a"
"ASN00091057","1924-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.9","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19240524",",,a","19240518",",,a","19240504",",,a","3.6",",a,24,","12.7",",,a,18,","16.1",",a,04,","669.3","a","235.2",",a","61.9",",,,a","10.75",",a","13.64",",,,a","7.85",",,,a"
"ASN00091057","1924-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19240627",",,a","19240605",",,a","19240601",",,a","1.0",",a,27,","13.5",",,a,05,","13.9",",a,01,","954.9","a","285.6",",a","57.2",",,,a","8.81",",a","11.71",",,,a","5.92",",,,a"
"ASN00091057","1924-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19240704",",,a","19240701",",,a","19240722",",,a","0.8",",a,04,","9.7",",,a,01,","13.3",",a,22,","1253.7","a","298.8",",a","48.9",",,,a","8.69",",a","11.36",",,,a","6.03",",,,a"
"ASN00091057","1924-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19240805",",,a","19240824",",,a","19240829",",,a","0.7",",a,05,","22.1",",,a,24,","14.2",",a,29,","1532.7","a","279.0",",a","90.4",",,,a","9.33",",a","11.89",",,,a","6.78",",,,a"
"ASN00091057","1924-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","2,a","19",",a","12",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19240904",",2,a","19240911",",,a","19240911",",,a","2.8","2,a,04,","11.9",",,a,11,","14.4",",a,11,","1759.1","a","226.4",",a","84.9",",,,a","10.26","2,a","12.68",",,,a","7.84","2,,,a"
"ASN00091057","1924-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","3,a","17",",a","12",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19241022",",3,a","19241005",",,a","19241027",",,a","3.3","3,a,22,","9.1",",,a,05,","17.8",",a,27,","1958.6","a","199.5",",a","67.1",",,,a","11.28","3,a","14.25",",,,a","8.31","3,,,a"
"ASN00091057","1924-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19241115",",1,a","19241108",",,a","19241120",",,a","6.1","1,a,15,","18.5",",,a,08,","18.6",",a,20,","2108.1","a","149.5",",a","93.5",",,,a","13.21","1,a","16.06",",,,a","10.36","1,,,a"
"ASN00091057","1924-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19241224",",2,a","19241202",",,a","19241213",",,a","6.1","2,a,24,","3.8",",,a,02,","22.8",",a,13,","2230.4","a","122.3",",a","7.6",",,,a","14.17","2,a","18.20",",,,a","10.13","2,,,a"
"ASN00091057","1925-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.9","a","2.9","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19250101",",1,a","19250113",",,a","19250115",",,a","6.7","1,a,01,","15.2",",,a,13,","25.0",",a,15,","71.1","a","71.1",",a","29.4",",,,a","16.10","1,a","19.88",",,,a","12.32","1,,,a"
"ASN00091057","1925-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","4.6","a","1.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19250221",",,a","19250202",",,a","19250211",",,a","10.0",",a,21,","14.0",",,a,02,","23.3",",a,11,","125.1","a","54.0",",a","55.6",",,,a","16.47",",a","19.50",",,,a","13.43",",,,a"
"ASN00091057","1925-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","4.6","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19250323",",,a","19250312",",,a","19250320",",,a","4.3",",a,23,","12.2",",,a,12,","20.6",",a,20,","260.2","a","135.1",",a","41.7",",,,a","13.97",",a","17.30",",,,a","10.65",",,,a"
"ASN00091057","1925-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","4.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19250416",",,a","19250407",",,a","19250405",",,a","5.3",",a,16,","14.5",",,a,07,","19.2",",a,05,","414.1","a","153.9",",a","38.1",",,,a","13.20",",a","15.89",",,,a","10.52",",,,a"
"ASN00091057","1925-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","4.6","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19250522",",,a","19250513",",,a","19250512",",,a","3.3",",a,22,","19.1",",,a,13,","19.4",",a,12,","619.5","a","205.4",",a","46.0",",,,a","11.71",",a","14.61",",,,a","8.80",",,,a"
"ASN00091057","1925-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","4.6","a","0.0","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19250628",",1,a","19250606",",,a","19250620",",,a","2.8","1,a,28,","16.0",",,a,06,","15.6",",a,20,","879.7","a","260.2",",a","34.5",",,,a","9.40","1,a","12.30",",,,a","6.50","1,,,a"
"ASN00091057","1925-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","14",",a","10",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19250708",",1,a","19250702",",,a","19250723","+,,a","-1.1","1,a,08,","6.9",",,a,02,","13.3",",a,23,+","1176.7","a","297.0",",a","47.5",",,,a","8.46","1,a","11.46",",,,a","5.46","1,,,a"
"ASN00091057","1925-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19250812",",1,a","19250818",",,a","19250816",",,a","0.4","1,a,12,","14.7",",,a,18,","13.9",",a,16,","1484.1","a","307.4",",a","59.3",",,,a","8.09","1,a","11.34",",,,a","4.84","1,,,a"
"ASN00091057","1925-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","11",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19250905",",1,a","19250915",",,a","19250919","+,,a","0.0","1,a,05,","14.0",",,a,15,","14.4",",a,19,+","1731.8","a","247.7",",a","46.2",",,,a","9.80","1,a","12.55",",,,a","7.06","1,,,a"
"ASN00091057","1925-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19251001",",1,a","19251012",",,a","19251028",",,a","2.1","1,a,01,","16.0",",,a,12,","21.0",",a,28,","1948.0","a","216.2",",a","66.5",",,,a","11.17","1,a","13.94",",,,a","8.40","1,,,a"
"ASN00091057","1925-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19251107",",1,a","19251118",",,a","19251124",",,a","6.4","1,a,07,","7.6",",,a,18,","18.9",",a,24,","2105.0","a","157.0",",a","10.9",",,,a","12.92","1,a","16.26",",,,a","9.58","1,,,a"
"ASN00091057","1925-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19251210",",,a","19251222",",,a","19251221",",1,a","6.4",",a,10,","5.3",",,a,22,","20.6","1,a,21,","2211.8","a","106.8","1,a","14.9",",,,a","14.79","1,a","18.17","1,,,a","11.40",",,,a"
"ASN00091057","1926-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.2","a","0.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19260117",",,a","19260128",",,a","19260103",",,a","7.8",",a,17,","9.4",",,a,28,","23.2",",a,03,","77.8","a","77.8",",a","11.0",",,,a","15.83",",a","19.49",",,,a","12.16",",,,a"
"ASN00091057","1926-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.0","a","1.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19260210",",,a","19260217",",,a","19260208",",,a","8.8",",a,10,","7.6",",,a,17,","23.6",",a,08,","139.9","a","62.1",",a","27.4",",,,a","16.18",",a","19.28",",,,a","13.08",",,,a"
"ASN00091057","1926-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19260331",",,a","19260306",",,a","19260303",",,a","5.6",",a,31,","6.1",",,a,06,","21.3",",a,03,","221.4","a","81.5",",a","10.3",",,,a","15.70",",a","18.93",",,,a","12.47",",,,a"
"ASN00091057","1926-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.7","a","0.7",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19260418","+,,a","19260425",",,a","19260406","+,,a","5.6",",a,18,+","31.0",",,a,25,","22.2",",a,06,+","355.7","a","134.3",",a","72.7",",,,a","13.88",",a","16.94",",,,a","10.82",",,,a"
"ASN00091057","1926-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.7","a","0.0","1,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19260513",",1,a","19260508",",,a","19260506",",,a","2.2","1,a,13,","14.2",",,a,08,","15.6",",a,06,","592.5","a","236.8",",a","62.6",",,,a","10.47","1,a","13.24",",,,a","7.70","1,,,a"
"ASN00091057","1926-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.7","a","0.0","1,a","17",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19260630",",1,a","19260624",",,a","19260601",",,a","4.4","1,a,30,","21.1",",,a,24,","16.1",",a,01,","804.6","a","212.1",",a","89.9",",,,a","11.03","1,a","13.17",",,,a","8.88","1,,,a"
"ASN00091057","1926-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19260718",",,a","19260712",",,a","19260721",",,a","1.7",",a,18,","21.1",",,a,12,","13.9",",a,21,","1065.5","a","260.9",",a","127.4",",,,a","9.92",",a","12.14",",,,a","7.69",",,,a"
"ASN00091057","1926-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","2,a","22",",a","11",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19260821",",2,a","19260811",",,a","19260819",",,a","1.8","2,a,21,","9.1",",,a,11,","14.4",",a,19,","1333.6","a","268.1",",a","78.3",",,,a","9.11","2,a","11.86",",,,a","6.36","2,,,a"
