"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070005","1969-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","10.7","a","6.7","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19691206",",2,a","19691212",",,a","19691229",",2,a","2.9","2,a,06,","18.0",",,a,12,","31.3","2,a,29,","","","111.0","2,a","35.1",",,,a","14.62","4,a","21.74","2,,,a","7.51","2,,,a"
"ASN00070005","1970-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","19.0","a","8.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19700123",",,a","19700102",",,a","19700117",",,a","4.4",",a,23,","21.1",",,a,02,","31.1",",a,17,","84.1","a","84.1",",a","58.5",",,,a","15.89",",a","22.23",",,,a","9.54",",,,a"
"ASN00070005","1970-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","49.1","a","30.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19700221",",,a","19700210",",,a","19700206",",,a","2.8",",a,21,","31.8",",,a,10,","34.9",",a,06,","136.1","a","52.0",",a","87.4",",,,a","17.55",",a","24.91",",,,a","10.19",",,,a"
"ASN00070005","1970-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","49.6","a","0.5","2,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19700330",",1,a","19700307",",,a","19700318","+,1,a","0.6","1,a,30,","40.1",",,a,07,","26.7","1,a,18,+","269.1","a","133.0","1,a","131.5",",,,a","13.84","2,a","20.47","1,,,a","7.21","1,,,a"
"ASN00070005","1970-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","49.6","a","0.0","4,a","6",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","19700424",",2,a","19700423",",,a","19700419",",2,a","-0.6","2,a,24,","11.2",",,a,23,","23.9","2,a,19,","449.0","a","179.9","2,a","32.5",",,,a","11.50","4,a","18.49","2,,,a","4.52","2,,,a"
"ASN00070005","1970-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19700529",",,a","","","","","25.9",",,a,29,","","","","","","","79.7",",,,a","","","","","",""
"ASN00070005","1970-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","0.0","5,a","7",",a","5",",a","0",",a","0","3,a","17","3,a","0","3,a","0","3,a","0","3,a","19700618",",3,a","19700601",",,a","19700627",",3,a","-3.8","3,a,18,","22.6",",,a,01,","15.8","3,a,27,","","","317.7","3,a","51.0",",,,a","5.68","5,a","11.37","3,,,a","-0.02","3,,,a"
"ASN00070005","1970-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","4,a","0",",a","0",",a","0",",a","0","2,a","21","2,a","0","2,a","0","2,a","0","2,a","19700716",",2,a","19700731","+,,a","19700725",",2,a","-8.1","2,a,16,","0.0",",,a,31,+","15.1","2,a,25,","","","376.3","2,a","0.0",",,,a","4.35","4,a","11.07","2,,,a","-2.36","2,,,a"
"ASN00070005","1970-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","19700808",",1,a","19700819",",,a","19700801",",1,a","-6.8","1,a,08,","17.8",",,a,19,","15.6","1,a,01,","","","384.7","1,a","72.4",",,,a","5.06","2,a","10.32","1,,,a","-0.20","1,,,a"
"ASN00070005","1970-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","9",",a","6",",a","0",",a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","19700920",",1,a","19700924",",,a","19700908",",1,a","-4.0","1,a,20,","14.2",",,a,24,","17.8","1,a,08,","","","330.6","1,a","45.9",",,,a","6.48","2,a","12.39","1,,,a","0.58","1,,,a"
"ASN00070005","1970-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","1.1","a","1.1","2,a","6",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","19701023",",1,a","19701009",",,a","19701005",",1,a","-0.6","1,a,23,","16.8",",,a,09,","28.3","1,a,05,","","","210.2","1,a","36.1",",,,a","11.34","2,a","17.89","1,,,a","4.80","1,,,a"
"ASN00070005","1970-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","1.6","a","0.5","2,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19701103",",1,a","19701107",",,a","19701130",",1,a","0.7","1,a,03,","46.5",",,a,07,","29.2","1,a,30,","","","158.9","1,a","137.8",",,,a","12.79","2,a","19.15","1,,,a","6.43","1,,,a"
"ASN00070005","1970-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","26.9","a","25.3",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19701231",",,a","19701210",",,a","19701204",",,a","4.1",",a,31,","47.2",",,a,10,","33.4",",a,04,","","","71.8",",a","126.9",",,,a","16.83",",a","23.62",",,,a","10.05",",,,a"
"ASN00070005","1971-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","50.5","a","23.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19710102",",,a","19710130",",,a","19710109",",,a","3.9",",a,02,","21.6",",,a,30,","35.0",",a,09,","71.0","a","71.0",",a","91.7",",,,a","16.80",",a","22.47",",,,a","11.14",",,,a"
"ASN00070005","1971-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","66.9","a","16.4","2,a","13",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19710225",",1,a","19710206",",,a","19710209",",1,a","5.6","1,a,25,","249.4",",,a,06,","28.1","1,a,09,","111.1","a","40.1","1,a","390.4",",,,a","17.49","2,a","22.52","1,,,a","12.46","1,,,a"
"ASN00070005","1971-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","71.4","a","4.5",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710328",",,a","19710320",",,a","19710330",",,a","4.4",",a,28,","43.7",",,a,20,","27.5",",a,30,","186.9","a","75.8",",a","111.9",",,,a","16.03",",a","21.81",",,,a","10.26",",,,a"
"ASN00070005","1971-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","71.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710421",",,a","19710420",",,a","19710410",",,a","0.8",",a,21,","5.3",",,a,20,","25.0",",a,10,","381.9","a","195.0",",a","12.7",",,,a","11.83",",a","18.21",",,,a","5.46",",,,a"
"ASN00070005","1971-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","71.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19710525",",,a","19710522",",,a","19710519",",,a","-3.6",",a,25,","4.1",",,a,22,","16.4",",a,19,","722.6","a","340.7",",a","18.9",",,,a","7.34",",a","13.30",",,,a","1.39",",,,a"
"ASN00070005","1971-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","71.4","a","0.0","2,a","6",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","19710623",",1,a","19710622",",,a","19710608",",1,a","-7.6","1,a,23,","2.0",",,a,22,","15.0","1,a,08,","1107.5","a","384.9","1,a","7.2",",,,a","4.63","2,a","10.56","1,,,a","-1.30","1,,,a"
"ASN00070005","1971-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","26","1,a","0","1,a","0","1,a","0","1,a","19710711",",1,a","19710717",",,a","19710715",",1,a","-9.3","1,a,11,","5.6",",,a,17,","13.3","1,a,15,","1537.9","a","430.4","1,a","16.5",",,,a","3.47","2,a","9.98","1,,,a","-3.05","1,,,a"
"ASN00070005","1971-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","4,a","7",",a","3",",a","0",",a","0","2,a","25","2,a","0","2,a","0","2,a","0","2,a","19710814",",2,a","19710823",",,a","19710820",",2,a","-7.8","2,a,14,","9.9",",,a,23,","15.6","2,a,20,","1913.6","a","375.7","2,a","19.3",",,,a","4.38","4,a","11.51","2,,,a","-2.76","2,,,a"
"ASN00070005","1971-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","4,a","10",",a","5",",a","0",",a","0","2,a","10","2,a","0","2,a","1","2,a","0","2,a","19710913",",2,a","19710916",",,a","19710920",",2,a","-6.4","2,a,13,","4.8",",,a,16,","21.1","2,a,20,","2189.7","a","276.1","2,a","21.9",",,,a","7.87","4,a","15.22","2,,,a","0.53","2,,,a"
"ASN00070005","1971-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","6","1,a","0","1,a","10","1,a","0","1,a","19711017",",1,a","19711004",",,a","19711014",",1,a","-2.8","1,a,17,","3.8",",,a,04,","25.0","1,a,14,","2406.2","a","216.5","1,a","8.4",",,,a","10.95","2,a","18.38","1,,,a","3.52","1,,,a"
"ASN00070005","1971-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","4,a","14",",a","10",",a","0",",a","0","2,a","2","2,a","0","2,a","7","2,a","0","2,a","19711108",",2,a","19711115",",,a","19711106",",2,a","-0.8","2,a,08,","20.1",",,a,15,","25.6","2,a,06,","2568.5","a","162.3","2,a","93.7",",,,a","12.36","4,a","18.50","2,,,a","6.23","2,,,a"
"ASN00070005","1971-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8","3,a","4","3,a","0","3,a","0","4,a","0","4,a","0","4,a","18","4,a","0","4,a","19711216",",4,a","19711231",",3,a","19711224",",4,a","0.2","4,a,16,","17.8","3,,a,31,","31.8","4,a,24,","","","","","51.9",",a,,a","16.31","6,a","22.89","4,,,a","9.74","4,,,a"
"ASN00070005","1972-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","13.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720102",",,a","19720119",",,a","19720110",",,a","3.6",",a,02,","17.0",",,a,19,","29.6",",a,10,","88.2","a","88.2",",a","82.3",",,,a","15.92",",a","21.32",",,,a","10.53",",,,a"
"ASN00070005","1972-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","3.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720224",",,a","19720215",",,a","19720202",",,a","6.4",",a,24,","19.3",",,a,15,","29.8",",a,02,","142.8","a","54.6",",a","76.0",",,,a","16.55",",a","22.83",",,,a","10.28",",,,a"
"ASN00070005","1972-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","1.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720326",",,a","19720306",",,a","19720318",",,a","1.7",",a,26,","6.4",",,a,06,","28.4",",a,18,","275.7","a","132.9",",a","15.8",",,,a","14.10",",a","20.90",",,,a","7.29",",,,a"
"ASN00070005","1972-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","9","1,a","0","1,a","8","1,a","0","1,a","19720426",",1,a","19720425",",,a","19720421",",1,a","-3.4","1,a,26,","12.2",",,a,25,","24.7","1,a,21,","483.1","a","207.4","1,a","29.5",",,,a","10.95","2,a","18.73","1,,,a","3.17","1,,,a"
"ASN00070005","1972-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","12",",a","0",",a","7",",a","0",",a","19720530",",,a","19720511",",,a","19720501",",,a","-4.1",",a,30,","17.5",",,a,11,","23.7",",a,01,","806.2","a","323.1",",a","34.0",",,,a","7.91",",a","14.51",",,,a","1.31",",,,a"
"ASN00070005","1972-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","0.0","3,a","5",",a","3",",a","0",",a","0","2,a","23","2,a","0","2,a","0","2,a","0","2,a","19720620",",2,a","19720605",",,a","19720604",",2,a","-5.9","2,a,20,","22.4",",,a,05,","17.6","2,a,04,","1170.0","a","363.8","2,a","40.5",",,,a","4.94","3,a","11.74","2,,,a","-1.85","2,,,a"
"ASN00070005","1972-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","3",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","19720724",",1,a","19720731",",,a","19720724",",1,a","-7.2","1,a,24,","2.0",",,a,31,","16.7","1,a,24,","1551.7","a","381.7","1,a","3.3",",,,a","5.15","2,a","11.26","1,,,a","-0.96","1,,,a"
"ASN00070005","1972-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19720823",",,a","19720830",",,a","19720825",",,a","-3.3",",a,23,","14.7",",,a,30,","19.7",",a,25,","1913.5","a","361.8",",a","36.8",",,,a","6.66",",a","12.61",",,,a","0.71",",,,a"
"ASN00070005","1972-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","13",",a","0",",a","8",",a","0",",a","19720911",",,a","19720913",",,a","19720921",",,a","-5.7",",a,11,","9.9",",,a,13,","23.3",",a,21,","2168.2","a","254.7",",a","10.4",",,,a","9.84",",a","18.21",",,,a","1.48",",,,a"
"ASN00070005","1972-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.2","a","0.2",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","19721014",",,a","19721031",",,a","19721024",",,a","-3.1",",a,14,","7.4",",,a,31,","26.6",",a,24,","2382.2","a","214.0",",a","20.6",",,,a","11.43",",a","18.85",",,,a","4.01",",,,a"
"ASN00070005","1972-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","1.3","a","1.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19721128",",,a","19721101",",,a","19721109",",,a","0.6",",a,28,","20.8",",,a,01,","27.9",",a,09,","2544.0","a","161.8",",a","66.6",",,,a","12.98",",a","20.35",",,,a","5.60",",,,a"
"ASN00070005","1972-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","38.0","a","36.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19721205",",,a","19721207",",,a","19721221",",,a","3.7",",a,05,","0.5",",,a,07,","36.4",",a,21,","2611.3","a","67.3",",a","1.1",",,,a","17.35",",a","26.66",",,,a","8.03",",,,a"
"ASN00070005","1973-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","106.3","a","68.3","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","26","3,a","9","3,a","19730111",",2,a","19730113",",,a","19730103",",3,a","4.5","2,a,11,","14.0",",,a,13,","38.0","3,a,03,","18.5","a","18.5","3,a","35.3",",,,a","20.10","3,a","28.85","3,,,a","11.36","2,,,a"
"ASN00070005","1973-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","14","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","21","2,a","4","2,a","19730214",",2,a","19730228",",2,a","19730202",",2,a","6.8","2,a,14,","25.1","2,,a,28,","34.6","2,a,02,","","","","","97.7",",a,,a","18.58","4,a","24.83","2,,,a","12.32","2,,,a"
"ASN00070005","1973-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","1.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730324",",,a","19730301",",,a","19730317",",,a","1.9",",a,24,","37.3",",,a,01,","29.3",",a,17,","","","131.1",",a","68.2",",,,a","14.16",",a","20.66",",,,a","7.66",",,,a"
"ASN00070005","1973-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","1",",a","0",",a","0","4,a","2","4,a","0","3,a","9","3,a","0","3,a","19730424",",4,a","19730417",",,a","19730404",",3,a","-2.9","4,a,24,","7.9",",,a,17,","25.5","3,a,04,","","","","","14.6",",,,a","12.38","6,a","19.47","3,,,a","5.29","4,,,a"
"ASN00070005","1973-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19730522",",,a","19730502",",,a","19730507",",,a","-7.0",",a,22,","5.3",",,a,02,","21.1",",a,07,","","","321.6",",a","10.7",",,,a","7.96",",a","15.70",",,,a","0.22",",,,a"
"ASN00070005","1973-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","19730608",",1,a","19730613",",,a","19730601",",1,a","-8.5","1,a,08,","8.1",",,a,13,","18.5","1,a,01,","","","373.9","1,a","31.5",",,,a","5.12","2,a","11.22","1,,,a","-0.99","1,,,a"
"ASN00070005","1973-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19730730",",,a","19730717",",,a","19730731",",,a","-6.1",",a,30,","8.4",",,a,17,","16.4",",a,31,","","","392.0",",a","21.1",",,,a","5.69",",a","11.76",",,,a","-0.39",",,,a"
"ASN00070005","1973-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19730822",",,a","19730828",",,a","19730807",",,a","-5.0",",a,22,","8.4",",,a,28,","19.3",",a,07,","","","372.3",",a","43.4",",,,a","6.32",",a","12.56",",,,a","0.09",",,,a"
"ASN00070005","1973-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","7","1,a","0","1,a","4","1,a","0","1,a","19730918","+,1,a","19730913",",,a","19730930",",1,a","-1.9","1,a,18,+","7.6",",,a,13,","26.0","1,a,30,","","","242.2","1,a","14.2",",,,a","9.80","2,a","16.88","1,,,a","2.72","1,,,a"
"ASN00070005","1973-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19731022",",,a","19731012",",,a","19731016",",,a","-1.0",",a,22,","19.3",",,a,12,","24.9",",a,16,","","","195.9",",a","80.2",",,,a","12.01",",a","18.14",",,,a","5.89",",,,a"
"ASN00070005","1973-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19731115",",,a","19731105",",,a","19731109",",,a","-0.9",",a,15,","125.0",",,a,05,","26.2",",a,09,","","","158.2",",a","163.8",",,,a","13.06",",a","19.13",",,,a","6.99",",,,a"
"ASN00070005","1973-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","8.5","a","8.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19731208",",,a","19731216",",,a","19731202",",,a","3.0",",a,08,","18.5",",,a,16,","29.8",",a,02,","","","80.4",",a","48.4",",,,a","16.01",",a","23.37",",,,a","8.65",",,,a"
"ASN00070005","1974-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","21.9","a","13.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740108",",,a","19740111",",,a","19740120",",,a","5.0",",a,08,","37.6",",,a,11,","30.5",",a,20,","54.8","a","54.8",",a","60.2",",,,a","17.00",",a","23.33",",,,a","10.66",",,,a"
"ASN00070005","1974-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","32.7","a","10.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19740205","+,,a","19740220",",,a","19740201",",,a","5.5",",a,05,+","54.4",",,a,20,","30.0",",a,01,","117.6","a","62.8",",a","77.8",",,,a","16.48",",a","23.40",",,,a","9.55",",,,a"
"ASN00070005","1974-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","45.3","a","12.6","2,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19740316",",1,a","19740307",",,a","19740303",",1,a","0.5","1,a,16,","18.4",",,a,07,","31.4","1,a,03,","202.6","a","85.0","1,a","67.2",",,,a","15.79","2,a","22.85","1,,,a","8.73","1,,,a"
"ASN00070005","1974-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","45.3","a","0.0","2,a","17","2,a","10","2,a","2","2,a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","19740406","+,1,a","19740411",",2,a","19740411",",1,a","-1.6","1,a,06,+","47.2","2,,a,11,","23.7","1,a,11,","388.0","a","185.4","1,a","165.6",",a,,a","11.62","2,a","16.62","1,,,a","6.63","1,,,a"
"ASN00070005","1974-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","45.3","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740530",",,a","19740525",",,a","19740513",",,a","-2.2",",a,30,","63.2",",,a,25,","20.4",",a,13,","694.5","a","306.5",",a","184.0",",,,a","8.45",",a","13.83",",,,a","3.06",",,,a"
"ASN00070005","1974-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","45.3","a","0.0","5,a","12",",a","7",",a","0",",a","0","3,a","13","3,a","0","3,a","0","3,a","0","3,a","19740627",",3,a","19740611",",,a","19740605",",3,a","-7.0","3,a,27,","19.8",",,a,11,","16.7","3,a,05,","1013.4","a","318.9","3,a","86.2",",,,a","5.46","5,a","10.87","3,,,a","0.04","3,,,a"
"ASN00070005","1974-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19740713",",,a","19740703",",,a","19740718",",,a","-7.0",",a,13,","16.8",",,a,03,","14.4",",a,18,","1432.9","a","419.5",",a","56.2",",,,a","4.80",",a","10.30",",,,a","-0.70",",,,a"
"ASN00070005","1974-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","16",",a","8",",a","2",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19740806",",,a","19740828",",,a","19740813",",,a","-6.1",",a,06,","27.0",",,a,28,","14.2",",a,13,","1845.2","a","412.3",",a","91.6",",,,a","5.03",",a","10.45",",,,a","-0.38",",,,a"
"ASN00070005","1974-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19740919",",,a","19740927",",,a","19740929",",,a","-3.2",",a,19,","10.6",",,a,27,","19.3",",a,29,","2171.8","a","326.6",",a","36.8",",,,a","7.45",",a","13.65",",,,a","1.24",",,,a"
"ASN00070005","1974-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19741021",",,a","19741006",",,a","19741029",",,a","-1.5",",a,21,","23.0",",,a,06,","24.0",",a,29,","2432.0","a","260.2",",a","95.4",",,,a","9.94",",a","16.68",",,,a","3.20",",,,a"
"ASN00070005","1974-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19741108",",,a","19741106",",,a","19741111",",,a","-1.7",",a,08,","19.2",",,a,06,","26.4",",a,11,","2666.3","a","234.3",",a","72.4",",,,a","10.52",",a","16.90",",,,a","4.15",",,,a"
"ASN00070005","1974-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","2.2","a","2.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19741204",",,a","19741225",",,a","19741215",",,a","0.4",",a,04,","15.4",",,a,25,","31.3",",a,15,","2785.1","a","118.8",",a","37.8",",,,a","14.57",",a","22.56",",,,a","6.59",",,,a"
"ASN00070005","1975-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","16.5","a","14.3","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","19750113",",1,a","19750110",",,a","19750102",",1,a","0.4","1,a,13,","29.0",",,a,10,","32.8","1,a,02,","82.5","a","82.5","1,a","59.6",",,,a","15.89","2,a","24.36","1,,,a","7.42","1,,,a"
"ASN00070005","1975-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","30.8","a","14.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19750203",",,a","19750227",",,a","19750207",",,a","5.0",",a,03,","13.4",",,a,27,","33.8",",a,07,","130.3","a","47.8",",a","51.0",",,,a","17.14",",a","24.51",",,,a","9.77",",,,a"
"ASN00070005","1975-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","32.8","a","2.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750321",",,a","19750312",",,a","19750327","+,,a","3.2",",a,21,","86.2",",,a,12,","25.4",",a,27,+","239.4","a","109.1",",a","134.8",",,,a","14.88",",a","20.87",",,,a","8.89",",,,a"
"ASN00070005","1975-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","32.8","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19750427",",,a","19750418",",,a","19750405",",,a","-2.3",",a,27,","26.4",",,a,18,","22.5",",a,05,","441.3","a","201.9",",a","88.4",",,,a","11.60",",a","17.17",",,,a","6.04",",,,a"
"ASN00070005","1975-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","32.8","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19750530",",,a","19750527","+,,a","19750507",",,a","-4.8",",a,30,","2.0",",,a,27,+","20.3",",a,07,","735.6","a","294.3",",a","7.4",",,,a","8.84",",a","15.52",",,,a","2.16",",,,a"
