"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069018","1966-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","3.7","a","3.7",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19661007",",,a","19661004",",,a","19661026",",,a","4.3",",a,07,","19.6",",,a,04,","27.2",",a,26,","1306.9","a","123.0",",a","79.4",",,,a","14.49",",a","18.33",",,,a","10.64",",,,a"
"ASN00069018","1966-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","28.8","a","25.1","1,a","12",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19661115",",,a","19661110",",,a","19661129","+,1,a","6.1",",a,15,","71.6",",,a,10,","28.9","1,a,29,+","1379.6","a","72.7","1,a","167.9",",,,a","16.74","1,a","20.92","1,,,a","12.57",",,,a"
"ASN00069018","1966-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","56.6","a","27.8",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19661211",",,a","19661206",",,a","19661219","+,,a","5.6",",a,11,","29.2",",,a,06,","31.1",",a,19,+","1419.2","a","39.6",",a","109.4",",,,a","17.95",",a","21.74",",,,a","14.17",",,,a"
"ASN00069018","1967-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","101.5","a","44.9","1,a","13",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","19670117",",,a","19670130",",,a","19670120",",1,a","10.2",",a,17,","45.7",",,a,30,","30.4","1,a,20,","11.2","a","11.2","1,a","105.7",",,,a","19.46","1,a","23.03","1,,,a","15.88",",,,a"
"ASN00069018","1967-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","134.5","a","33.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19670210",",,a","19670215",",,a","19670225",",,a","12.2",",a,10,","7.1",",,a,15,","31.7",",a,25,","18.0","a","6.8",",a","20.4",",,,a","19.27",",a","23.12",",,,a","15.42",",,,a"
"ASN00069018","1967-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","145.7","a","11.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19670324",",,a","19670303",",,a","19670322",",,a","6.1",",a,24,","27.4",",,a,03,","31.1",",a,22,","39.6","a","21.6",",a","64.2",",,,a","18.00",",a","22.49",",,,a","13.51",",,,a"
"ASN00069018","1967-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","147.2","a","1.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670428",",,a","19670402",",,a","19670425",",,a","7.2",",a,28,","21.8",",,a,02,","27.2",",a,25,","95.3","a","55.7",",a","34.7",",,,a","16.53",",a","21.26",",,,a","11.80",",,,a"
"ASN00069018","1967-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","147.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670525",",,a","19670521",",,a","19670512","+,,a","3.9",",a,25,","8.4",",,a,21,","22.8",",a,12,+","238.4","a","143.1",",a","14.3",",,,a","13.72",",a","18.77",",,,a","8.66",",,,a"
"ASN00069018","1967-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","147.2","a","0.0",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670625","+,,a","19670610",",,a","19670630",",,a","3.9",",a,25,+","29.5",",,a,10,","18.4",",a,30,","408.5","a","170.1",",a","100.7",",,,a","12.66",",a","16.20",",,,a","9.13",",,,a"
"ASN00069018","1967-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670721",",,a","19670726",",,a","19670729",",,a","1.1",",a,21,","23.6",",,a,26,","19.3",",a,29,","641.8","a","233.3",",a","36.8",",,,a","10.81",",a","16.12",",,,a","5.49",",,,a"
"ASN00069018","1967-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19670803",",1,a","19670807",",,a","19670829",",1,a","1.7","1,a,03,","25.4",",,a,07,","19.6","1,a,29,","853.6","a","211.8","1,a","87.3",",,,a","11.27","1,a","16.01","1,,,a","6.53","1,,,a"
"ASN00069018","1967-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19670901",",,a","19670905",",,a","19670910",",,a","1.4",",a,01,","62.2",",,a,05,","23.9",",a,10,","1044.2","a","190.6",",a","86.1",",,,a","11.98",",a","17.10",",,,a","6.86",",,,a"
"ASN00069018","1967-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","5.4","a","5.4","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19671004",",,a","19671004",",,a","19671017",",1,a","5.6",",a,04,","18.0",",,a,04,","29.4","1,a,17,","1139.1","a","94.9","1,a","44.2",",,,a","15.37","1,a","19.26","1,,,a","11.48",",,,a"
"ASN00069018","1967-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","8.9","a","3.5","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19671127",",,a","19671104",",,a","19671113",",1,a","5.6",",a,27,","9.1",",,a,04,","28.3","1,a,13,","1222.5","a","83.4","1,a","34.1",",,,a","15.63","1,a","20.28","1,,,a","10.97",",,,a"
"ASN00069018","1967-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","25.6","a","16.7","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","1","1,a","19671220",",,a","19671204",",,a","19671218",",1,a","5.6",",a,20,","11.9",",,a,04,","32.8","1,a,18,","1278.1","a","55.6","1,a","22.1",",,,a","17.10","1,a","21.82","1,,,a","12.38",",,,a"
"ASN00069018","1968-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","77.7","a","52.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19680119",",,a","19680111",",,a","19680131",",,a","10.4",",a,19,","30.5",",,a,11,","35.9",",a,31,","13.0","a","13.0",",a","90.7",",,,a","19.60",",a","23.86",",,,a","15.33",",,,a"
"ASN00069018","1968-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","116.8","a","39.1","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","19680202",",,a","19680213",",,a","19680220",",2,a","12.8",",a,02,","9.4",",,a,13,","28.8","2,a,20,","15.6","a","2.6","2,a","16.3",",,,a","19.78","2,a","23.83","2,,,a","15.72",",,,a"
"ASN00069018","1968-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","177.6","a","60.8","1,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19680331",",1,a","19680322",",,a","19680319",",,a","10.2","1,a,31,","38.1",",,a,22,","26.7",",a,19,","27.4","a","11.8",",a","87.8",",,,a","19.98","1,a","23.75",",,,a","16.21","1,,,a"
"ASN00069018","1968-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","198.1","a","20.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19680425",",,a","19680414",",,a","19680428",",,a","7.7",",a,25,","4.3",",,a,14,","28.3",",a,28,","57.2","a","29.8",",a","13.0",",,,a","18.02",",a","23.28",",,,a","12.76",",,,a"
"ASN00069018","1968-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","198.1","a","0.0",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680529",",,a","19680515",",,a","19680502",",,a","3.1",",a,29,","60.7",",,a,15,","23.9",",a,02,","211.6","a","154.4",",a","142.5",",,,a","13.35",",a","18.00",",,,a","8.70",",,,a"
"ASN00069018","1968-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","198.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680629",",,a","19680617",",,a","19680601",",,a","0.4",",a,29,","3.3",",,a,17,","19.9",",a,01,","450.7","a","239.1",",a","7.4",",,,a","10.36",",a","15.87",",,,a","4.85",",,,a"
"ASN00069018","1968-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680725",",,a","19680723",",,a","19680730",",,a","0.0",",a,25,","6.6",",,a,23,","19.6",",a,30,","729.8","a","279.1",",a","20.7",",,,a","9.33",",a","15.19",",,,a","3.47",",,,a"
"ASN00069018","1968-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680801",",,a","19680813",",,a","19680827",",,a","2.2",",a,01,","3.8",",,a,13,","23.9",",a,27,","934.7","a","204.9",",a","12.5",",,,a","11.72",",a","17.17",",,,a","6.27",",,,a"
"ASN00069018","1968-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.6","a","0.6","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19680926",",1,a","19680917",",,a","19680912",",1,a","4.2","1,a,26,","2.3",",,a,17,","27.2","1,a,12,","1089.6","a","154.9","1,a","2.8",",,,a","12.84","2,a","18.59","1,,,a","7.09","1,,,a"
"ASN00069018","1968-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","11.7","a","11.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19681002",",,a","19681025","+,,a","19681019",",,a","4.6",",a,02,","5.1",",,a,25,+","33.2",",a,19,","1188.4","a","98.8",",a","18.5",",,,a","15.50",",a","20.61",",,,a","10.40",",,,a"
"ASN00069018","1968-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","37.2","a","25.5","3,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","3,a","19","3,a","0","3,a","19681115",",,a","19681107",",,a","19681127",",3,a","8.4",",a,15,","48.3",",,a,07,","31.8","3,a,27,","1211.0","a","22.6","3,a","58.0",",,,a","18.54","3,a","24.03","3,,,a","13.06",",,,a"
"ASN00069018","1968-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","48.3","a","11.1",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19681226","+,,a","19681228",",,a","19681219",",,a","9.4",",a,26,+","23.1",",,a,28,","23.2",",a,19,","1251.8","a","40.8",",a","113.4",",,,a","17.37",",a","20.49",",,,a","14.26",",,,a"
"ASN00069018","1969-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","119.5","a","71.2","2,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","19690104",",,a","19690101",",,a","19690103",",2,a","12.8",",a,04,","21.6",",,a,01,","32.5","2,a,03,","2.1","a","2.1","2,a","61.3",",,,a","20.76","2,a","24.53","2,,,a","16.99",",,,a"
"ASN00069018","1969-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","159.4","a","39.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19690228",",,a","19690211",",,a","19690207",",,a","12.2",",a,28,","32.0",",,a,11,","26.1",",a,07,","6.1","a","4.0",",a","105.1",",,,a","19.61",",a","22.51",",,,a","16.71",",,,a"
"ASN00069018","1969-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","204.7","a","45.3",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19690322","+,,a","19690331",",,a","19690325","+,,a","11.2",",a,22,+","67.1",",,a,31,","28.3",",a,25,+","18.9","a","12.8",",a","106.4",",,,a","19.38",",a","22.93",",,,a","15.84",",,,a"
"ASN00069018","1969-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","230.2","a","25.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19690423",",,a","19690416",",,a","19690411",",,a","6.8",",a,23,","61.5",",,a,16,","31.2",",a,11,","69.8","a","50.9",",a","99.8",",,,a","17.49",",a","22.44",",,,a","12.53",",,,a"
"ASN00069018","1969-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","230.2","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690525",",,a","19690502",",,a","19690511",",,a","3.9",",a,25,","21.8",",,a,02,","21.4",",a,11,","211.2","a","141.4",",a","86.3",",,,a","13.77",",a","18.16",",,,a","9.39",",,,a"
"ASN00069018","1969-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","230.2","a","0.0",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690628","+,,a","19690602",",,a","19690630","+,,a","3.3",",a,28,+","44.5",",,a,02,","18.9",",a,30,+","418.7","a","207.5",",a","140.3",",,,a","11.42",",a","15.66",",,,a","7.17",",,,a"
"ASN00069018","1969-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690712",",,a","19690721",",,a","19690712",",,a","3.1",",a,12,","11.4",",,a,21,","20.4",",a,12,","623.8","a","205.1",",a","25.9",",,,a","11.72",",a","16.55",",,,a","6.89",",,,a"
"ASN00069018","1969-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690812",",,a","19690815",",,a","19690829",",,a","2.2",",a,12,","45.5",",,a,15,","23.6",",a,29,","808.8","a","185.0",",a","140.6",",,,a","12.36",",a","16.79",",,,a","7.94",",,,a"
"ASN00069018","1969-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690913",",,a","19690929",",,a","19690906",",,a","2.8",",a,13,","7.4",",,a,29,","21.2",",a,06,","987.6","a","178.8",",a","22.9",",,,a","12.37",",a","16.85",",,,a","7.89",",,,a"
"ASN00069018","1969-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","5.8","a","5.8",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19691019",",,a","19691031",",,a","19691025",",,a","7.2",",a,19,","36.8",",,a,31,","28.8",",a,25,","1097.7","a","110.1",",a","115.0",",,,a","14.97",",a","18.68",",,,a","11.25",",,,a"
"ASN00069018","1969-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","12.8","a","7.0",",a","22",",a","13",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19691128",",,a","19691115",",,a","19691118",",,a","6.5",",a,28,","54.1",",,a,15,","27.2",",a,18,","1164.5","a","66.8",",a","211.6",",,,a","16.34",",a","19.59",",,,a","13.08",",,,a"
"ASN00069018","1969-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","6",",a","0",",a","0",",","0",",a","","","","","","","19691203",",,a","19691212",",,a","","","9.3",",a,03,","19.3",",,a,12,","","","","","","","51.2",",,,a","","","","","14.01",",,,a"
"ASN00069018","1970-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","43.9","1,a","18",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19700123",",,a","19700102",",,a","19700112",",1,a","12.2",",a,23,","40.9",",,a,02,","30.0","1,a,12,","5.6","a","5.6","1,a","111.8",",,,a","19.67","1,a","23.43","1,,,a","15.92",",,,a"
"ASN00069018","1970-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","56.8",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700217",",,a","19700212",",,a","19700215",",,a","11.1",",a,17,","6.4",",,a,12,","28.4",",a,15,","7.3","a","1.7",",a","21.5",",,,a","20.30",",a","24.13",",,,a","16.47",",,,a"
"ASN00069018","1970-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","29.5",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700331",",,a","19700324",",,a","19700310",",,a","7.8",",a,31,","25.1",",,a,24,","28.9",",a,10,","25.5","a","18.2",",a","70.5",",,,a","18.70",",a","23.45",",,,a","13.95",",,,a"
"ASN00069018","1970-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","6.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19700429",",,a","19700423",",,a","19700404",",,a","6.0",",a,29,","18.3",",,a,23,","27.7",",a,04,","68.3","a","42.8",",a","37.1",",,,a","17.12",",a","22.21",",,,a","12.03",",,,a"
"ASN00069018","1970-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700519",",,a","19700529",",,a","19700502",",,a","4.4",",a,19,","67.6",",,a,29,","20.6",",a,02,","223.4","a","155.1",",a","107.1",",,,a","13.33",",a","17.92",",,,a","8.75",",,,a"
"ASN00069018","1970-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700619",",,a","19700601",",,a","19700630","+,,a","4.3",",a,19,","12.2",",,a,01,","21.1",",a,30,+","410.6","a","187.2",",a","27.9",",,,a","12.09",",a","17.41",",,,a","6.77",",,,a"
"ASN00069018","1970-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700716",",,a","19700731","+,,a","19700725",",,a","0.6",",a,16,","0.0",",,a,31,+","22.2",",a,25,","633.7","a","223.1",",a","0.0",",,,a","11.14",",a","17.40",",,,a","4.87",",,,a"
"ASN00069018","1970-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700820",",,a","19700830",",,a","19700801",",,a","1.4",",a,20,","12.7",",,a,30,","23.9",",a,01,","847.9","a","214.2",",a","76.2",",,,a","11.42",",a","16.81",",,,a","6.03",",,,a"
"ASN00069018","1970-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700920",",,a","19700928",",,a","19700909",",,a","2.8",",a,20,","66.0",",,a,28,","21.7",",a,09,","1045.0","a","197.1",",a","120.7",",,,a","11.76",",a","16.74",",,,a","6.79",",,,a"
"ASN00069018","1970-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","15.1","a","15.1",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19701023",",,a","19701030",",,a","19701005",",,a","5.0",",a,23,","33.0",",,a,30,","32.8",",a,05,","1142.8","a","97.8",",a","64.4",",,,a","15.67",",a","20.80",",,,a","10.53",",,,a"
"ASN00069018","1970-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","24.7","a","9.6",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19701103","+,,a","19701107",",,a","19701125",",,a","6.6",",a,03,+","24.9",",,a,07,","29.8",",a,25,","1205.1","a","62.3",",a","93.7",",,,a","16.58",",a","20.68",",,,a","12.47",",,,a"
"ASN00069018","1970-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","58.9","a","34.2",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19701231",",,a","19701209",",,a","19701204",",,a","11.1",",a,31,","82.0",",,a,09,","29.4",",a,04,","1225.5","a","20.4",",a","207.4",",,,a","18.78",",a","22.72",",,,a","14.84",",,,a"
"ASN00069018","1971-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","108.5","a","49.6","1,a","15",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19710104",",,a","19710131",",,a","19710101",",1,a","11.5",",a,04,","15.2",",,a,31,","27.9","1,a,01,","1.3","a","1.3","1,a","56.5",",,,a","19.94","1,a","23.42","1,,,a","16.46",",,,a"
"ASN00069018","1971-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","169.7","a","61.2",",a","15",",a","9",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710211",",,a","19710206",",,a","19710218",",,a","13.3",",a,11,","167.9",",,a,06,","26.4",",a,18,","2.7","a","1.4",",a","569.6",",,,a","20.47",",a","23.91",",,,a","17.04",",,,a"
"ASN00069018","1971-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","218.5","a","48.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710326",",,a","19710303",",,a","19710315",",,a","13.3",",a,26,","19.3",",,a,03,","31.7",",a,15,","3.8","a","1.1",",a","45.6",",,,a","19.87",",a","23.79",",,,a","15.95",",,,a"
"ASN00069018","1971-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","222.8","a","4.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19710421",",,a","19710427",",,a","19710404",",,a","8.2",",a,21,","14.7",",,a,27,","25.0",",a,04,","41.6","a","37.8",",a","35.4",",,,a","17.21",",a","22.04",",,,a","12.38",",,,a"
"ASN00069018","1971-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","222.8","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710508",",,a","19710522",",,a","19710512",",,a","5.6",",a,08,","27.9",",,a,22,","22.1",",a,12,","173.8","a","132.2",",a","36.4",",,,a","14.07",",a","19.08",",,,a","9.05",",,,a"
"ASN00069018","1971-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","222.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710625",",,a","19710617",",,a","19710608",",,a","0.7",",a,25,","3.0",",,a,17,","22.2",",a,08,","379.1","a","205.3",",a","3.8",",,,a","11.49",",a","17.10",",,,a","5.88",",,,a"
"ASN00069018","1971-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710711",",,a","19710724",",,a","19710715",",,a","1.4",",a,11,","9.4",",,a,24,","19.4",",a,15,","635.1","a","256.0",",a","23.2",",,,a","10.07",",a","15.69",",,,a","4.46",",,,a"
"ASN00069018","1971-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710815",",,a","19710823",",,a","19710824","+,,a","1.4",",a,15,","33.0",",,a,23,","21.2",",a,24,+","866.9","a","231.8",",a","37.6",",,,a","10.85",",a","16.97",",,,a","4.74",",,,a"
"ASN00069018","1971-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.7","a","0.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710912",",,a","19710916",",,a","19710920",",,a","2.1",",a,12,","4.6",",,a,16,","27.3",",a,20,","1011.9","a","145.0",",a","6.5",",,,a","13.52",",a","19.44",",,,a","7.60",",,,a"
"ASN00069018","1971-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","12.4","a","11.7","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","1",",a","19711006",",2,a","19711023",",,a","19711026",",,a","4.4","2,a,06,","15.7",",,a,23,","32.2",",a,26,","1101.1","a","89.2",",a","34.0",",,,a","15.61","2,a","21.63",",,,a","9.59","2,,,a"
"ASN00069018","1971-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","14.1","a","1.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19711122",",,a","19711130",",,a","19711118",",,a","6.6",",a,22,","20.1",",,a,30,","25.0",",a,18,","1190.3","a","89.2",",a","85.7",",,,a","15.42",",a","19.57",",,,a","11.26",",,,a"
"ASN00069018","1971-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","50.2","a","36.1",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19711206",",,a","19711209",",,a","19711230",",,a","10.4",",a,06,","13.0",",,a,09,","34.4",",a,30,","1214.7","a","24.4",",a","57.0",",,,a","18.71",",a","23.06",",,,a","14.36",",,,a"
"ASN00069018","1972-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","84.1","a","33.9",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720102",",,a","19720126",",,a","19720121",",,a","10.4",",a,02,","54.4",",,a,26,","27.9",",a,21,","13.7","a","13.7",",a","226.3",",,,a","18.99",",a","22.35",",,,a","15.63",",,,a"
"ASN00069018","1972-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","132.6","a","48.5",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720222",",,a","19720218",",,a","19720218",",,a","11.7",",a,22,","25.4",",,a,18,","29.0",",a,18,","16.4","a","2.7",",a","79.1",",,,a","19.91",",a","23.72",",,,a","16.11",",,,a"
