"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC007137570","1975-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","7",",Q","2",",Q","0","3,Q","0","3,Q","0","3,Q","24","3,Q","0","3,Q","19750428",",3,Q","19750405",",,Q","19750401",",3,Q","9.9","3,Q,28,","31.1",",,Q,05,","30.5","3,Q,01,","","","","","94.1",",,,Q","19.46","4,Q","25.66","3,,,Q","13.26","3,,,Q"
"BC007137570","1975-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","0",",Q","26",",Q","0",",Q","","","19750504",",,Q","19750511","+,,Q","","","22.0",",,Q,04,","30.2",",Q,11,+","","","","","38.2",",,,Q","","","24.89",",,,Q","",""
"BC007137570","1975-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","15",",Q","0",",Q","","","19750630","+,,Q","19750622",",,Q","","","0.0",",,Q,30,+","25.6",",Q,22,","","","","","0.0",",,,Q","","","21.73",",,,Q","",""
"BC007137570","1975-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","2","1,Q","0",",Q","21",",Q","0",",Q","19750725",",1,Q","19750731","+,,Q","19750727",",,Q","-2.5","1,Q,25,","0.0",",,Q,31,+","27.9",",Q,27,","","","165.7",",Q","0.0",",,,Q","12.88","1,Q","22.90",",,,Q","2.86","1,,,Q"
"BC007137570","1975-08","-23.12","25.43","1005.0","MAHALAPYE, BC","6.0","Q","6.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19750804",",,Q","19750831","+,,Q","19750826",",,Q","0.5",",Q,04,","0.0",",,Q,31,+","29.6",",Q,26,","","","95.5",",Q","0.0",",,,Q","15.45",",Q","24.21",",,,Q","6.68",",,,Q"
"BC007137570","1975-09","-23.12","25.43","1005.0","MAHALAPYE, BC","103.2","Q","97.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19750904","+,,Q","19750930","+,,Q","19750923",",,Q","8.0",",Q,04,+","0.0",",,Q,30,+","34.4",",Q,23,","","","2.2",",Q","0.0",",,,Q","21.50",",Q","29.72",",,,Q","13.28",",,,Q"
"BC007137570","1975-10","-23.12","25.43","1005.0","MAHALAPYE, BC","246.7","Q","143.5",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","19751006",",,Q","19751001",",,Q","19751016",",,Q","6.2",",Q,06,","6.9",",,Q,01,","36.5",",Q,16,","","","10.3",",Q","11.0",",,,Q","22.63",",Q","29.98",",,,Q","15.27",",,,Q"
"BC007137570","1975-11","-23.12","25.43","1005.0","MAHALAPYE, BC","447.0","Q","200.3",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","19751117",",,Q","19751127",",,Q","19751121","+,,Q","12.2",",Q,17,","21.6",",,Q,27,","36.6",",Q,21,+","","","0.0",",Q","31.6",",,,Q","25.01",",Q","32.17",",,,Q","17.85",",,,Q"
"BC007137570","1975-12","-23.12","25.43","1005.0","MAHALAPYE, BC","609.9","Q","162.9",",Q","10",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","7",",Q","19751229",",,Q","19751211",",,Q","19751206",",,Q","15.6",",Q,29,","76.9",",,Q,11,","35.7",",Q,06,","","","0.0",",Q","217.6",",,,Q","23.59",",Q","29.30",",,,Q","17.88",",,,Q"
"BC007137570","1976-01","-23.12","25.43","1005.0","MAHALAPYE, BC","762.4","Q","152.5",",Q","7",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19760122",",,Q","19760131",",,Q","19760115",",,Q","15.0",",Q,22,","60.0",",,Q,31,","32.2",",Q,15,","0.0","Q","0.0",",Q","184.5",",,,Q","23.25",",Q","28.52",",,,Q","17.99",",,,Q"
"BC007137570","1976-02","-23.12","25.43","1005.0","MAHALAPYE, BC","877.6","Q","115.2",",Q","10",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19760214",",,Q","19760211",",,Q","19760222",",,Q","13.5",",Q,14,","51.0",",,Q,11,","32.7",",Q,22,","1.8","Q","1.8",",Q","159.0",",,,Q","22.24",",Q","27.66",",,,Q","16.83",",,,Q"
"BC007137570","1976-03","-23.12","25.43","1005.0","MAHALAPYE, BC","964.3","Q","86.7",",Q","9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19760328",",,Q","19760319",",,Q","19760312","+,,Q","10.5",",Q,28,","60.6",",,Q,19,","29.8",",Q,12,+","3.0","Q","1.2",",Q","87.0",",,,Q","21.09",",Q","26.35",",,,Q","15.84",",,,Q"
"BC007137570","1976-04","-23.12","25.43","1005.0","MAHALAPYE, BC","991.5","Q","27.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760428",",,Q","19760430",",,Q","19760417",",,Q","8.0",",Q,28,","0.8",",,Q,30,","29.1",",Q,17,","8.0","Q","5.0",",Q","0.8",",,,Q","19.07",",Q","26.16",",,,Q","11.99",",,,Q"
"BC007137570","1976-05","-23.12","25.43","1005.0","MAHALAPYE, BC","995.2","Q","3.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19760526","+,,Q","19760503",",,Q","19760502",",,Q","4.0",",Q,26,+","15.4",",,Q,03,","26.8",",Q,02,","130.8","Q","122.8",",Q","23.4",",,,Q","14.49",",Q","22.13",",,,Q","6.85",",,,Q"
"BC007137570","1976-06","-23.12","25.43","1005.0","MAHALAPYE, BC","995.6","Q","0.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","20",",Q","0",",Q","19760621",",,Q","19760630","+,,Q","19760617",",,Q","-3.0",",Q,21,","0.0",",,Q,30,+","27.7",",Q,17,","283.5","Q","152.7",",Q","0.0",",,,Q","13.26",",Q","22.16",",,,Q","4.36",",,,Q"
"BC007137570","1976-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19760716",",,Q","19760731","+,,Q","19760726",",,Q","0.3",",Q,16,","0.0",",,Q,31,+","29.8",",Q,26,","439.3","Q","155.8",",Q","0.0",",,,Q","13.31",",Q","23.07",",,,Q","3.54",",,,Q"
"BC007137570","1976-08","-23.12","25.43","1005.0","MAHALAPYE, BC","5.1","Q","5.1","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","3","2,Q","0","1,Q","25","1,Q","0","1,Q","19760813",",2,Q","19760831","+,,Q","19760830",",1,Q","-3.0","2,Q,13,","0.0",",,Q,31,+","31.6","1,Q,30,","541.9","Q","102.6","1,Q","0.0",",,,Q","14.93","2,Q","24.78","1,,,Q","5.09","2,,,Q"
"BC007137570","1976-09","-23.12","25.43","1005.0","MAHALAPYE, BC","81.0","Q","75.9",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","19760907",",,Q","19760930",",,Q","19760920",",,Q","3.1",",Q,07,","15.3",",,Q,30,","35.0",",Q,20,","555.0","Q","13.1",",Q","45.3",",,,Q","20.43",",Q","29.28",",,,Q","11.57",",,,Q"
"BC007137570","1976-10","-23.12","25.43","1005.0","MAHALAPYE, BC","188.9","Q","107.9","1,Q","8",",Q","8",",Q","2",",Q","0","1,Q","0","1,Q","0",",Q","29",",Q","6",",Q","19761020",",1,Q","19761002",",,Q","19761031",",,Q","10.0","1,Q,20,","33.0",",,Q,02,","38.4",",Q,31,","558.1","Q","3.1",",Q","105.4",",,,Q","21.90","1,Q","29.05",",,,Q","14.75","1,,,Q"
"BC007137570","1976-11","-23.12","25.43","1005.0","MAHALAPYE, BC","328.6","Q","139.7","1,Q","10",",Q","5",",Q","2",",Q","0","1,Q","0","1,Q","0",",Q","28",",Q","11",",Q","19761115",",1,Q","19761101",",,Q","19761124",",,Q","11.5","1,Q,15,","43.3",",,Q,01,","35.0",",Q,24,","561.0","Q","2.9",",Q","98.8",",,,Q","23.13","1,Q","29.46",",,,Q","16.80","1,,,Q"
"BC007137570","1976-12","-23.12","25.43","1005.0","MAHALAPYE, BC","540.3","Q","211.7",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19761206",",,Q","19761230",",,Q","19761220","+,,Q","11.6",",Q,06,","12.0",",,Q,30,","37.4",",Q,20,+","561.0","Q","0.0",",Q","31.0",",,,Q","25.16",",Q","32.74",",,,Q","17.59",",,,Q"
"BC007137570","1977-01","-23.12","25.43","1005.0","MAHALAPYE, BC","769.4","Q","229.1","1,Q","11",",Q","10",",Q","2",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","20",",Q","19770101",",1,Q","19770130",",,Q","19770115",",,Q","14.1","1,Q,01,","37.5",",,Q,30,","37.1",",Q,15,","0.0","Q","0.0",",Q","163.1",",,,Q","25.93","1,Q","32.89",",,,Q","18.97","1,,,Q"
"BC007137570","1977-02","-23.12","25.43","1005.0","MAHALAPYE, BC","910.6","Q","141.2",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19770227",",,Q","19770210",",,Q","19770217",",,Q","13.5",",Q,27,","56.7",",,Q,10,","31.2",",Q,17,","0.0","Q","0.0",",Q","77.6",",,,Q","23.38",",Q","28.50",",,,Q","18.25",",,,Q"
"BC007137570","1977-03","-23.12","25.43","1005.0","MAHALAPYE, BC","980.0","Q","69.4",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19770324",",,Q","19770306",",,Q","19770301",",,Q","10.5",",Q,24,","38.4",",,Q,06,","31.5",",Q,01,","0.8","Q","0.8",",Q","95.5",",,,Q","20.55",",Q","25.69",",,,Q","15.40",",,,Q"
"BC007137570","1977-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1034.1","Q","54.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19770413",",,Q","19770401",",,Q","19770421",",,Q","7.9",",Q,13,","0.7",",,Q,01,","32.0",",Q,21,","8.0","Q","7.2",",Q","1.1",",,,Q","19.90",",Q","27.78",",,,Q","12.01",",,,Q"
"BC007137570","1977-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1041.1","Q","7.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19770515",",,Q","19770507",",,Q","19770512",",,Q","1.0",",Q,15,","4.4",",,Q,07,","30.3",",Q,12,","78.7","Q","70.7",",Q","4.4",",,,Q","16.28",",Q","26.00",",,,Q","6.55",",,,Q"
"BC007137570","1977-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1041.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","26",",Q","0",",Q","19770627",",,Q","19770630","+,,Q","19770604",",,Q","-2.5",",Q,27,","0.0",",,Q,30,+","28.8",",Q,04,","211.1","Q","132.4",",Q","0.0",",,,Q","13.92",",Q","24.07",",,,Q","3.77",",,,Q"
"BC007137570","1977-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","24",",Q","0",",Q","19770704",",1,Q","19770731","+,,Q","19770706",",,Q","0.1","1,Q,04,","0.0",",,Q,31,+","27.6",",Q,06,","370.3","Q","159.2",",Q","0.0",",,,Q","13.04","1,Q","22.80",",,,Q","3.27","1,,,Q"
"BC007137570","1977-08","-23.12","25.43","1005.0","MAHALAPYE, BC","23.3","Q","23.3","1,Q","2",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","25",",Q","3",",Q","19770805","+,1,Q","19770813",",,Q","19770821",",,Q","2.0","1,Q,05,+","1.1",",,Q,13,","33.0",",Q,21,","457.6","Q","87.3",",Q","1.4",",,,Q","16.14","1,Q","24.95",",,,Q","7.32","1,,,Q"
"BC007137570","1977-09","-23.12","25.43","1005.0","MAHALAPYE, BC","100.8","Q","77.5",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","8",",Q","19770911",",,Q","19770926",",,Q","19770909",",,Q","6.5",",Q,11,","23.6",",,Q,26,","35.6",",Q,09,","465.4","Q","7.8",",Q","33.4",",,,Q","20.66",",Q","27.96",",,,Q","13.35",",,,Q"
"BC007137570","1977-10","-23.12","25.43","1005.0","MAHALAPYE, BC","272.1","Q","171.3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","19771023",",,Q","19771021",",,Q","19771013",",,Q","9.0",",Q,23,","4.8",",,Q,21,","36.6",",Q,13,","465.4","Q","0.0",",Q","6.8",",,,Q","23.86",",Q","32.09",",,,Q","15.63",",,,Q"
"BC007137570","1977-11","-23.12","25.43","1005.0","MAHALAPYE, BC","500.9","Q","228.8",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","19771106",",,Q","19771130",",,Q","19771119",",,Q","13.9",",Q,06,","4.6",",,Q,30,","38.5",",Q,19,","465.4","Q","0.0",",Q","12.0",",,,Q","25.96",",Q","33.26",",,,Q","18.65",",,,Q"
"BC007137570","1977-12","-23.12","25.43","1005.0","MAHALAPYE, BC","690.1","Q","189.2",",Q","14",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","12",",Q","19771225",",,Q","19771219",",,Q","19771212",",,Q","14.5",",Q,25,","32.8",",,Q,19,","36.3",",Q,12,","468.9","Q","3.5",",Q","163.0",",,,Q","24.33",",Q","30.03",",,,Q","18.62",",,,Q"
"BC007137570","1978-01","-23.12","25.43","1005.0","MAHALAPYE, BC","830.8","Q","140.7",",Q","17",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19780117",",,Q","19780101",",,Q","19780118",",,Q","13.5",",Q,17,","62.2",",,Q,01,","31.1",",Q,18,","0.0","Q","0.0",",Q","265.5",",,,Q","22.87",",Q","27.26",",,,Q","18.48",",,,Q"
"BC007137570","1978-02","-23.12","25.43","1005.0","MAHALAPYE, BC","952.7","Q","121.9",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19780202",",,Q","19780216",",,Q","19780206",",,Q","13.9",",Q,02,","21.1",",,Q,16,","31.3",",Q,06,","0.7","Q","0.7",",Q","79.5",",,,Q","22.66",",Q","27.41",",,,Q","17.92",",,,Q"
"BC007137570","1978-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1069.6","Q","116.9",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19780325",",,Q","19780306",",,Q","19780308",",,Q","11.8",",Q,25,","13.8",",,Q,06,","30.9",",Q,08,","0.7","Q","0.0",",Q","26.7",",,,Q","22.10",",Q","28.49",",,,Q","15.72",",,,Q"
"BC007137570","1978-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1110.4","Q","40.8",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19780429",",,Q","19780420",",,Q","19780401",",,Q","4.5",",Q,29,","11.8",",,Q,20,","31.2",",Q,01,","22.8","Q","22.1",",Q","32.9",",,,Q","18.96",",Q","26.25",",,,Q","11.66",",,,Q"
"BC007137570","1978-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1111.6","Q","1.2","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","29",",Q","0",",Q","19780503",",1,Q","19780531","+,,Q","19780510",",,Q","2.4","1,Q,03,","0.0",",,Q,31,+","27.9",",Q,10,","95.8","Q","73.0",",Q","0.0",",,,Q","15.97","1,Q","25.25",",,,Q","6.70","1,,,Q"
"BC007137570","1978-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1111.6","Q","0.0","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","6","2,Q","0",",Q","19",",Q","0",",Q","19780620",",2,Q","19780630","+,,Q","19780625",",,Q","-4.5","2,Q,20,","0.0",",,Q,30,+","26.4",",Q,25,","280.1","Q","184.3",",Q","0.0",",,,Q","11.82","2,Q","21.98",",,,Q","1.66","2,,,Q"
"BC007137570","1978-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","18",",Q","0",",Q","19780711",",,Q","19780731","+,,Q","19780728",",,Q","-1.6",",Q,11,","0.0",",,Q,31,+","27.7",",Q,28,","454.1","Q","174.0",",Q","0.0",",,,Q","12.72",",Q","22.71",",,,Q","2.73",",,,Q"
"BC007137570","1978-08","-23.12","25.43","1005.0","MAHALAPYE, BC","49.6","Q","49.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19780805","+,,Q","19780831","+,,Q","19780817",",,Q","5.5",",Q,05,+","0.0",",,Q,31,+","33.0",",Q,17,","459.2","Q","5.1",",Q","0.0",",,,Q","19.77",",Q","29.29",",,,Q","10.25",",,,Q"
"BC007137570","1978-09","-23.12","25.43","1005.0","MAHALAPYE, BC","148.0","Q","98.4",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","9",",Q","19780904",",,Q","19780912",",,Q","19780929",",,Q","3.0",",Q,04,","24.7",",,Q,12,","37.6",",Q,29,","493.4","Q","34.2",",Q","39.9",",,,Q","20.47",",Q","28.66",",,,Q","12.29",",,,Q"
"BC007137570","1978-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","5",",Q","1",",Q","0","3,Q","0","3,Q","0","1,Q","28","1,Q","8","1,Q","19781027",",3,Q","19781012",",,Q","19781008","+,1,Q","9.6","3,Q,27,","43.5",",,Q,12,","35.0","1,Q,08,+","","","","","79.4",",,,Q","22.18","4,Q","29.56","1,,,Q","14.81","3,,,Q"
"BC007137570","1978-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","143.2","3,Q","5",",Q","4",",Q","1",",Q","0","2,Q","0","2,Q","0","1,Q","27","1,Q","5","1,Q","19781123",",2,Q","19781103",",,Q","19781125",",1,Q","14.1","2,Q,23,","44.3",",,Q,03,","36.7","1,Q,25,","","","1.0","1,Q","63.0",",,,Q","23.30","3,Q","29.42","1,,,Q","17.19","2,,,Q"
"BC007137570","1978-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","172.5","2,Q","6",",Q","5",",Q","1",",Q","0","2,Q","0","2,Q","0",",Q","31",",Q","11",",Q","19781213",",2,Q","19781211",",,Q","19781231",",,Q","14.3","2,Q,13,","80.4",",,Q,11,","36.6",",Q,31,","","","0.0",",Q","103.0",",,,Q","24.25","2,Q","30.64",",,,Q","17.87","2,,,Q"
"BC007137570","1979-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","203.1",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19790124",",,Q","19790130",",,Q","19790107",",,Q","12.6",",Q,24,","16.5",",,Q,30,","37.7",",Q,07,","0.0","Q","0.0",",Q","42.7",",,,Q","24.88",",Q","31.62",",,,Q","18.15",",,,Q"
"BC007137570","1979-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","181.1",",Q","8",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","13",",Q","19790202",",,Q","19790217",",,Q","19790214","+,,Q","15.6",",Q,02,","21.0",",,Q,17,","35.2",",Q,14,+","0.0","Q","0.0",",Q","63.3",",,,Q","24.80",",Q","31.07",",,,Q","18.53",",,,Q"
"BC007137570","1979-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","138.3","2,Q","4",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","10","1,Q","19790330",",1,Q","19790302",",,Q","19790319",",1,Q","11.4","1,Q,30,","33.7",",,Q,02,","36.5","1,Q,19,","0.0","Q","0.0","1,Q","56.4",",,,Q","23.16","2,Q","30.66","1,,,Q","15.66","1,,,Q"
"BC007137570","1979-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","111.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","19790417",",,Q","19790430","+,,Q","19790413",",,Q","9.9",",Q,17,","0.0",",,Q,30,+","34.6",",Q,13,","0.2","Q","0.2",",Q","0.0",",,,Q","22.03",",Q","30.39",",,,Q","13.66",",,,Q"
"BC007137570","1979-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","25.6","2,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","3","1,Q","19790510",",1,Q","19790524",",,Q","19790503","+,1,Q","4.0","1,Q,10,","0.9",",,Q,24,","33.0","1,Q,03,+","51.2","Q","51.0","1,Q","0.9",",,,Q","17.55","2,Q","26.04","1,,,Q","9.05","1,,,Q"
"BC007137570","1979-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","18",",Q","0",",Q","","","19790630","+,,Q","19790606",",,Q","","","0.0",",,Q,30,+","28.6",",Q,06,","","","","","0.0",",,,Q","","","21.85",",,,Q","",""
"BC007137570","1979-07","-23.12","25.43","1005.0","MAHALAPYE, BC","1.4","Q","1.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","15",",Q","0",",Q","19790725",",,Q","19790731","+,,Q","19790720",",,Q","-4.0",",Q,25,","0.0",",,Q,31,+","28.4",",Q,20,","","","198.3",",Q","0.0",",,,Q","11.98",",Q","20.86",",,,Q","3.10",",,,Q"
"BC007137570","1979-08","-23.12","25.43","1005.0","MAHALAPYE, BC","19.3","Q","17.9",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19790801",",,Q","19790828",",,Q","19790808",",,Q","2.7",",Q,01,","23.6",",,Q,28,","32.0",",Q,08,","","","52.3",",Q","48.1",",,,Q","17.22",",Q","25.44",",,,Q","9.01",",,,Q"
"BC007137570","1979-09","-23.12","25.43","1005.0","MAHALAPYE, BC","115.2","Q","95.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","9",",Q","19790906",",,Q","19790930","+,,Q","19790922",",,Q","6.0",",Q,06,","0.0",",,Q,30,+","36.3",",Q,22,","","","23.4",",Q","0.0",",,,Q","20.75",",Q","28.54",",,,Q","12.96",",,,Q"
"BC007137570","1979-10","-23.12","25.43","1005.0","MAHALAPYE, BC","292.2","Q","177.0",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","19791008",",,Q","19791021",",,Q","19791001",",,Q","12.8",",Q,08,","9.3",",,Q,21,","38.0",",Q,01,","","","0.1",",Q","34.9",",,,Q","24.04",",Q","30.76",",,,Q","17.31",",,,Q"
"BC007137570","1979-11","-23.12","25.43","1005.0","MAHALAPYE, BC","454.3","Q","162.1",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","12",",Q","19791111",",,Q","19791124",",,Q","19791130",",,Q","12.6",",Q,11,","22.5",",,Q,24,","36.2",",Q,30,","","","1.0",",Q","54.6",",,,Q","23.70",",Q","29.78",",,,Q","17.63",",,,Q"
"BC007137570","1979-12","-23.12","25.43","1005.0","MAHALAPYE, BC","662.4","Q","208.1",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19791207",",,Q","19791226",",,Q","19791217",",,Q","14.5",",Q,07,","16.1",",,Q,26,","37.7",",Q,17,","","","0.0",",Q","26.1",",,,Q","25.05",",Q","31.49",",,,Q","18.60",",,,Q"
"BC007137570","1980-01","-23.12","25.43","1005.0","MAHALAPYE, BC","850.2","Q","187.8","2,Q","7",",Q","6",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","15","1,Q","19800109",",1,Q","19800122",",,Q","19800101",",1,Q","13.0","1,Q,09,","32.5",",,Q,22,","37.9","1,Q,01,","0.9","Q","0.9","1,Q","120.2",",,,Q","24.84","2,Q","31.41","1,,,Q","18.26","1,,,Q"
"BC007137570","1980-02","-23.12","25.43","1005.0","MAHALAPYE, BC","1000.2","Q","150.0",",Q","15",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","19800204",",,Q","19800219",",,Q","19800208",",,Q","11.5",",Q,04,","43.0",",,Q,19,","36.0",",Q,08,","0.9","Q","0.0",",Q","138.4",",,,Q","23.51",",Q","28.87",",,,Q","18.14",",,,Q"
"BC007137570","1980-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1108.8","Q","108.6","2,Q","3",",Q","3",",Q","1",",Q","0","2,Q","0","2,Q","0",",Q","31",",Q","0",",Q","19800331",",2,Q","19800319",",,Q","19800316",",,Q","12.0","2,Q,31,","55.2",",,Q,19,","32.0",",Q,16,","0.9","Q","0.0",",Q","64.3",",,,Q","22.15","2,Q","28.24",",,,Q","16.06","2,,,Q"
"BC007137570","1980-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1168.4","Q","59.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19800419",",,Q","19800410",",,Q","19800406",",,Q","5.3",",Q,19,","10.7",",,Q,10,","33.8",",Q,06,","19.9","Q","19.0",",Q","10.7",",,,Q","19.69",",Q","28.33",",,,Q","11.04",",,,Q"
"BC007137570","1980-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1181.3","Q","12.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19800509",",,Q","19800531","+,,Q","19800506",",,Q","1.6",",Q,09,","0.0",",,Q,31,+","32.0",",Q,06,","79.1","Q","59.2",",Q","0.0",",,,Q","16.84",",Q","26.55",",,,Q","7.13",",,,Q"
"BC007137570","1980-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1181.3","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","19",",Q","0",",Q","19800623",",,Q","19800630","+,,Q","19800627",",,Q","-2.0",",Q,23,","0.0",",,Q,30,+","26.5",",Q,27,","262.4","Q","183.3",",Q","0.0",",,,Q","12.22",",Q","21.79",",,,Q","2.65",",,,Q"
