"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016097","2012-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1209.5","a","0.9","1,a","0","2,a","0","2,a","0","2,a","0","1,a","2","1,a","0",",a","5",",a","0",",a","20120619",",1,a","20120603",",2,a","20120613",",,a","-2.4","1,a,19,","0.2","2,,a,03,","25.3",",a,13,","386.0","a","210.8",",a","0.2","2,,,a","11.08","1,a","17.69",",,,a","4.46","1,,,a"
"ASN00016097","2012-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20120708",",,a","20120731","+,,a","20120711",",,a","-4.2",",a,08,","0.0",",,a,31,+","24.6",",a,11,","669.5","a","283.5",",a","0.0",",,,a","9.19",",a","16.93",",,,a","1.45",",,,a"
"ASN00016097","2012-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","4.8","a","4.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20120824",",,a","20120831","+,,a","20120828",",,a","-0.1",",a,24,","0.0",",,a,31,+","30.4",",a,28,","799.2","a","129.7",",a","0.0",",,,a","14.30",",a","22.58",",,,a","6.02",",,,a"
"ASN00016097","2012-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","67.4","a","62.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20120910",",,a","20120929",",,a","20120927",",,a","2.3",",a,10,","5.2",",,a,29,","36.2",",a,27,","848.2","a","49.0",",a","5.4",",,,a","18.79",",a","27.04",",,,a","10.53",",,,a"
"ASN00016097","2012-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","223.6","a","156.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20121003",",,a","20121025",",,a","20121023",",,a","5.4",",a,03,","1.6",",,a,25,","39.3",",a,23,","863.5","a","15.3",",a","1.8",",,,a","22.88",",a","31.29",",,,a","14.47",",,,a"
"ASN00016097","2012-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","489.8","a","266.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20121110",",,a","20121106",",,a","20121125",",,a","10.7",",a,10,","12.2",",,a,06,","41.8",",a,25,","863.5","a","0.0",",a","25.6",",,,a","27.21",",a","34.94",",,,a","19.47",",,,a"
"ASN00016097","2012-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","766.9","a","277.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20121218",",,a","20121218",",,a","20121223",",,a","15.5",",a,18,","37.8",",,a,18,","40.6",",a,23,","863.5","a","0.0",",a","65.0",",,,a","27.27",",a","33.88",",,,a","20.67",",,,a"
"ASN00016097","2013-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1131.1","a","364.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20130129",",,a","20130131","+,,a","20130111",",,a","15.3",",a,29,","0.0",",,a,31,+","43.8",",a,11,","0.0","a","0.0",",a","0.0",",,,a","30.08",",a","38.23",",,,a","21.93",",,,a"
"ASN00016097","2013-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1375.0","a","243.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","20",",a","20130203",",,a","20130228",",,a","20130224",",,a","13.9",",a,03,","8.4",",,a,28,","41.0",",a,24,","0.0","a","0.0",",a","14.0",",,,a","27.04",",a","34.11",",,,a","19.98",",,,a"
"ASN00016097","2013-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1604.1","a","229.1",",a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","19",",a","20130331",",,a","20130328",",1,a","20130312",",,a","12.3",",a,31,","50.8","1,,a,28,","39.3",",a,12,","10.6","a","10.6",",a","59.0","1,,,a","25.38",",a","31.98",",,,a","18.78",",,,a"
"ASN00016097","2013-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1672.3","a","68.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20130425",",,a","20130430","+,1,a","20130414",",,a","9.3",",a,25,","0.0","1,,a,30,+","31.5",",a,14,","11.5","a","0.9",",a","0.0","1,,,a","20.58",",a","28.22",",,,a","12.93",",,,a"
"ASN00016097","2013-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1709.6","a","37.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20130517",",,a","20130521",",,a","20130504",",,a","2.1",",a,17,","47.2",",,a,21,","31.0",",a,04,","102.9","a","91.4",",a","54.0",",,,a","16.59",",a","22.84",",,,a","10.34",",,,a"
"ASN00016097","2013-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1709.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20130623",",,a","20130620",",,a","20130610",",,a","-0.7",",a,23,","6.4",",,a,20,","23.7",",a,10,","318.1","a","215.2",",a","18.4",",,,a","11.16",",a","15.90",",,,a","6.42",",,,a"
"ASN00016097","2013-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","2.8","a","2.8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20130722",",,a","20130721",",,a","20130713",",,a","-2.8",",a,22,","0.4",",,a,21,","26.6",",a,13,","513.3","a","195.2",",a","0.6",",,,a","12.13",",a","19.02",",,,a","5.23",",,,a"
"ASN00016097","2013-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","12.1","a","9.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","1",",a","20130818",",,a","20130831","+,,a","20130830",",,a","-0.8",",a,18,","0.0",",,a,31,+","32.4",",a,30,","627.9","a","114.6",",a","0.0",",,,a","14.94",",a","24.16",",,,a","5.72",",,,a"
"ASN00016097","2013-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","110.8","a","98.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20130919",",,a","20130930","+,,a","20130922",",,a","3.2",",a,19,","0.0",",,a,30,+","34.9",",a,22,","638.0","a","10.1",",a","0.0",",,,a","21.29",",a","30.39",",,,a","12.18",",,,a"
"ASN00016097","2013-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","236.3","a","125.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20131002",",,a","20131022",",,a","20131009",",,a","4.6",",a,02,","1.2",",,a,22,","38.9",",a,09,","645.7","a","7.7",",a","1.2",",,,a","22.13",",a","30.49",",,,a","13.78",",,,a"
"ASN00016097","2013-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","424.5","a","188.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20131112",",,a","20131122",",,a","20131107",",,a","12.0",",a,12,","2.6",",,a,22,","39.4",",a,07,","645.7","a","0.0",",a","8.4",",,,a","24.61",",a","32.75",",,,a","16.46",",,,a"
"ASN00016097","2013-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","678.9","a","254.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20131212",",,a","20131223",",,a","20131220",",,a","9.9",",a,12,","15.4",",,a,23,","42.5",",a,20,","647.2","a","1.5",",a","45.2",",,,a","26.49",",a","34.30",",,,a","18.68",",,,a"
"ASN00016097","2014-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1003.6","a","324.7",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20140109",",,a","20140121",",1,a","20140101",",,a","14.9",",a,09,","3.0","1,,a,21,","42.6",",a,01,","0.0","a","0.0",",a","7.6","1,,,a","28.81",",a","35.95",",,,a","21.67",",,,a"
"ASN00016097","2014-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1211.9","a","208.3","2,a","","","","","","","0","2,a","0","2,a","0",",a","28",",a","15",",a","20140217",",2,a","","","20140210",",,a","13.7","2,a,17,","","","39.8",",a,10,","0.0","a","0.0",",a","","","26.53","2,a","33.75",",,,a","19.30","2,,,a"
"ASN00016097","2014-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1429.2","a","217.3","2,a","1","5,a","0","5,a","0","5,a","0","2,a","0","2,a","0",",a","31",",a","23",",a","20140327",",2,a","20140308",",5,a","20140314",",,a","9.8","2,a,27,","0.6","5,,a,08,","37.9",",a,14,","0.0","a","0.0",",a","0.8","5,,,a","25.92","2,a","33.34",",,,a","18.49","2,,,a"
"ASN00016097","2014-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1482.3","a","53.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20140416",",,a","20140408",",,a","20140401",",,a","8.3",",a,16,","21.0",",,a,08,","35.9",",a,01,","13.4","a","13.4",",a","69.8",",,,a","19.66",",a","25.65",",,,a","13.66",",,,a"
"ASN00016097","2014-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1495.6","a","13.3",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20140531","+,,a","20140526",",1,a","20140525",",,a","5.2",",a,31,+","3.0","1,,a,26,","28.3",",a,25,","64.7","a","51.3",",a","7.4","1,,,a","17.11",",a","23.70",",,,a","10.52",",,,a"
"ASN00016097","2014-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1495.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20140611",",,a","20140630","+,,a","20140622",",,a","-1.5",",a,11,","0.0",",,a,30,+","25.7",",a,22,","279.4","a","214.7",",a","0.0",",,,a","11.18",",a","17.70",",,,a","4.65",",,,a"
"ASN00016097","2014-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","8",",a","0",",a","9",",a","0",",a","20140710",",,a","20140714",",,a","20140728",",,a","-1.8",",a,10,","8.0",",,a,14,","25.3",",a,28,","506.2","a","226.8",",a","11.4",",,,a","11.02",",a","18.71",",,,a","3.33",",,,a"
"ASN00016097","2014-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20140804",",,a","20140831","+,,a","20140831",",,a","-2.1",",a,04,","0.0",",,a,31,+","28.7",",a,31,","690.7","a","184.5",",a","0.0",",,,a","12.38",",a","20.34",",,,a","4.42",",,,a"
"ASN00016097","2014-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","58.4","a","58.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20140911",",,a","20140930","+,,a","20140928",",,a","6.1",",a,11,","0.0",",,a,30,+","35.0",",a,28,","709.8","a","19.1",",a","0.0",",,,a","19.64",",a","27.40",",,,a","11.89",",,,a"
"ASN00016097","2014-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","243.0","a","184.6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","17","1,a","20141015",",2,a","20141031",",2,a","20141026",",1,a","6.1","2,a,15,","0.2","2,,a,31,","39.3","1,a,26,","713.2","a","3.4","1,a","0.2","2,,,a","24.58","2,a","32.56","1,,,a","16.61","2,,,a"
"ASN00016097","2014-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","491.4","a","248.4","1,a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20141117",",,a","20141101",",1,a","20141113",",1,a","12.9",",a,17,","6.4","1,,a,01,","41.2","1,a,13,","713.3","a","0.1","1,a","11.4","1,,,a","26.79","1,a","34.30","1,,,a","19.29",",,,a"
"ASN00016097","2014-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20141218",",,a","","","","","29.2",",,a,18,","","","","","","","50.0",",,,a","","","","","",""
"ASN00016097","2015-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","283.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20150130",",,a","20150110",",,a","20150119",",,a","13.6",",a,30,","11.0",",,a,10,","41.0",",a,19,","2.7","a","2.7",",a","28.8",",,,a","27.38",",a","34.01",",,,a","20.75",",,,a"
"ASN00016097","2015-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","319.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20150204",",,a","20150223",",,a","20150208",",,a","16.9",",a,04,","2.6",",,a,23,","40.8",",a,08,","2.7","a","0.0",",a","4.2",",,,a","29.74",",a","37.30",",,,a","22.18",",,,a"
"ASN00016097","2015-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","228.2",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20150324",",,a","20150329",",1,a","20150319",",,a","12.9",",a,24,","0.6","1,,a,29,","41.9",",a,19,","2.7","a","0.0",",a","0.8","1,,,a","25.69",",a","32.77",",,,a","18.62",",,,a"
"ASN00016097","2015-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","57.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20150430",",,a","20150405",",,a","20150414",",,a","4.0",",a,30,","5.2",",,a,05,","35.5",",a,14,","63.0","a","60.3",",a","5.4",",,,a","18.24",",a","24.46",",,,a","12.02",",,,a"
"ASN00016097","2015-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","10.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150522",",,a","20150531",",,a","20150504",",,a","1.0",",a,22,","17.8",",,a,31,","31.6",",a,04,","186.2","a","123.2",",a","23.4",",,,a","14.70",",a","20.34",",,,a","9.06",",,,a"
"ASN00016097","2015-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150626",",,a","20150616",",,a","20150603",",,a","1.1",",a,26,","8.4",",,a,16,","24.2",",a,03,","352.2","a","166.0",",a","9.0",",,,a","12.80",",a","18.86",",,,a","6.73",",,,a"
"ASN00016097","2015-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20150704",",,a","20150724",",,a","20150731",",,a","-0.3",",a,04,","10.2",",,a,24,","27.1",",a,31,","583.4","a","231.2",",a","15.4",",,,a","10.88",",a","16.81",",,,a","4.95",",,,a"
"ASN00016097","2015-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","10.8","a","10.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150814",",,a","20150826",",,a","20150822",",,a","1.8",",a,14,","2.4",",,a,26,","29.2",",a,22,","729.7","a","146.3",",a","2.8",",,,a","13.96",",a","20.75",",,,a","7.17",",,,a"
"ASN00016097","2015-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","28.3","a","17.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20150925",",,a","20150901",",,a","20150930",",,a","4.5",",a,25,","3.8",",,a,01,","33.1",",a,30,","804.3","a","74.6",",a","4.0",",,,a","16.43",",a","24.18",",,,a","8.67",",,,a"
"ASN00016097","2015-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","267.1","a","238.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20151002",",,a","20151026",",,a","20151015",",,a","10.4",",a,02,","2.8",",,a,26,","38.0",",a,15,","804.3","a","0.0",",a","7.2",",,,a","26.04",",a","34.08",",,,a","18.00",",,,a"
"ASN00016097","2015-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","544.8","a","277.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20151105",",,a","20151114",",,a","20151119",",,a","13.6",",a,05,","0.2",",,a,14,","41.5",",a,19,","804.3","a","0.0",",a","0.2",",,,a","27.59",",a","35.23",",,,a","19.95",",,,a"
"ASN00016097","2015-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","820.0","a","275.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20151203",",,a","20151207",",,a","20151205",",,a","12.5",",a,03,","23.6",",,a,07,","41.0",",a,05,","804.3","a","0.0",",a","73.2",",,,a","27.21",",a","34.19",",,,a","20.23",",,,a"
"ASN00016097","2016-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1094.0","a","274.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20160115",",,a","20160121",",,a","20160106",",,a","14.4",",a,15,","25.4",",,a,21,","38.1",",a,06,","1.4","a","1.4",",a","46.4",",,,a","27.13",",a","34.10",",,,a","20.15",",,,a"
"ASN00016097","2016-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1374.9","a","280.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20160203",",,a","20160229","+,,a","20160213",",,a","15.6",",a,03,","0.0",",,a,29,+","40.5",",a,13,","1.4","a","0.0",",a","0.0",",,,a","28.02",",a","35.13",",,,a","20.91",",,,a"
"ASN00016097","2016-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1610.2","a","235.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20160331",",,a","20160314",",,a","20160304",",,a","10.4",",a,31,","18.8",",,a,14,","39.2",",a,04,","1.4","a","0.0",",a","43.0",",,,a","25.92",",a","32.15",",,,a","19.70",",,,a"
"ASN00016097","2016-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1706.2","a","96.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","20160425",",,a","20160430","+,1,a","20160405",",,a","6.3",",a,25,","0.0","1,,a,30,+","35.7",",a,05,","4.9","a","3.5",",a","0.0","1,,,a","21.42",",a","28.31",",,,a","14.52",",,,a"
"ASN00016097","2016-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1716.9","a","10.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160528",",,a","20160508",",,a","20160516",",,a","1.3",",a,28,","39.4",",,a,08,","28.6",",a,16,","66.0","a","61.1",",a","49.8",",,,a","16.71",",a","22.99",",,,a","10.42",",,,a"
"ASN00016097","2016-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1716.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160620",",,a","20160626",",,a","20160615",",,a","1.9",",a,20,","20.2",",,a,26,","22.8",",a,15,","251.2","a","185.2",",a","62.6",",,,a","12.16",",a","16.48",",,,a","7.84",",,,a"
"ASN00016097","2016-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.6","a","0.6",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20160726",",,a","20160710",",,a","20160731",",,a","-0.6",",a,26,","9.0",",,a,10,","26.7",",a,31,","461.2","a","210.0",",a","12.4",",,,a","11.58",",a","17.82",",,,a","5.34",",,,a"
"ASN00016097","2016-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","2.5","a","1.9",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20160806",",,a","20160830",",,a","20160818",",,a","-0.4",",a,06,","19.4",",,a,30,","27.2",",a,18,","633.5","a","172.3",",a","48.6",",,,a","12.84",",a","19.70",",,,a","5.97",",,,a"
"ASN00016097","2016-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","16.0","a","13.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160930",",,a","20160913",",,a","20160923",",,a","1.6",",a,30,","21.2",",,a,13,","29.1",",a,23,","745.6","a","112.1",",a","26.8",",,,a","15.05",",a","21.68",",,,a","8.42",",,,a"
"ASN00016097","2016-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","89.6","a","73.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20161004",",,a","20161021",",,a","20161009",",,a","4.2",",a,04,","20.0",",,a,21,","36.4",",a,09,","783.0","a","37.4",",a","21.0",",,,a","19.50",",a","27.01",",,,a","11.99",",,,a"
"ASN00016097","2016-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","252.9","a","163.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20161101",",,a","20161125",",,a","20161121",",,a","10.4",",a,01,","9.8",",,a,25,","39.2",",a,21,","785.1","a","2.1",",a","17.0",",,,a","23.70",",a","31.65",",,,a","15.76",",,,a"
"ASN00016097","2016-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","487.1","a","234.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20161212","+,,a","20161227",",,a","20161201",",,a","12.9",",a,12,+","117.2",",,a,27,","40.0",",a,01,","785.1","a","0.0",",a","217.0",",,,a","25.89",",a","32.22",",,,a","19.55",",,,a"
"ASN00016097","2017-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","784.1","a","297.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20170114",",,a","20170123",",,a","20170130",",,a","17.7",",a,14,","24.4",",,a,23,","38.1",",a,30,","0.0","a","0.0",",a","87.0",",,,a","27.91",",a","33.94",",,,a","21.89",",,,a"
"ASN00016097","2017-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1031.0","a","246.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20170220",",,a","20170210",",,a","20170209",",,a","9.6",",a,20,","1.0",",,a,10,","39.4",",a,09,","0.0","a","0.0",",a","1.0",",,,a","27.15",",a","34.64",",,,a","19.67",",,,a"
"ASN00016097","2017-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1296.8","a","265.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170331",",,a","20170331","+,,a","20170326","+,,a","9.8",",a,31,","0.0",",,a,31,+","39.9",",a,26,+","1.3","a","1.3",",a","0.0",",,,a","26.87",",a","34.84",",,,a","18.89",",,,a"
"ASN00016097","2017-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1334.1","a","37.3",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","1",",a","20170428",",,a","20170420",",1,a","20170408",",,a","5.6",",a,28,","27.0","1,,a,20,","33.7",",a,08,","33.8","a","32.5",",a","40.6","1,,,a","18.49",",a","25.29",",,,a","11.70",",,,a"
"ASN00016097","2017-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1335.6","a","1.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170511",",,a","20170527",",,a","20170522",",,a","1.1",",a,11,","1.0",",,a,27,","28.0",",a,22,","145.4","a","111.6",",a","1.0",",,,a","14.78",",a","22.89",",,,a","6.68",",,,a"
"ASN00016097","2017-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1335.6","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20170606",",,a","20170628",",,a","20170623",",,a","-2.7",",a,06,","6.0",",,a,28,","25.2",",a,23,","365.7","a","220.3",",a","12.6",",,,a","10.99",",a","18.33",",,,a","3.64",",,,a"
"ASN00016097","2017-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.6","a","0.6",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20170709",",,a","20170712",",,a","20170729",",,a","-2.4",",a,09,","7.8",",,a,12,","28.5",",a,29,","539.3","a","173.6",",a","8.0",",,,a","12.75",",a","21.00",",,,a","4.50",",,,a"
"ASN00016097","2017-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","8.6","a","8.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20170804",",,a","20170831","+,,a","20170815",",,a","-3.1",",a,04,","0.0",",,a,31,+","31.4",",a,15,","647.8","a","108.5",",a","0.0",",,,a","15.09",",a","22.99",",,,a","7.19",",,,a"
"ASN00016097","2017-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","75.8","a","67.2",",a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","24",",a","6",",a","20170915",",,a","20170930",",1,a","20170922",",,a","2.2",",a,15,","36.2","1,,a,30,","35.1",",a,22,","693.0","a","45.2",",a","42.0","1,,,a","19.07",",a","26.98",",,,a","11.15",",,,a"
"ASN00016097","2017-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","188.6","a","112.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20171002",",,a","20171001",",,a","20171024",",,a","6.8",",a,02,","7.0",",,a,01,","36.3",",a,24,","701.2","a","8.2",",a","22.6",",,,a","21.71",",a","29.41",",,,a","14.00",",,,a"
"ASN00016097","2017-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","361.0","a","172.4",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20171102",",,a","20171112",",,a","20171104",",,a","9.3",",a,02,","25.2",",,a,12,","37.8",",a,04,","701.2","a","0.0",",a","126.2",",,,a","24.08",",a","31.75",",,,a","16.41",",,,a"
"ASN00016097","2017-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","594.2","a","233.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20171205",",,a","20171230",",,a","20171217",",,a","11.1",",a,05,","17.8",",,a,30,","40.8",",a,17,","701.9","a","0.7",",a","35.0",",,,a","25.83",",a","33.03",",,,a","18.64",",,,a"
