"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082056","1952-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","3.6",",,a,18,","","","","","","","3.6",",,,a","","","","","",""
"ASN00082056","1952-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19520322",",,a","","","","","48.5",",,a,22,","","","","","","","83.4",",,,a","","","","","",""
"ASN00082056","1952-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19520418",",,a","","","","","24.1",",,a,18,","","","","","","","131.0",",,,a","","","","","",""
"ASN00082056","1952-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19520508",",,a","","","","","27.2",",,a,08,","","","","","","","163.5",",,,a","","","","","",""
"ASN00082056","1952-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.0",",a,,a","","","","","",""
"ASN00082056","1952-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19520717",",2,a","","","","","22.6","2,,a,17,","","","","","","","95.5",",a,,a","","","","","",""
"ASN00082056","1952-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19520809",",,a","","","","","19.6",",,a,09,","","","","","","","103.7",",,,a","","","","","",""
"ASN00082056","1952-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19520903",",,a","","","","","22.1",",,a,03,","","","","","","","111.6",",,,a","","","","","",""
"ASN00082056","1952-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19521028",",,a","","","","","16.5",",,a,28,","","","","","","","98.0",",,,a","","","","","",""
"ASN00082056","1952-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19521127",",,a","","","","","27.2",",,a,27,","","","","","","","83.8",",,,a","","","","","",""
"ASN00082056","1952-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19521226",",,a","","","","","27.2",",,a,26,","","","","","","","71.0",",,,a","","","","","",""
"ASN00082056","1953-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19530115",",,a","","","","","16.5",",,a,15,","","","","","","","48.6",",,,a","","","","","",""
"ASN00082056","1953-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530202",",,a","","","","","12.7",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00082056","1953-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530325",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00082056","1953-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","20.3",",,a,14,","","","","","","","44.7",",,,a","","","","","",""
"ASN00082056","1953-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19530519",",,a","","","","","40.9",",,a,19,","","","","","","","75.9",",,,a","","","","","",""
"ASN00082056","1953-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19530622",",,a","","","","","35.8",",,a,22,","","","","","","","129.5",",,,a","","","","","",""
"ASN00082056","1953-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","14.0",",,a,23,","","","","","","","87.1",",,,a","","","","","",""
"ASN00082056","1953-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","25.1",",,a,05,","","","","","","","105.9",",,,a","","","","","",""
"ASN00082056","1953-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19530930",",,a","","","","","36.3",",,a,30,","","","","","","","121.1",",,,a","","","","","",""
"ASN00082056","1953-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","22.6","2,,a,21,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00082056","1953-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19531107",",,a","","","","","16.0",",,a,07,","","","","","","","53.9",",,,a","","","","","",""
"ASN00082056","1953-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","7.9",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00082056","1954-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19540129",",,a","","","","","51.3",",,a,29,","","","","","","","97.6",",,,a","","","","","",""
"ASN00082056","1954-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540215","+,,a","","","","","6.1",",,a,15,+","","","","","","","12.7",",,,a","","","","","",""
"ASN00082056","1954-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","3.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00082056","1954-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","20.8",",,a,15,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082056","1954-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19540515",",,a","","","","","6.9",",,a,15,","","","","","","","29.3",",,,a","","","","","",""
"ASN00082056","1954-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540603",",,a","","","","","13.7",",,a,03,","","","","","","","40.9",",,,a","","","","","",""
"ASN00082056","1954-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","16.3",",,a,17,","","","","","","","42.3",",,,a","","","","","",""
"ASN00082056","1954-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19540808",",,a","","","","","38.4",",,a,08,","","","","","","","77.6",",,,a","","","","","",""
"ASN00082056","1954-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","18.3",",,a,02,","","","","","","","30.5",",,,a","","","","","",""
"ASN00082056","1954-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19541028",",,a","","","","","23.4",",,a,28,","","","","","","","53.4",",,,a","","","","","",""
"ASN00082056","1954-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19541102",",,a","","","","","37.8",",,a,02,","","","","","","","129.0",",,,a","","","","","",""
"ASN00082056","1954-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19541204",",,a","","","","","75.9",",,a,04,","","","","","","","142.2",",,,a","","","","","",""
"ASN00082056","1955-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","22.4",",,a,29,","","","","","","","30.9",",,,a","","","","","",""
"ASN00082056","1955-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19550212",",,a","","","","","41.9",",,a,12,","","","","","","","105.4",",,,a","","","","","",""
"ASN00082056","1955-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19550303",",,a","","","","","25.7",",,a,03,","","","","","","","101.3",",,,a","","","","","",""
"ASN00082056","1955-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19550412",",,a","","","","","2.5",",,a,12,","","","","","","","5.6",",,,a","","","","","",""
"ASN00082056","1955-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19550513",",,a","","","","","9.1",",,a,13,","","","","","","","66.1",",,,a","","","","","",""
"ASN00082056","1955-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19550622",",,a","","","","","23.1",",,a,22,","","","","","","","91.6",",,,a","","","","","",""
"ASN00082056","1955-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","43.9",",,a,14,","","","","","","","115.3",",,,a","","","","","",""
"ASN00082056","1955-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19550824",",,a","","","","","16.5",",,a,24,","","","","","","","130.8",",,,a","","","","","",""
"ASN00082056","1955-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","40.9",",,a,23,","","","","","","","81.1",",,,a","","","","","",""
"ASN00082056","1955-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19551021",",,a","","","","","48.0",",,a,21,","","","","","","","148.4",",,,a","","","","","",""
"ASN00082056","1955-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","17.8",",,a,11,","","","","","","","55.4",",,,a","","","","","",""
"ASN00082056","1955-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19551204",",,a","","","","","17.8",",,a,04,","","","","","","","54.4",",,,a","","","","","",""
"ASN00082056","1956-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","64.3",",,a,20,","","","","","","","125.9",",,,a","","","","","",""
"ASN00082056","1956-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19560204",",,a","","","","","18.3",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00082056","1956-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19560322",",,a","","","","","33.8",",,a,22,","","","","","","","160.7",",,,a","","","","","",""
"ASN00082056","1956-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19560401",",,a","","","","","37.8",",,a,01,","","","","","","","123.6",",,,a","","","","","",""
"ASN00082056","1956-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19560502",",,a","","","","","24.9",",,a,02,","","","","","","","149.6",",,,a","","","","","",""
"ASN00082056","1956-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","19560605",",,a","","","","","25.1",",,a,05,","","","","","","","134.8",",,,a","","","","","",""
"ASN00082056","1956-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19560726",",,a","","","","","25.4",",,a,26,","","","","","","","145.7",",,,a","","","","","",""
"ASN00082056","1956-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19560824",",,a","","","","","12.2",",,a,24,","","","","","","","63.3",",,,a","","","","","",""
"ASN00082056","1956-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19560922",",,a","","","","","18.0",",,a,22,","","","","","","","80.1",",,,a","","","","","",""
"ASN00082056","1956-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","51.3",",,a,16,","","","","","","","123.6",",,,a","","","","","",""
"ASN00082056","1956-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","7.6",",,a,11,","","","","","","","39.2",",,,a","","","","","",""
"ASN00082056","1956-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","6.9",",,a,13,","","","","","","","15.1",",,,a","","","","","",""
"ASN00082056","1957-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","124.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19570108",",,a","19570120",",,a","19570113",",,a","7.6",",a,08,","1.3",",,a,20,","39.7",",a,13,","2.4","a","2.4",",a","1.6",",,,a","22.25",",a","32.55",",,,a","11.96",",,,a"
"ASN00082056","1957-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","150.4","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19570225",",1,a","19570208",",,a","19570201",",1,a","11.6","1,a,25,","8.1",",,a,08,","36.2","1,a,01,","2.4","a","0.0","1,a","15.2",",,,a","23.90","1,a","31.76","1,,,a","16.04","1,,,a"
"ASN00082056","1957-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","52.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19570315",",,a","19570314",",,a","19570301",",,a","6.6",",a,15,","51.3",",,a,14,","36.4",",a,01,","25.6","a","23.2",",a","69.6",",,,a","19.28",",a","27.48",",,,a","11.09",",,,a"
"ASN00082056","1957-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","0.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19570414",",,a","19570418",",,a","19570409",",,a","2.2",",a,14,","4.6",",,a,18,","29.7",",a,09,","126.8","a","101.2",",a","24.7",",,,a","14.97",",a","22.15",",,,a","7.79",",,,a"
"ASN00082056","1957-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19570523",",,a","19570502",",,a","19570511",",,a","-1.7",",a,23,","11.2",",,a,02,","23.7",",a,11,","385.7","a","258.9",",a","21.9",",,,a","9.98",",a","17.21",",,,a","2.76",",,,a"
"ASN00082056","1957-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","0.0",",a","11",",a","7",",a","3",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19570616",",,a","19570621",",,a","19570603",",,a","-0.4",",a,16,","39.9",",,a,21,","22.9",",a,03,","598.8","a","213.1",",a","126.1",",,,a","11.23",",a","16.94",",,,a","5.52",",,,a"
"ASN00082056","1957-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0","2,a","13",",a","5",",a","0",",a","0","2,a","9","2,a","0","1,a","0","1,a","0","1,a","19570704",",2,a","19570710",",,a","19570708",",1,a","-2.9","2,a,04,","21.8",",,a,10,","18.7","1,a,08,","918.9","a","320.1","1,a","63.1",",,,a","7.32","2,a","12.85","1,,,a","1.79","2,,,a"
"ASN00082056","1957-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19570805","+,1,a","19570809",",,a","19570821",",1,a","0.0","1,a,05,+","9.1",",,a,09,","20.7","1,a,21,","1167.8","a","248.9","1,a","31.3",",,,a","10.04","1,a","16.29","1,,,a","3.78","1,,,a"
"ASN00082056","1957-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","19570901",",2,a","19570908",",,a","19570914",",2,a","-0.7","2,a,01,","12.4",",,a,08,","27.1","2,a,14,","1365.8","a","198.0","2,a","45.4",",,,a","11.26","2,a","17.94","2,,,a","4.59","2,,,a"
"ASN00082056","1957-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","6.3","a","6.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19571004",",,a","19571023",",,a","19571020",",,a","0.6",",a,04,","33.0",",,a,23,","31.4",",a,20,","1488.0","a","122.2",",a","54.8",",,,a","14.59",",a","21.92",",,,a","7.26",",,,a"
"ASN00082056","1957-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","45.1","a","38.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19571108",",,a","19571105",",,a","19571102",",,a","3.1",",a,08,","7.6",",,a,05,","34.4",",a,02,","1551.4","a","63.4",",a","22.5",",,,a","17.51",",a","25.95",",,,a","9.07",",,,a"
"ASN00082056","1957-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","173.1","a","128.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19571204",",,a","19571229",",,a","19571219",",,a","6.3",",a,04,","32.0",",,a,29,","41.1",",a,19,","1559.7","a","8.3",",a","79.2",",,,a","22.20",",a","30.63",",,,a","13.76",",,,a"
"ASN00082056","1958-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","316.7","a","143.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19580101",",,a","19580128",",,a","19580114",",,a","8.3",",a,01,","7.4",",,a,28,","38.4",",a,14,","0.8","a","0.8",",a","8.7",",,,a","22.94",",a","31.74",",,,a","14.14",",,,a"
"ASN00082056","1958-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","458.4","a","141.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19580212",",,a","19580211",",,a","19580227",",,a","6.6",",a,12,","5.3",",,a,11,","39.3",",a,27,","2.5","a","1.7",",a","14.7",",,,a","23.33",",a","31.42",",,,a","15.24",",,,a"
"ASN00082056","1958-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","528.3","a","69.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19580329",",,a","19580308",",,a","19580305",",,a","3.5",",a,29,","32.5",",,a,08,","32.7",",a,05,","31.3","a","28.8",",a","62.2",",,,a","19.66",",a","27.23",",,,a","12.08",",,,a"
"ASN00082056","1958-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","543.7","a","15.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580428",",,a","19580415",",,a","19580405",",,a","2.9",",a,28,","31.5",",,a,15,","31.3",",a,05,","81.4","a","50.1",",a","40.1",",,,a","17.18",",a","25.35",",,,a","9.01",",,,a"
"ASN00082056","1958-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","543.7","a","0.0",",a","20",",a","10",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19580521",",,a","19580524",",,a","19580502",",,a","3.2",",a,21,","31.5",",,a,24,","22.9",",a,02,","229.0","a","147.6",",a","149.0",",,,a","13.57",",a","17.78",",,,a","9.36",",,,a"
"ASN00082056","1958-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","543.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19580626",",,a","19580629",",,a","19580604","+,,a","-3.2",",a,26,","9.9",",,a,29,","18.4",",a,04,+","522.7","a","293.7",",a","19.4",",,,a","8.54",",a","14.52",",,,a","2.56",",,,a"
"ASN00082056","1958-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19580710",",,a","19580716",",,a","19580701",",,a","-3.9",",a,10,","45.0",",,a,16,","17.3",",a,01,","844.3","a","321.6",",a","136.9",",,,a","7.96",",a","12.37",",,,a","3.55",",,,a"
"ASN00082056","1958-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19580830",",,a","19580807",",,a","19580824",",,a","-1.1",",a,30,","22.1",",,a,07,","19.3",",a,24,","1099.3","a","255.0",",a","110.2",",,,a","10.11",",a","14.59",",,,a","5.62",",,,a"
"ASN00082056","1958-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19580901",",,a","19580921",",,a","19580925",",,a","-0.3",",a,01,","11.4",",,a,21,","21.9",",a,25,","1317.3","a","218.0",",a","56.8",",,,a","11.07",",a","17.04",",,,a","5.09",",,,a"
"ASN00082056","1958-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","5.5","a","5.5",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19581017",",,a","19581011",",,a","19581029",",,a","3.7",",a,17,","24.6",",,a,11,","32.3",",a,29,","1459.7","a","142.4",",a","148.6",",,,a","13.92",",a","19.23",",,,a","8.61",",,,a"
"ASN00082056","1958-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","91.4","a","85.9",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19581101",",,a","19581113",",,a","19581128",",,a","4.1",",a,01,","30.2",",,a,13,","34.6",",a,28,","1499.4","a","39.7",",a","53.5",",,,a","19.87",",a","26.92",",,,a","12.83",",,,a"
"ASN00082056","1958-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","183.0","a","91.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19581218","+,,a","19581216",",,a","19581227",",,a","7.9",",a,18,+","5.8",",,a,16,","36.2",",a,27,","1511.4","a","12.0",",a","14.7",",,,a","20.90",",a","28.86",",,,a","12.95",",,,a"
"ASN00082056","1959-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","440.3","a","257.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19590107",",,a","19590126",",,a","19590116",",,a","10.7",",a,07,","7.9",",,a,26,","43.5",",a,16,","0.0","a","0.0",",a","11.7",",,,a","26.63",",a","35.52",",,,a","17.75",",,,a"
"ASN00082056","1959-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","611.6","a","171.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19590216",",,a","19590215",",,a","19590202",",,a","9.3",",a,16,","19.6",",,a,15,","38.9",",a,02,","0.0","a","0.0",",a","33.6",",,,a","24.45",",a","32.37",",,,a","16.53",",,,a"
"ASN00082056","1959-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","704.4","a","92.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19590310",",,a","19590304",",,a","19590322",",,a","7.4",",a,10,","26.2",",,a,04,","33.8",",a,22,","3.1","a","3.1",",a","72.5",",,,a","21.22",",a","28.32",",,,a","14.13",",,,a"
"ASN00082056","1959-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","712.5","a","8.1","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19590427",",1,a","19590401",",,a","19590423",",1,a","3.8","1,a,27,","53.8",",,a,01,","27.7","1,a,23,","74.0","a","70.9","1,a","90.9",",,,a","16.17","1,a","22.92","1,,,a","9.41","1,,,a"
"ASN00082056","1959-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","712.5","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19590522",",,a","19590519",",,a","19590505",",,a","-1.7",",a,22,","12.4",",,a,19,","23.6",",a,05,","297.5","a","223.5",",a","21.0",",,,a","11.12",",a","18.99",",,,a","3.25",",,,a"
"ASN00082056","1959-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","712.5","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19590615",",,a","19590624",",,a","19590628",",,a","-3.1",",a,15,","13.2",",,a,24,","20.6",",a,28,","552.4","a","254.9",",a","46.4",",,,a","9.84",",a","15.71",",,,a","3.96",",,,a"
"ASN00082056","1959-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19590710",",,a","19590729",",,a","19590720",",,a","-2.3",",a,10,","14.0",",,a,29,","17.1",",a,20,","862.3","a","309.9",",a","47.3",",,,a","8.34",",a","13.67",",,,a","3.00",",,,a"
"ASN00082056","1959-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19590819",",,a","19590813",",,a","19590826",",,a","0.1",",a,19,","9.7",",,a,13,","21.9",",a,26,","1114.3","a","252.0",",a","67.6",",,,a","10.20",",a","16.03",",,,a","4.38",",,,a"
