"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026095","2002-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","2.5","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20020530",",1,a","20020519",",,a","20020503",",1,a","3.2","1,a,30,","25.0",",,a,19,","26.1","1,a,03,","361.4","a","139.0","1,a","65.2",",,,a","13.72","2,a","18.50","1,,,a","8.93","1,,,a"
"ASN00026095","2002-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0","1,a","18","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20020619",",1,a","20020608",",1,a","20020606",",,a","2.5","1,a,19,","12.0","1,,a,08,","18.1",",a,06,","544.1","a","182.7",",a","46.6","1,,,a","12.05","1,a","15.47",",,,a","8.63","1,,,a"
"ASN00026095","2002-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","3,a","20",",a","14",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20020725",",1,a","20020714","+,,a","20020727",",2,a","4.1","1,a,25,","11.0",",,a,14,+","17.6","2,a,27,","728.3","a","184.2","2,a","103.8",",,,a","11.73","3,a","14.60","2,,,a","8.87","1,,,a"
"ASN00026095","2002-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","5,a","19",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20020826",",2,a","20020829",",,a","20020827",",3,a","2.0","2,a,26,","10.0",",,a,29,","19.0","3,a,27,","929.2","a","200.9","3,a","48.9",",,,a","10.61","5,a","14.55","3,,,a","6.68","2,,,a"
"ASN00026095","2002-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","4,a","16","1,a","4","1,a","0","1,a","0","4,a","0","4,a","0","2,a","2","2,a","0","2,a","20020912",",4,a","20020903",",1,a","20020914",",2,a","2.8","4,a,12,","9.0","1,,a,03,","22.5","2,a,14,","1087.5","a","158.3","2,a","33.9","1,,,a","12.32","4,a","15.92","2,,,a","8.73","4,,,a"
"ASN00026095","2002-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20021004",",2,a","","","","","10.0","2,,a,04,","","","","","","","35.6","2,,,a","","","","","",""
"ASN00026095","2002-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","14.4","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","2","1,a","20021101",",1,a","20021126",",,a","20021123",",1,a","4.1","1,a,01,","29.0",",,a,26,","34.4","1,a,23,","","","74.5","1,a","46.4",",,,a","16.24","2,a","22.20","1,,,a","10.27","1,,,a"
"ASN00026095","2002-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","32.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20021201",",,a","20021205",",,a","20021228",",,a","5.9",",a,01,","4.0",",,a,05,","33.7",",a,28,","","","62.1",",a","7.8",",,,a","17.38",",a","23.09",",,,a","11.67",",,,a"
"ASN00026095","2003-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","60.4","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","23","2,a","4","2,a","20030127",",1,a","20030130",",,a","20030112",",2,a","8.8","1,a,27,","16.0",",,a,30,","38.0","2,a,12,","21.8","a","21.8","2,a","19.6",",,,a","19.73","2,a","25.89","2,,,a","13.58","1,,,a"
"ASN00026095","2003-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","20.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","1",",a","20030218",",,a","20030216",",1,a","20030204",",,a","7.2",",a,18,","3.0","1,,a,16,","39.4",",a,04,","49.7","a","27.9",",a","5.8","1,,,a","18.07",",a","23.65",",,,a","12.50",",,,a"
"ASN00026095","2003-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","10.8","5,a","2","2,a","1","2,a","1","2,a","0","2,a","0","2,a","0","4,a","10","4,a","1","4,a","20030325",",2,a","20030320",",2,a","20030318",",4,a","6.9","2,a,25,","41.0","2,,a,20,","33.2","4,a,18,","114.1","a","64.4","4,a","42.8","2,,,a","16.14","5,a","21.39","4,,,a","10.90","2,,,a"
"ASN00026095","2003-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","","","9",",a","4",",a","0",",a","","","","","0","2,a","10","2,a","0","2,a","","","20030408",",,a","20030426",",2,a","","","11.0",",,a,08,","24.9","2,a,26,","","","","","30.0",",,,a","","","20.20","2,,,a","",""
"ASN00026095","2003-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","","","9",",a","5",",a","0",",a","","","","","0","1,a","1","1,a","0","1,a","","","20030524","+,,a","20030513",",1,a","","","8.0",",,a,24,+","22.7","1,a,13,","","","","","37.2",",,,a","","","16.95","1,,,a","",""
"ASN00026095","2003-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","","","6",",a","4",",a","1",",a","","","","","0","5,a","0","5,a","0","5,a","","","20030606",",,a","20030601",",5,a","","","29.0",",,a,06,","17.3","5,a,01,","","","","","54.0",",,,a","","","14.31","5,,,a","",""
"ASN00026095","2003-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0","4,a","21",",a","10",",a","1",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20030819",",2,a","20030824",",,a","20030827",",3,a","1.1","2,a,19,","29.0",",,a,24,","15.3","3,a,27,","","","218.1","3,a","90.4",",,,a","10.31","4,a","13.42","3,,,a","7.19","2,,,a"
"ASN00026095","2003-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0","3,a","14",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20030928",",2,a","20030914",",,a","20030923",",1,a","1.7","2,a,28,","7.0",",,a,14,","20.0","1,a,23,","","","183.0","1,a","30.4",",,,a","11.53","3,a","15.26","1,,,a","7.79","2,,,a"
"ASN00026095","2003-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.3",",a","14","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20031011",",,a","20031031",",1,a","20031018",",,a","2.6",",a,11,","11.0","1,,a,31,","28.3",",a,18,","","","192.8",",a","45.8","1,,,a","12.12",",a","16.66",",,,a","7.58",",,,a"
"ASN00026095","2003-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","25.9","3,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","3","2,a","20031104",",2,a","20031119",",,a","20031128",",2,a","3.4","2,a,04,","11.0",",,a,19,","34.6","2,a,28,","","","80.4","2,a","17.2",",,,a","16.22","3,a","22.71","2,,,a","9.72","2,,,a"
"ASN00026095","2003-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","36.3","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","3","1,a","20031202",",1,a","20031222",",,a","20031209",",1,a","7.5","1,a,02,","19.0",",,a,22,","37.8","1,a,09,","","","36.7","1,a","25.4",",,,a","18.27","2,a","24.01","1,,,a","12.54","1,,,a"
"ASN00026095","2004-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","9.2","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20040119",",1,a","20040105",",,a","20040119",",,a","7.5","1,a,19,","7.0",",,a,05,","31.5",",a,19,","57.8","a","57.8",",a","13.0",",,,a","16.69","1,a","21.76",",,,a","11.62","1,,,a"
"ASN00026095","2004-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","34.1","3,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","3,a","22","3,a","2","3,a","20040224",",2,a","20040222",",2,a","20040214",",3,a","8.6","2,a,24,","0.8","2,,a,22,","37.0","3,a,14,","86.3","a","28.5","3,a","1.6","2,,,a","18.59","3,a","24.31","3,,,a","12.87","2,,,a"
"ASN00026095","2004-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","19.2","4,a","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","1,a","12","1,a","1","1,a","20040301",",4,a","20040329",",,a","20040303",",1,a","6.2","4,a,01,","21.0",",,a,29,","35.3","1,a,03,","160.6","a","74.3","1,a","27.1",",,,a","16.24","4,a","21.82","1,,,a","10.66","4,,,a"
"ASN00026095","2004-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","3.5","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20040428",",,a","20040423",",,a","20040414",",1,a","6.4",",a,28,","11.0",",,a,23,","26.0","1,a,14,","266.2","a","105.6","1,a","26.6",",,,a","14.88","1,a","19.26","1,,,a","10.51",",,,a"
"ASN00026095","2004-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0","4,a","12","1,a","3","1,a","0","1,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","20040512",",3,a","20040518",",1,a","20040522",",2,a","1.3","3,a,12,","18.0","1,,a,18,","19.8","2,a,22,","415.5","a","149.3","2,a","32.8","1,,,a","12.80","4,a","16.52","2,,,a","9.09","3,,,a"
"ASN00026095","2004-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0","3,a","17","1,a","13","1,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20040606",",1,a","20040625",",1,a","20040608",",2,a","3.8","1,a,06,","19.0","1,,a,25,","17.8","2,a,08,","585.9","a","170.4","2,a","93.6","1,,,a","11.94","3,a","14.78","2,,,a","9.10","1,,,a"
"ASN00026095","2004-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","17","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20040708",",1,a","20040702",",1,a","20040730",",,a","1.7","1,a,08,","9.0","1,,a,02,","15.8",",a,30,","822.4","a","236.5",",a","52.0","1,,,a","10.43","1,a","13.46",",,,a","7.41","1,,,a"
"ASN00026095","2004-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040816",",,a","20040829",",,a","20040825",",,a","2.8",",a,16,","15.4",",,a,29,","23.3",",a,25,","1028.9","a","206.5",",a","107.8",",,,a","11.67",",a","14.97",",,,a","8.37",",,,a"
"ASN00026095","2004-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040905",",,a","20040911",",,a","20040921",",,a","3.5",",a,05,","14.0",",,a,11,","23.3",",a,21,","1212.2","a","183.3",",a","38.6",",,,a","12.22",",a","15.91",",,,a","8.53",",,,a"
"ASN00026095","2004-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","6.3","a","6.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20041025",",,a","20041027",",,a","20041012",",,a","4.2",",a,25,","9.6",",,a,27,","30.9",",a,12,","1326.5","a","114.3",",a","13.4",",,,a","14.85",",a","20.31",",,,a","9.38",",,,a"
"ASN00026095","2004-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","22.7","a","16.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20041116",",,a","20041105",",,a","20041126",",,a","5.7",",a,16,","7.4",",,a,05,","34.7",",a,26,","1423.8","a","97.3",",a","29.0",",,,a","15.64",",a","20.92",",,,a","10.36",",,,a"
"ASN00026095","2004-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","71.7","a","49.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20041203",",,a","20041210",",,a","20041218",",,a","6.5",",a,03,","4.4",",,a,10,","35.8",",a,18,","1450.5","a","26.7",",a","11.2",",,,a","19.05",",a","24.76",",,,a","13.34",",,,a"
"ASN00026095","2005-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","117.2","a","45.5","2,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","2,a","22","2,a","4","2,a","20050108",",1,a","20050104",",2,a","20050110",",2,a","8.3","1,a,08,","6.6","2,,a,04,","35.3","2,a,10,","20.0","a","20.0","2,a","8.0","2,,,a","19.19","2,a","24.56","2,,,a","13.82","1,,,a"
"ASN00026095","2005-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","133.7","a","16.5","1,a","","","","","","","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","20050217",",1,a","","","20050223",",1,a","7.7","1,a,17,","","","35.8","1,a,23,","52.0","a","32.0","1,a","","","17.76","1,a","22.59","1,,,a","12.93","1,,,a"
"ASN00026095","2005-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","154.0","a","20.3",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","3",",a","20050326",",,a","20050305",",1,a","20050312",",,a","6.0",",a,26,","2.4","1,,a,05,","33.6",",a,12,","114.5","a","62.5",",a","4.6","1,,,a","16.97",",a","22.25",",,,a","11.69",",,,a"
"ASN00026095","2005-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","175.1","a","21.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20050411",",,a","20050403",",,a","20050409",",,a","3.7",",a,11,","5.6",",,a,03,","32.3",",a,09,","188.4","a","73.9",",a","10.0",",,,a","16.57",",a","21.92",",,,a","11.23",",,,a"
"ASN00026095","2005-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","177.1","a","2.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050529",",,a","20050524",",,a","20050504",",,a","2.7",",a,29,","4.4",",,a,24,","26.7",",a,04,","336.6","a","148.2",",a","9.2",",,,a","13.62",",a","18.08",",,,a","9.16",",,,a"
"ASN00026095","2005-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","177.1","a","0.0",",a","11","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20050625",",,a","20050622",",1,a","20050607",",,a","4.6",",a,25,","25.6","1,,a,22,","22.4",",a,07,","522.2","a","185.6",",a","112.2","1,,,a","12.15",",a","16.01",",,,a","8.28",",,,a"
"ASN00026095","2005-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050721",",,a","20050707",",,a","20050725",",,a","3.3",",a,21,","13.0",",,a,07,","16.4",",a,25,","740.9","a","218.7",",a","52.6",",,,a","11.28",",a","14.30",",,,a","8.25",",,,a"
"ASN00026095","2005-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050825",",,a","20050810",",,a","20050828",",,a","4.4",",a,25,","14.8",",,a,10,","19.1",",a,28,","943.1","a","202.2",",a","61.2",",,,a","11.81",",a","14.81",",,,a","8.81",",,,a"
"ASN00026095","2005-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050901",",,a","20050911",",,a","20050908",",,a","4.0",",a,01,","12.0",",,a,11,","24.0",",a,08,","1121.1","a","178.0",",a","41.0",",,,a","12.40",",a","16.39",",,,a","8.41",",,,a"
"ASN00026095","2005-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.1","a","0.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20051015",",,a","20051020",",,a","20051018",",,a","3.6",",a,15,","16.6",",,a,20,","25.9",",a,18,","1253.9","a","132.8",",a","61.4",",,,a","14.05",",a","18.34",",,,a","9.76",",,,a"
"ASN00026095","2005-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","19.9","a","19.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20051116",",,a","20051107",",,a","20051106",",,a","4.8",",a,16,","7.0",",,a,07,","31.2",",a,06,","1323.8","a","69.9",",a","22.8",",,,a","16.67",",a","22.47",",,,a","10.86",",,,a"
"ASN00026095","2005-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","55.5","a","35.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20051204",",,a","20051216",",,a","20051211",",,a","9.0",",a,04,","10.8",",,a,16,","35.8",",a,11,","1345.6","a","21.8",",a","29.2",",,,a","18.78",",a","24.26",",,,a","13.29",",,,a"
"ASN00026095","2006-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","121.0","a","65.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20060125",",,a","20060129",",,a","20060121",",,a","9.1",",a,25,","17.0",",,a,29,","38.2",",a,21,","14.4","a","14.4",",a","46.2",",,,a","19.98",",a","25.54",",,,a","14.42",",,,a"
"ASN00026095","2006-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","135.2","a","14.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20060212",",,a","20060209",",,a","20060216",",,a","8.9",",a,12,","25.6",",,a,09,","31.0",",a,16,","52.3","a","37.9",",a","43.4",",,,a","17.49",",a","22.11",",,,a","12.86",",,,a"
"ASN00026095","2006-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","187.2","a","52.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20060315",",,a","20060327",",,a","20060302",",,a","7.5",",a,15,","7.2",",,a,27,","35.1",",a,02,","92.7","a","40.4",",a","14.6",",,,a","18.70",",a","24.29",",,,a","13.12",",,,a"
"ASN00026095","2006-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","187.2","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060426",",,a","20060418",",,a","20060427",",,a","5.7",",a,26,","11.0",",,a,18,","24.5",",a,27,","211.4","a","118.7",",a","33.8",",,,a","14.38",",a","18.26",",,,a","10.49",",,,a"
"ASN00026095","2006-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","187.2","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060524",",,a","20060507",",,a","20060502",",,a","0.7",",a,24,","10.2",",,a,07,","18.8",",a,02,","409.7","a","198.3",",a","42.0",",,,a","11.94",",a","15.63",",,,a","8.25",",,,a"
"ASN00026095","2006-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","187.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060607",",,a","20060613",",,a","20060621","+,,a","1.5",",a,07,","6.8",",,a,13,","15.9",",a,21,+","663.1","a","253.4",",a","35.2",",,,a","9.89",",a","14.27",",,,a","5.50",",,,a"
"ASN00026095","2006-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","12","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20060720",",,a","20060715",",1,a","20060705",",,a","0.4",",a,20,","13.8","1,,a,15,","16.3",",a,05,","917.1","a","254.0",",a","40.6","1,,,a","10.14",",a","13.57",",,,a","6.70",",,,a"
"ASN00026095","2006-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060812",",,a","20060824",",,a","20060820",",,a","2.3",",a,12,","4.0",",,a,24,","20.4",",a,20,","1139.6","a","222.5",",a","16.6",",,,a","11.16",",a","15.41",",,,a","6.91",",,,a"
"ASN00026095","2006-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060915",",,a","20060906",",,a","20060918",",,a","3.2",",a,15,","15.4",",,a,06,","23.5",",a,18,","1311.8","a","172.2",",a","37.2",",,,a","12.59",",a","16.87",",,,a","8.32",",,,a"
"ASN00026095","2006-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","6.1","a","6.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20061030",",,a","20061018",",,a","20061012",",,a","3.0",",a,30,","1.6",",,a,18,","28.9",",a,12,","1449.1","a","137.3",",a","3.2",",,,a","14.10",",a","20.36",",,,a","7.84",",,,a"
"ASN00026095","2006-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","19.6","a","13.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20061101",",,a","20061115",",,a","20061119",",,a","4.0",",a,01,","5.2",",,a,15,","32.0",",a,19,","1538.0","a","88.9",",a","8.2",",,,a","15.82",",a","21.83",",,,a","9.81",",,,a"
"ASN00026095","2006-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","63.5","a","43.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20061217",",,a","20061222",",,a","20061209",",,a","4.7",",a,17,","5.0",",,a,22,","38.1",",a,09,","1607.2","a","69.2",",a","9.2",",,,a","17.52",",a","23.87",",,,a","11.16",",,,a"
"ASN00026095","2007-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","136.6","a","73.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20070109",",,a","20070120",",,a","20070116",",,a","7.7",",a,09,","32.2",",,a,20,","36.3",",a,16,","17.9","a","17.9",",a","51.4",",,,a","20.11",",a","25.27",",,,a","14.95",",,,a"
"ASN00026095","2007-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","201.4","a","64.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20070207",",,a","20070210",",,a","20070217",",,a","9.3",",a,07,","0.2",",,a,10,","39.9",",a,17,","32.9","a","15.0",",a","0.2",",,,a","20.11",",a","25.88",",,,a","14.34",",,,a"
"ASN00026095","2007-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","231.4","a","30.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20070325",",,a","20070324",",,a","20070302",",,a","7.0",",a,25,","7.2",",,a,24,","33.8",",a,02,","71.6","a","38.7",",a","11.0",",,,a","18.05",",a","23.61",",,,a","12.49",",,,a"
"ASN00026095","2007-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","247.2","a","15.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070406",",,a","20070427",",,a","20070411",",,a","8.1",",a,06,","19.6",",,a,27,","31.0",",a,11,","129.2","a","57.6",",a","34.6",",,,a","16.94",",a","22.29",",,,a","11.59",",,,a"
"ASN00026095","2007-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","247.9","a","0.7",",a","18","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20070512",",,a","20070524",",1,a","20070501",",,a","5.2",",a,12,","17.0","1,,a,24,","23.6",",a,01,","232.2","a","103.0",",a","90.0","1,,,a","15.03",",a","18.17",",,,a","11.89",",,,a"
"ASN00026095","2007-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","247.9","a","0.0",",a","16","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20070616",",,a","20070626",",1,a","20070629",",,a","1.0",",a,16,","18.6","1,,a,26,","15.8",",a,29,","478.8","a","246.6",",a","67.2","1,,,a","10.11",",a","13.65",",,,a","6.57",",,,a"
"ASN00026095","2007-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070722",",,a","20070705",",,a","20070730","+,,a","1.8",",a,22,","11.8",",,a,05,","15.8",",a,30,+","717.5","a","238.7",",a","86.2",",,,a","10.63",",a","13.68",",,,a","7.58",",,,a"
"ASN00026095","2007-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070815",",,a","20070817",",,a","20070830",",,a","1.4",",a,15,","6.0",",,a,17,","22.8",",a,30,","934.4","a","216.9",",a","34.8",",,,a","11.34",",a","15.10",",,,a","7.57",",,,a"
"ASN00026095","2007-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20070905",",,a","20070928",",,a","20070925",",,a","1.7",",a,05,","7.0",",,a,28,","24.1",",a,25,","1095.0","a","160.6",",a","40.0",",,,a","12.98",",a","17.46",",,,a","8.50",",,,a"
"ASN00026095","2007-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","4.6","a","4.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20071009",",,a","20071028",",,a","20071021",",,a","2.6",",a,09,","12.6",",,a,28,","30.2",",a,21,","1234.2","a","139.2",",a","30.8",",,,a","13.99",",a","19.18",",,,a","8.80",",,,a"
