"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041230","2020-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","3",",a","0",",a","20200726",",,a","10.6",",,a,26,","22.4",",,,a"
"ASN00041230","2020-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","20200808",",,a","21.6",",,a,08,","45.0",",,,a"
"ASN00041230","2020-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","20200922",",,a","3.6",",,a,22,","4.2",",,,a"
"ASN00041230","2020-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","5",",a","0",",a","20201022",",,a","22.6",",,a,22,","53.6",",,,a"
"ASN00041230","2020-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","20201113",",,a","6.0",",,a,13,","7.2",",,,a"
"ASN00041230","2020-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","15","1,a","8","1,a","0","1,a","20201204",",1,a","18.4","1,,a,04,","58.8","1,,,a"
"ASN00041230","2021-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8","1,a","7","1,a","2","1,a","20210119",",1,a","54.4","1,,a,19,","124.2","1,,,a"
"ASN00041230","2021-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4","1,a","4","1,a","1","1,a","20210201",",1,a","26.0","1,,a,01,","49.8","1,,,a"
"ASN00041230","2021-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","5",",a","2",",a","20210323",",,a","89.8",",,a,23,","161.4",",,,a"
"ASN00041230","2021-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","6",",a","1",",a","20210406",",,a","27.8",",,a,06,","66.6",",,,a"
"ASN00041230","2021-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","7",",a","4",",a","0",",a","20210506",",,a","19.4",",,a,06,","44.6",",,,a"
"ASN00041230","2021-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","5",",a","0",",a","20210609",",,a","16.2",",,a,09,","45.4",",,,a"
"ASN00041230","2021-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10",",a","6",",a","1",",a","20210702",",,a","32.0",",,a,02,","88.8",",,,a"
"ASN00041230","2021-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","0",",a","20210824",",,a","15.2",",,a,24,","27.0",",,,a"
"ASN00041230","2021-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","2",",a","1",",a","20210930",",,a","25.8",",,a,30,","29.8",",,,a"
"ASN00041230","2021-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10",",a","6",",a","1",",a","20211001",",,a","26.6",",,a,01,","97.0",",,,a"
"ASN00041230","2021-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","11",",a","8",",a","4",",a","20211128",",,a","65.8",",,a,28,","238.4",",,,a"
"ASN00041230","2022-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","5",",a","2",",a","20220119",",,a","36.2",",,a,19,","92.2",",,,a"
"ASN00041230","2022-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","5",",a","2",",a","20220225",",,a","32.2",",,a,25,","116.6",",,,a"
"ASN00041230","2022-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","9",",a","8",",a","3",",a","20220325",",,a","36.6",",,a,25,","168.2",",,,a"
"ASN00041230","2022-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","1",",a","1",",a","20220404",",,a","28.6",",,a,04,","34.2",",,,a"
"ASN00041230","2022-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","13",",a","6",",a","1",",a","20220513",",,a","43.0",",,a,13,","86.8",",,,a"
"ASN00041230","2022-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","1",",a","20220604",",,a","36.6",",,a,04,","39.2",",,,a"
"ASN00041230","2022-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","2",",a","0",",a","20220702",",,a","12.4",",,a,02,","18.6",",,,a"
"ASN00041230","2022-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","5",",a","0",",a","20220813",",,a","25.0",",,a,13,","56.4",",,,a"
"ASN00041230","2022-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","5",",a","3",",a","20220903",",,a","34.2",",,a,03,","108.2",",,,a"
"ASN00041230","2022-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","8",",a","8",",a","2",",a","20221022",",,a","34.6",",,a,22,","136.4",",,,a"
"ASN00041230","2022-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","6",",a","1",",a","1",",a","20221101",",,a","40.0",",,a,01,","42.4",",,,a"
"ASN00041230","2022-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5",",a","5",",a","0",",a","20221225",",,a","14.0",",,a,25,","46.4",",,,a"
"ASN00041230","2023-01","-28.7208","151.1825","320.0","LIMEVALE TM, AS","5","3,a","4","3,a","0","3,a","20230121",",3,a","7.8","3,,a,21,","22.6","3,,,a"
"ASN00041230","2023-02","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","3",",a","0",",a","20230201",",,a","22.2",",,a,01,","34.0",",,,a"
"ASN00041230","2023-03","-28.7208","151.1825","320.0","LIMEVALE TM, AS","11",",a","11",",a","3",",a","20230330",",,a","65.8",",,a,30,","224.2",",,,a"
"ASN00041230","2023-04","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3","1,a","2","1,a","0","1,a","20230408",",1,a","20.2","1,,a,08,","31.6","1,,,a"
"ASN00041230","2023-05","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","2",",a","1",",a","20230516",",,a","56.8",",,a,16,","62.8",",,,a"
"ASN00041230","2023-06","-28.7208","151.1825","320.0","LIMEVALE TM, AS","3",",a","3",",a","0",",a","20230623",",,a","7.4",",,a,23,","16.2",",,,a"
"ASN00041230","2023-07","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","2",",a","0",",a","20230704",",,a","6.2",",,a,04,","11.8",",,,a"
"ASN00041230","2023-08","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","20230829",",,a","6.6",",,a,29,","9.0",",,,a"
"ASN00041230","2023-09","-28.7208","151.1825","320.0","LIMEVALE TM, AS","4",",a","1",",a","0",",a","20230904",",,a","7.6",",,a,04,","10.8",",,,a"
"ASN00041230","2023-10","-28.7208","151.1825","320.0","LIMEVALE TM, AS","2",",a","1",",a","0",",a","20231005",",,a","13.4",",,a,05,","14.6",",,,a"
"ASN00041230","2023-11","-28.7208","151.1825","320.0","LIMEVALE TM, AS","12",",a","7",",a","1",",a","20231105",",,a","33.8",",,a,05,","99.8",",,,a"
"ASN00041230","2023-12","-28.7208","151.1825","320.0","LIMEVALE TM, AS","10",",a","3",",a","2",",a","20231224",",,a","36.0",",,a,24,","81.4",",,,a"
