"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014507","1990-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19901108",",,a","","","","","1.2",",,a,08,","","","","","","","1.2",",,,a","","","","","",""
"ASN00014507","1990-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","377.5","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","19901216",",2,a","19901215",",,a","19901231",",1,a","24.6","2,a,16,","3.2",",,a,15,","40.3","1,a,31,","","","0.0","1,a","9.6",",,,a","31.85","3,a","35.91","1,,,a","27.80","2,,,a"
"ASN00014507","1991-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","329.7","4,a","14",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","19910101",",2,a","19910113",",,a","19910103","+,2,a","23.9","2,a,01,","18.2",",,a,13,","36.8","2,a,03,+","0.0","a","0.0","2,a","83.9",",,,a","30.54","4,a","34.21","2,,,a","26.88","2,,,a"
"ASN00014507","1991-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","242.6","5,a","18",",a","14",",a","4",",a","0","3,a","0","3,a","0","3,a","25","3,a","17","3,a","19910202",",3,a","19910203",",,a","19910216","+,3,a","22.5","3,a,02,","212.8",",,a,03,","34.3","3,a,16,+","0.0","a","0.0","3,a","452.1",",,,a","28.95","5,a","32.44","3,,,a","25.46","3,,,a"
"ASN00014507","1991-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","318.1","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","19910311",",1,a","19910305",",,a","19910310",",,a","23.0","1,a,11,","19.8",",,a,05,","35.4",",a,10,","0.0","a","0.0",",a","57.6",",,,a","28.93","1,a","33.42",",,,a","24.45","1,,,a"
"ASN00014507","1991-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","237.1","5,a","15",",a","12",",a","4",",a","0","3,a","0","3,a","0","2,a","28","2,a","15","2,a","19910429",",3,a","19910408",",,a","19910403",",2,a","21.3","3,a,29,","40.0",",,a,08,","34.6","2,a,03,","0.0","a","0.0","2,a","233.6",",,,a","27.78","5,a","32.15","2,,,a","23.42","3,,,a"
"ASN00014507","1991-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","221.3","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","19910520",",1,a","19910506",",,a","19910501",",,a","18.8","1,a,20,","15.2",",,a,06,","32.6",",a,01,","0.0","a","0.0",",a","43.0",",,,a","25.68","1,a","30.63",",,,a","20.73","1,,,a"
"ASN00014507","1991-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","160.2","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19910613",",2,a","19910604",",,a","19910615",",2,a","16.1","2,a,13,","0.5",",,a,04,","31.5","2,a,15,","0.0","a","0.0","2,a","0.5",",,,a","24.26","3,a","29.11","2,,,a","19.40","2,,,a"
"ASN00014507","1991-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","19910728",",3,a","19910708",",,a","19910725",",4,a","13.8","3,a,28,","3.8",",,a,08,","30.3","4,a,25,","","","","","3.9",",,,a","23.17","6,a","28.17","4,,,a","18.18","3,,,a"
"ASN00014507","1991-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19910819",",3,a","19910831","+,,a","19910830",",3,a","16.2","3,a,19,","0.0",",,a,31,+","31.1","3,a,30,","","","","","0.0",",,,a","23.23","6,a","28.55","3,,,a","17.91","3,,,a"
"ASN00014507","1991-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","27","3,a","5","3,a","","","19910930","+,,a","19910930",",3,a","","","0.0",",,a,30,+","34.6","3,a,30,","","","","","0.0",",,,a","","","30.79","3,,,a","",""
"ASN00014507","1991-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","229.2","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","9","2,a","19911016",",3,a","19911031","+,,a","19911010",",2,a","20.2","3,a,16,","0.0",",,a,31,+","36.3","2,a,10,","","","0.0","2,a","0.0",",,,a","27.11","5,a","31.90","2,,,a","22.33","3,,,a"
"ASN00014507","1991-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","1,a","29","1,a","27","1,a","","","19911128",",,a","19911114",",1,a","","","8.0",",,a,28,","37.2","1,a,14,","","","","","10.3",",,,a","","","33.61","1,,,a","",""
"ASN00014507","1991-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","19911215","+,4,a","19911218",",,a","19911207",",4,a","23.4","4,a,15,+","17.7",",,a,18,","36.9","4,a,07,","","","","","46.1",",,,a","30.88","8,a","34.85","4,,,a","26.91","4,,,a"
"ASN00014507","1992-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","21","5,a","19920109",",4,a","19920122",",,a","19920102",",5,a","21.2","4,a,09,","33.3",",,a,22,","35.7","5,a,02,","","","","","85.7",",,,a","29.67","8,a","33.33","5,,,a","26.00","4,,,a"
"ASN00014507","1992-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","278.8","3,a","16",",a","8",",a","2",",a","0","3,a","0","3,a","0",",a","29",",a","19",",a","19920211",",3,a","19920206",",,a","19920217",",,a","22.0","3,a,11,","47.3",",,a,06,","35.0",",a,17,","","","0.0",",a","162.8",",,,a","29.03","3,a","32.31",",,,a","25.76","3,,,a"
"ASN00014507","1992-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","284.9","4,a","14",",a","10",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19920326",",2,a","19920303",",,a","19920325",",2,a","22.2","2,a,26,","39.0",",,a,03,","34.2","2,a,25,","","","0.0","2,a","142.2",",,,a","28.87","4,a","32.63","2,,,a","25.12","2,,,a"
"ASN00014507","1992-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","256.7","2,a","13",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19920428",",1,a","19920406",",,a","19920419","+,1,a","19.9","1,a,28,","44.8",",,a,06,","33.0","1,a,19,+","","","0.0","1,a","131.4",",,,a","27.51","2,a","31.78","1,,,a","23.24","1,,,a"
"ASN00014507","1992-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","229.4","4,a","14",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","19920529",",2,a","19920501",",,a","19920505","+,2,a","19.6","2,a,29,","33.2",",,a,01,","32.5","2,a,05,+","","","0.0","2,a","73.9",",,,a","26.85","4,a","31.00","2,,,a","22.71","2,,,a"
"ASN00014507","1992-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19920625",",4,a","19920630","+,,a","19920605",",4,a","14.5","4,a,25,","0.0",",,a,30,+","31.3","4,a,05,","","","","","0.0",",,,a","23.79","6,a","29.18","4,,,a","18.39","4,,,a"
"ASN00014507","1992-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","117.1","a","117.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19920721",",1,a","19920725",",,a","19920706",",1,a","12.5","1,a,21,","2.4",",,a,25,","31.0","1,a,06,","","","0.0","1,a","2.4",",,,a","22.42","2,a","28.30","1,,,a","16.55","1,,,a"
"ASN00014507","1992-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","19920810",",3,a","19920824",",,a","19920831",",3,a","14.5","3,a,10,","0.8",",,a,24,","32.7","3,a,31,","","","","","0.8",",,,a","24.51","6,a","29.74","3,,,a","19.28","3,,,a"
"ASN00014507","1992-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19920914",",,a","","","","","0.6",",,a,14,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014507","1992-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","19921025","+,4,a","19921024",",,a","19921012",",4,a","20.0","4,a,25,+","3.6",",,a,24,","35.5","4,a,12,","","","","","5.4",",,,a","27.23","7,a","32.30","4,,,a","22.16","4,,,a"
"ASN00014507","1992-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","4",",a","2",",a","1",",a","0","5,a","0","5,a","0","3,a","27","3,a","24","3,a","19921113",",5,a","19921101",",,a","19921124",",3,a","20.0","5,a,13,","26.8",",,a,01,","37.8","3,a,24,","","","","","31.4",",,,a","29.34","8,a","34.27","3,,,a","24.41","5,,,a"
"ASN00014507","1992-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","11",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","19921225","+,4,a","19921218",",,a","19921203",",4,a","22.5","4,a,25,+","24.0",",,a,18,","38.7","4,a,03,","","","","","89.6",",,,a","29.81","6,a","33.91","4,,,a","25.71","4,,,a"
"ASN00014507","1993-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","268.9","3,a","20",",a","16",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","13","1,a","19930105",",2,a","19930127",",,a","19930101",",1,a","20.7","2,a,05,","77.1",",,a,27,","36.6","1,a,01,","0.0","a","0.0","1,a","252.2",",,,a","28.03","3,a","31.78","1,,,a","24.28","2,,,a"
"ASN00014507","1993-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","21",",a","19",",a","4",",a","0","4,a","0","4,a","0","4,a","24","4,a","10","4,a","19930216",",4,a","19930226",",,a","19930211",",4,a","21.1","4,a,16,","47.4",",,a,26,","33.4","4,a,11,","","","","","277.8",",,,a","27.78","8,a","31.27","4,,,a","24.28","4,,,a"
"ASN00014507","1993-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","10",",a","4",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","19930304",",3,a","19930302",",,a","19930325","+,3,a","22.0","3,a,04,","51.8",",,a,02,","35.0","3,a,25,+","","","","","117.8",",,,a","28.98","6,a","33.15","3,,,a","24.80","3,,,a"
"ASN00014507","1993-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19930425",",,a","","","","","26.6",",,a,25,","","","","","","","92.5",",,,a","","","","","",""
"ASN00014507","1993-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19930509",",,a","","","","","7.1",",,a,09,","","","","","","","26.6",",,,a","","","","","",""
"ASN00014507","1993-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","162.4","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","19930610",",2,a","19930602",",,a","19930605",",2,a","14.8","2,a,10,","10.0",",,a,02,","32.8","2,a,05,","","","0.0","2,a","10.1",",,,a","24.49","4,a","29.47","2,,,a","19.52","2,,,a"
"ASN00014507","1993-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","19930712",",3,a","19930725",",,a","19930704",",4,a","14.0","3,a,12,","4.6",",,a,25,","31.2","4,a,04,","","","","","9.0",",,,a","23.36","7,a","28.33","4,,,a","18.38","3,,,a"
"ASN00014507","1993-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","147.4","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","19930805",",3,a","19930821",",,a","19930801",",2,a","15.0","3,a,05,","6.2",",,a,21,","31.4","2,a,01,","","","0.0","2,a","6.2",",,,a","24.07","5,a","29.46","2,,,a","18.69","3,,,a"
"ASN00014507","1993-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","2","4,a","19930916",",4,a","19930915",",,a","19930926",",4,a","17.4","4,a,16,","3.0",",,a,15,","33.5","4,a,26,","","","","","4.0",",,,a","25.63","7,a","30.92","4,,,a","20.34","4,,,a"
"ASN00014507","1993-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19931003",",,a","","","","","2.0",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014507","1993-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","23","5,a","19931130",",5,a","19931129",",,a","19931105",",5,a","21.1","5,a,30,","24.7",",,a,29,","36.0","5,a,05,","","","","","60.1",",,,a","29.68","8,a","33.76","5,,,a","25.61","5,,,a"
"ASN00014507","1993-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","13",",a","10",",a","6",",a","0","3,a","0","3,a","0","4,a","27","4,a","19","4,a","19931212","+,3,a","19931212",",,a","19931219",",4,a","22.0","3,a,12,+","51.8",",,a,12,","35.0","4,a,19,","","","","","306.2",",,,a","28.85","6,a","32.61","4,,,a","25.09","3,,,a"
"ASN00014507","1994-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19940129",",,a","","","","","65.5",",,a,29,","","","","","","","113.1",",,,a","","","","","",""
"ASN00014507","1994-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","271.1","2,a","15",",a","13",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19940219",",1,a","19940220",",,a","19940205",",1,a","22.7","1,a,19,","72.8",",,a,20,","35.0","1,a,05,","","","0.0","1,a","290.1",",,,a","28.70","2,a","31.89","1,,,a","25.50","1,,,a"
"ASN00014507","1994-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","24",",a","17",",a","3",",a","0","5,a","0","5,a","0","4,a","27","4,a","3","4,a","19940328",",5,a","19940313",",,a","19940306",",4,a","21.5","5,a,28,","47.0",",,a,13,","33.3","4,a,06,","","","","","294.0",",,,a","27.13","7,a","31.01","4,,,a","23.25","5,,,a"
"ASN00014507","1994-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19940405",",,a","","","","","26.5",",,a,05,","","","","","","","85.4",",,,a","","","","","",""
"ASN00014507","1994-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940507",",,a","","","","","6.3",",,a,07,","","","","","","","6.5",",,,a","","","","","",""
"ASN00014507","1994-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","25","5,a","0","5,a","","","19940623",",,a","19940611","+,5,a","","","3.0",",,a,23,","31.5","5,a,11,+","","","","","5.0",",,,a","","","28.85","5,,,a","",""
"ASN00014507","1994-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","103.9","a","103.9","5,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19940799",",2,a","19940705",",,a","19940710",",3,a","13.5","2,a,99,","0.4",",,a,05,","29.7","3,a,10,","","","0.0","3,a","0.5",",,,a","22.34","5,a","27.93","3,,,a","16.76","2,,,a"
"ASN00014507","1994-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","203.2","a","99.3","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19940811",",3,a","19940831","+,,a","19940830","+,3,a","11.5","3,a,11,","0.0",",,a,31,+","31.0","3,a,30,+","","","0.0","3,a","0.0",",,,a","22.19","5,a","28.51","3,,,a","15.87","3,,,a"
"ASN00014507","1994-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","358.9","a","155.7","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19940907",",2,a","19940904",",,a","19940999",",2,a","15.0","2,a,07,","8.0",",,a,04,","34.0","2,a,99,","","","0.0","2,a","19.6",",,,a","24.53","4,a","30.44","2,,,a","18.62","2,,,a"
"ASN00014507","1994-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","19941011",",3,a","19941031","+,,a","19941031",",3,a","17.0","3,a,11,","0.0",",,a,31,+","35.6","3,a,31,","","","","","0.0",",,,a","27.46","6,a","32.53","3,,,a","22.39","3,,,a"
"ASN00014507","1994-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","307.4","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","19941107",",1,a","19941122",",,a","19941101",",2,a","21.5","1,a,07,","8.0",",,a,22,","36.6","2,a,01,","","","0.0","2,a","9.6",",,,a","29.72","3,a","34.15","2,,,a","25.29","1,,,a"
"ASN00014507","1994-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","297.1","5,a","6",",a","5",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","25","4,a","19941203",",3,a","19941203",",,a","19941224",",4,a","21.5","3,a,03,","28.2",",,a,03,","35.8","4,a,24,","","","0.0","4,a","79.2",",,,a","29.78","5,a","33.61","4,,,a","25.95","3,,,a"
"ASN00014507","1995-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","313.4","1,a","16",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19950123","+,1,a","19950113",",,a","19950103",",1,a","23.0","1,a,23,+","45.0",",,a,13,","34.9","1,a,03,","0.0","a","0.0","1,a","199.9",",,,a","28.78","1,a","32.35","1,,,a","25.21","1,,,a"
"ASN00014507","1995-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","274.1","2,a","13",",a","9",",a","3",",a","0",",a","0",",a","0","2,a","26","2,a","16","2,a","19950225",",,a","19950219",",,a","19950299",",2,a","23.0",",a,25,","55.2",",,a,19,","34.8","2,a,99,","0.0","a","0.0","2,a","184.8",",,,a","28.91","2,a","31.94","2,,,a","25.89",",,,a"
"ASN00014507","1995-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","274.9","2,a","20",",a","14",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19950323","+,1,a","19950327",",,a","19950325",",1,a","22.0","1,a,23,+","41.5",",,a,27,","33.5","1,a,25,","0.0","a","0.0","1,a","228.3",",,,a","27.84","2,a","31.51","1,,,a","24.17","1,,,a"
"ASN00014507","1995-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7",",a","5",",a","2",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","19950499",",3,a","19950404",",,a","19950421",",3,a","19.4","3,a,99,","46.0",",,a,04,","34.5","3,a,21,","","","","","97.6",",,,a","26.95","6,a","32.11","3,,,a","21.79","3,,,a"
"ASN00014507","1995-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19950510",",,a","","","","","21.8",",,a,10,","","","","","","","53.0",",,,a","","","","","",""
"ASN00014507","1995-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","4,a","26","4,a","0","4,a","","","19950628",",,a","19950606",",4,a","","","8.4",",,a,28,","31.2","4,a,06,","","","","","8.6",",,,a","","","28.13","4,,,a","",""
"ASN00014507","1995-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19950712",",4,a","19950731","+,,a","19950717",",4,a","13.0","4,a,12,","0.0",",,a,31,+","30.0","4,a,17,","","","","","0.0",",,,a","21.94","7,a","27.82","4,,,a","16.05","4,,,a"
"ASN00014507","1995-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","126.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19950809",",1,a","19950831","+,,a","19950831",",1,a","11.5","1,a,09,","0.0",",,a,31,+","31.0","1,a,31,","","","0.8","1,a","0.0",",,,a","22.66","2,a","28.27","1,,,a","17.06","1,,,a"
"ASN00014507","1995-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","230.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19950917","+,,a","19950930","+,,a","19950927",",,a","17.5",",a,17,+","0.0",",,a,30,+","34.0",",a,27,","","","0.0",",a","0.0",",,,a","26.01",",a","31.69",",,,a","20.33",",,,a"
"ASN00014507","1995-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","270.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19951027",",,a","19951004",",,a","19951027","+,,a","19.5",",a,27,","21.0",",,a,04,","34.5",",a,27,+","","","0.0",",a","60.8",",,,a","27.06",",a","32.24",",,,a","21.89",",,,a"
"ASN00014507","1995-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","348.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19951101",",,a","19951113",",,a","19951121",",,a","22.0",",a,01,","10.8",",,a,13,","36.0",",a,21,","","","0.0",",a","13.0",",,,a","29.94",",a","34.33",",,,a","25.54",",,,a"
"ASN00014507","1995-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","13",",a","10",",a","3",",a","0","2,a","0","2,a","0","4,a","27","4,a","22","4,a","19951205",",2,a","19951213",",,a","19951204",",4,a","21.7","2,a,05,","91.6",",,a,13,","37.2","4,a,04,","","","","","355.7",",,,a","29.48","5,a","33.45","4,,,a","25.51","2,,,a"
"ASN00014507","1996-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","12",",a","7",",a","3",",a","0","4,a","0","4,a","0","4,a","27","4,a","16","4,a","19960199",",4,a","19960131",",,a","19960113","+,4,a","21.5","4,a,99,","28.6",",,a,31,","35.5","4,a,13,+","","","","","129.7",",,,a","29.39","5,a","32.87","4,,,a","25.91","4,,,a"
"ASN00014507","1996-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","16",",a","10",",a","2",",a","0","4,a","0","4,a","0","1,a","28","1,a","15","1,a","19960215",",4,a","19960228",",,a","19960218",",1,a","23.0","4,a,15,","27.8",",,a,28,","35.5","1,a,18,","","","","","131.7",",,,a","28.79","4,a","32.36","1,,,a","25.22","4,,,a"
"ASN00014507","1996-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","14",",a","9",",a","2",",a","0","4,a","0","4,a","0","3,a","28","3,a","16","3,a","19960322",",4,a","19960308",",,a","19960331","+,3,a","22.0","4,a,22,","48.5",",,a,08,","34.0","3,a,31,+","","","","","138.7",",,,a","28.58","7,a","32.31","3,,,a","24.84","4,,,a"
"ASN00014507","1996-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","13",",a","12",",a","3",",a","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","19960419",",3,a","19960407",",,a","19960499",",3,a","17.8","3,a,19,","51.5",",,a,07,","33.5","3,a,99,","","","","","205.8",",,,a","27.02","6,a","31.32","3,,,a","22.71","3,,,a"
"ASN00014507","1996-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","196.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19960518",",1,a","19960511",",,a","19960508",",1,a","15.5","1,a,18,","12.5",",,a,11,","32.5","1,a,08,","","","0.0","1,a","36.3",",,,a","25.13","2,a","29.87","1,,,a","20.39","1,,,a"
"ASN00014507","1996-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","170.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19960618","+,2,a","19960607",",,a","19960619",",2,a","16.5","2,a,18,+","0.2",",,a,07,","31.6","2,a,19,","","","0.0","2,a","0.2",",,,a","24.91","4,a","29.99","2,,,a","19.84","2,,,a"
"ASN00014507","1996-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","127.0","a","127.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19960729",",1,a","19960731","+,,a","19960720",",1,a","13.0","1,a,29,","0.0",",,a,31,+","30.6","1,a,20,","","","0.0","1,a","0.0",",,,a","22.76","2,a","28.08","1,,,a","17.44","1,,,a"
"ASN00014507","1996-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","3,","0","3,a","0","3,","28","3,","0","3,","19960821",",3,a","19960814",",,a","19960829",",3,","14.0","3,a,21,","0.1",",,a,14,","31.1","3,,29,","","","","","0.1",",,,a","23.83","6,a","28.80","3,,,","18.85","3,,,a"
"ASN00014507","1996-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","6","3,a","19960902",",4,a","19960930","+,,a","19960930",",3,a","14.1","4,a,02,","0.0",",,a,30,+","36.5","3,a,30,","","","","","0.0",",,,a","25.27","7,a","31.09","3,,,a","19.46","4,,,a"
"ASN00014507","1996-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","295.2",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19961025",",,a","19961025",",,a","19961003",",,a","19.9",",a,25,","29.2",",,a,25,","34.3",",a,03,","","","0.0",",a","64.4",",,,a","27.86",",a","32.81",",,,a","22.90",",,,a"
