"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077004","1963-06","-35.9384","142.4202","100.0","BEULAH, AS","455.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19630625",",,a","19630602",",,a","19630611",",,a","-0.6",",a,25,","13.7",",,a,02,","18.3",",a,11,","543.3","a","247.5",",a","54.3",",,,a","10.08",",a","13.85",",,,a","6.32",",,,a"
"ASN00077004","1963-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19630717",",,a","19630719",",,a","19630719",",,a","-2.8",",a,17,","8.4",",,a,19,","16.1",",a,19,","842.7","a","299.4",",a","43.8",",,,a","8.68",",a","12.99",",,,a","4.36",",,,a"
"ASN00077004","1963-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19630808",",,a","19630822",",,a","19630821","+,,a","-1.7",",a,08,","11.7",",,a,22,","21.7",",a,21,+","1100.5","a","257.8",",a","55.5",",,,a","10.02",",a","15.35",",,,a","4.69",",,,a"
"ASN00077004","1963-09","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19630901",",,a","19630929",",,a","19630928","+,,a","3.1",",a,01,","9.9",",,a,29,","23.9",",a,28,+","1281.3","a","180.8",",a","48.5",",,,a","12.31",",a","18.31",",,,a","6.30",",,,a"
"ASN00077004","1963-10","-35.9384","142.4202","100.0","BEULAH, AS","27.0","a","27.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19631013",",,a","19631027",",,a","19631025",",,a","2.8",",a,13,","9.4",",,a,27,","33.3",",a,25,","1361.2","a","79.9",",a","31.5",",,,a","16.63",",a","24.04",",,,a","9.21",",,,a"
"ASN00077004","1963-11","-35.9384","142.4202","100.0","BEULAH, AS","77.7","a","50.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19631105",",,a","19631107",",,a","19631121",",,a","2.8",",a,05,","2.5",",,a,07,","36.7",",a,21,","1409.5","a","48.3",",a","3.5",",,,a","18.41",",a","26.71",",,,a","10.12",",,,a"
"ASN00077004","1963-12","-35.9384","142.4202","100.0","BEULAH, AS","179.2","a","101.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19631202",",,a","19631208",",,a","19631221",",,a","6.9",",a,02,","2.8",",,a,08,","41.1",",a,21,","1418.6","a","9.1",",a","8.9",",,,a","21.31",",a","29.90",",,,a","12.72",",,,a"
"ASN00077004","1964-01","-35.9384","142.4202","100.0","BEULAH, AS","273.3","a","94.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19640116",",,a","19640109",",,a","19640131",",,a","7.8",",a,16,","7.1",",,a,09,","43.3",",a,31,","14.1","a","14.1",",a","9.4",",,,a","20.91",",a","29.77",",,,a","12.05",",,,a"
"ASN00077004","1964-02","-35.9384","142.4202","100.0","BEULAH, AS","358.6","a","85.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19640224","+,,a","19640207",",,a","19640204",",,a","6.7",",a,24,+","2.5",",,a,07,","40.6",",a,04,","39.7","a","25.6",",a","3.0",",,,a","20.39",",a","28.77",",,,a","12.02",",,,a"
"ASN00077004","1964-03","-35.9384","142.4202","100.0","BEULAH, AS","421.6","a","63.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19640325",",,a","19640301",",,a","19640318",",,a","3.9",",a,25,","0.8",",,a,01,","37.8",",a,18,","75.2","a","35.5",",a","0.8",",,,a","19.22",",a","27.76",",,,a","10.68",",,,a"
"ASN00077004","1964-04","-35.9384","142.4202","100.0","BEULAH, AS","434.9","a","13.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19640412","+,,a","19640408",",,a","19640406",",,a","6.1",",a,12,+","19.6",",,a,08,","35.0",",a,06,","163.7","a","88.5",",a","60.5",",,,a","15.83",",a","21.61",",,,a","10.05",",,,a"
"ASN00077004","1964-05","-35.9384","142.4202","100.0","BEULAH, AS","434.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640517",",,a","19640526",",,a","19640509",",,a","0.6",",a,17,","8.4",",,a,26,","23.9",",a,09,","358.8","a","195.1",",a","18.4",",,,a","12.04",",a","18.27",",,,a","5.81",",,,a"
"ASN00077004","1964-06","-35.9384","142.4202","100.0","BEULAH, AS","434.9","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19640613",",,a","19640620",",,a","19640625",",,a","-2.2",",a,13,","12.2",",,a,20,","18.9",",a,25,","602.0","a","243.2",",a","39.1",",,,a","10.23",",a","15.29",",,,a","5.16",",,,a"
"ASN00077004","1964-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640708","+,,a","19640717",",,a","19640727",",,a","0.6",",a,08,+","12.4",",,a,17,","18.3",",a,27,","869.3","a","267.3",",a","58.6",",,,a","9.71",",a","14.21",",,,a","5.21",",,,a"
"ASN00077004","1964-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640820","+,,a","19640828",",,a","19640821",",,a","1.1",",a,20,+","10.9",",,a,28,","22.8",",a,21,","1110.9","a","241.6",",a","51.2",",,,a","10.54",",a","15.41",",,,a","5.67",",,,a"
"ASN00077004","1964-09","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19640908",",,a","19640911",",,a","19640903",",,a","-0.9",",a,08,","39.9",",,a,11,","23.3",",a,03,","1307.8","a","196.9",",a","107.0",",,,a","11.77",",a","17.38",",,,a","6.15",",,,a"
"ASN00077004","1964-10","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19641024",",,a","19641011",",,a","19641021",",,a","2.5",",a,24,","25.1",",,a,11,","29.4",",a,21,","1479.7","a","171.9",",a","86.3",",,,a","12.79",",a","18.93",",,,a","6.65",",,,a"
"ASN00077004","1964-11","-35.9384","142.4202","100.0","BEULAH, AS","40.4","a","40.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19641106","+,,a","19641119",",,a","19641130","+,,a","3.9",",a,06,+","17.8",",,a,19,","36.1",",a,30,+","1546.1","a","66.4",",a","41.7",",,,a","17.47",",a","24.96",",,,a","9.98",",,,a"
"ASN00077004","1964-12","-35.9384","142.4202","100.0","BEULAH, AS","59.5","a","19.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19641217",",,a","19641226",",,a","19641220",",,a","3.9",",a,17,","5.6",",,a,26,","35.0",",a,20,","1610.3","a","64.2",",a","14.3",",,,a","16.88",",a","24.30",",,,a","9.46",",,,a"
"ASN00077004","1965-01","-35.9384","142.4202","100.0","BEULAH, AS","134.4","a","74.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19650107",",,a","19650118",",,a","19650117","+,,a","7.8",",a,07,","0.5",",,a,18,","40.0",",a,17,+","12.8","a","12.8",",a","0.5",",,,a","20.34",",a","29.47",",,,a","11.20",",,,a"
"ASN00077004","1965-02","-35.9384","142.4202","100.0","BEULAH, AS","274.8","a","140.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19650211",",,a","19650228","+,,a","19650221",",,a","8.9",",a,11,","0.0",",,a,28,+","43.1",",a,21,","17.9","a","5.1",",a","0.0",",,,a","23.16",",a","31.63",",,,a","14.70",",,,a"
"ASN00077004","1965-03","-35.9384","142.4202","100.0","BEULAH, AS","347.6","a","72.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19650331",",,a","19650312",",,a","19650305","+,,a","4.4",",a,31,","5.3",",,a,12,","40.4",",a,05,+","69.1","a","51.2",",a","6.6",",,,a","19.03",",a","27.55",",,,a","10.51",",,,a"
"ASN00077004","1965-04","-35.9384","142.4202","100.0","BEULAH, AS","347.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19650428",",,a","19650415",",,a","19650414",",,a","1.8",",a,28,","7.4",",,a,15,","27.2",",a,14,","210.4","a","141.3",",a","32.4",",,,a","13.62",",a","19.86",",,,a","7.38",",,,a"
"ASN00077004","1965-05","-35.9384","142.4202","100.0","BEULAH, AS","347.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19650529",",,a","19650531",",,a","19650504",",,a","-0.1",",a,29,","10.4",",,a,31,","26.7",",a,04,","393.2","a","182.8",",a","34.6",",,,a","12.44",",a","17.96",",,,a","6.91",",,,a"
"ASN00077004","1965-06","-35.9384","142.4202","100.0","BEULAH, AS","347.6","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19650625",",,a","19650622",",,a","19650616",",,a","-3.3",",a,25,","14.2",",,a,22,","20.2",",a,16,","665.0","a","271.8",",a","18.1",",,,a","9.27",",a","15.32",",,,a","3.23",",,,a"
"ASN00077004","1965-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19650719",",,a","19650713",",,a","19650706",",,a","-1.7",",a,19,","23.9",",,a,13,","18.3",",a,06,","990.9","a","325.9",",a","57.5",",,,a","7.82",",a","12.92",",,,a","2.73",",,,a"
"ASN00077004","1965-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19650809",",,a","19650815",",,a","19650831","+,,a","-1.1",",a,09,","14.7",",,a,15,","21.7",",a,31,+","1250.6","a","259.7",",a","77.7",",,,a","9.96",",a","15.17",",,,a","4.74",",,,a"
"ASN00077004","1965-09","-35.9384","142.4202","100.0","BEULAH, AS","7.8","a","7.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19650914",",,a","19650905",",,a","19650924",",,a","1.7",",a,14,","8.9",",,a,05,","30.1",",a,24,","1423.1","a","172.5",",a","15.3",",,,a","12.84",",a","19.21",",,,a","6.47",",,,a"
"ASN00077004","1965-10","-35.9384","142.4202","100.0","BEULAH, AS","47.7","a","39.9",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","20",",a","5",",a","19651003","+,,a","19651009",",,a","19651030",",,a","0.0",",a,03,+","3.0",",,a,09,","37.2",",a,30,","1513.7","a","90.6",",a","5.5",",,,a","16.70",",a","24.71",",,,a","8.68",",,,a"
"ASN00077004","1965-11","-35.9384","142.4202","100.0","BEULAH, AS","69.1","a","21.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19651112",",,a","19651124",",,a","19651120",",,a","2.2",",a,12,","11.9",",,a,24,","38.9",",a,20,","1604.4","a","90.7",",a","35.7",",,,a","16.03",",a","24.32",",,,a","7.73",",,,a"
"ASN00077004","1965-12","-35.9384","142.4202","100.0","BEULAH, AS","185.0","a","115.9","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","19651216",",1,a","19651207",",,a","19651228",",,a","5.0","1,a,16,","27.2",",,a,07,","40.6",",a,28,","1616.1","a","11.7",",a","36.8",",,,a","21.97","1,a","30.69",",,,a","13.25","1,,,a"
"ASN00077004","1966-01","-35.9384","142.4202","100.0","BEULAH, AS","346.4","a","161.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19660118",",,a","19660113",",,a","19660126","+,,a","7.8",",a,18,","15.2",",,a,13,","38.3",",a,26,+","8.2","a","8.2",",a","28.6",",,,a","23.28",",a","31.97",",,,a","14.58",",,,a"
"ASN00077004","1966-02","-35.9384","142.4202","100.0","BEULAH, AS","420.1","a","73.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19660201",",,a","19660216",",,a","19660208",",,a","8.4",",a,01,","17.8",",,a,16,","36.1",",a,08,","9.5","a","1.3",",a","32.6",",,,a","20.92",",a","28.68",",,,a","13.15",",,,a"
"ASN00077004","1966-03","-35.9384","142.4202","100.0","BEULAH, AS","482.6","a","62.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19660331",",,a","19660316",",,a","19660307",",,a","6.7",",a,31,","33.0",",,a,16,","39.4",",a,07,","37.8","a","28.3",",a","40.8",",,,a","19.43",",a","26.62",",,,a","12.25",",,,a"
"ASN00077004","1966-04","-35.9384","142.4202","100.0","BEULAH, AS","492.0","a","9.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19660423",",,a","19660422",",,a","19660402",",,a","3.9",",a,23,","5.3",",,a,22,","32.8",",a,02,","152.1","a","114.3",",a","8.4",",,,a","14.84",",a","21.71",",,,a","7.96",",,,a"
"ASN00077004","1966-05","-35.9384","142.4202","100.0","BEULAH, AS","492.0","a","0.0","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19660501",",1,a","19660520",",,a","19660503",",1,a","2.2","1,a,01,","7.9",",,a,20,","24.4","1,a,03,","348.1","a","196.0","1,a","21.6",",,,a","11.80","1,a","17.13","1,,,a","6.47","1,,,a"
"ASN00077004","1966-06","-35.9384","142.4202","100.0","BEULAH, AS","492.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19660627",",,a","19660612",",,a","19660618",",,a","-3.9",",a,27,","3.3",",,a,12,","18.9",",a,18,","647.2","a","299.1",",a","9.3",",,,a","8.36",",a","14.26",",,,a","2.47",",,,a"
"ASN00077004","1966-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660716",",,a","19660706",",,a","19660723",",,a","-1.7",",a,16,","10.2",",,a,06,","19.4",",a,23,","948.7","a","301.5",",a","47.9",",,,a","8.61",",a","13.50",",,,a","3.71",",,,a"
"ASN00077004","1966-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19660808",",,a","19660810",",,a","19660831",",,a","-0.6",",a,08,","9.7",",,a,10,","21.1",",a,31,","1226.7","a","278.0",",a","24.2",",,,a","9.37",",a","15.04",",,,a","3.70",",,,a"
"ASN00077004","1966-09","-35.9384","142.4202","100.0","BEULAH, AS","2.5","a","2.5","2,a","7",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","19660906",",1,a","19660930",",,a","19660929",",1,a","-0.6","1,a,06,","16.5",",,a,30,","27.2","1,a,29,","1398.9","a","172.2","1,a","47.8",",,,a","12.31","2,a","17.91","1,,,a","6.70","1,,,a"
"ASN00077004","1966-10","-35.9384","142.4202","100.0","BEULAH, AS","11.7","a","9.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19661009",",,a","19661020",",,a","19661024","+,,a","2.2",",a,09,","14.5",",,a,20,","30.0",",a,24,+","1526.6","a","127.7",",a","48.3",",,,a","14.51",",a","21.46",",,,a","7.55",",,,a"
"ASN00077004","1966-11","-35.9384","142.4202","100.0","BEULAH, AS","84.0","a","72.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19661104",",,a","19661127",",,a","19661123",",,a","3.3",",a,04,","12.2",",,a,27,","41.7",",a,23,","1577.3","a","50.7",",a","26.2",",,,a","19.06",",a","26.47",",,,a","11.64",",,,a"
"ASN00077004","1966-12","-35.9384","142.4202","100.0","BEULAH, AS","176.1","a","92.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19661209",",,a","19661213",",,a","19661224",",,a","6.7",",a,09,","11.2",",,a,13,","39.4",",a,24,","1605.8","a","28.5",",a","49.9",",,,a","20.38",",a","27.46",",,,a","13.30",",,,a"
"ASN00077004","1967-01","-35.9384","142.4202","100.0","BEULAH, AS","276.1","a","100.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19670116",",,a","19670116",",,a","19670109",",,a","7.2",",a,16,","0.5",",,a,16,","39.4",",a,09,","5.7","a","5.7",",a","0.5",",,,a","21.38",",a","29.58",",,,a","13.17",",,,a"
"ASN00077004","1967-02","-35.9384","142.4202","100.0","BEULAH, AS","429.5","a","153.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19670215",",,a","19670225",",,a","19670222",",,a","8.6",",a,15,","10.9",",,a,25,","42.8",",a,22,","9.3","a","3.6",",a","13.7",",,,a","23.68",",a","32.19",",,,a","15.18",",,,a"
"ASN00077004","1967-03","-35.9384","142.4202","100.0","BEULAH, AS","490.0","a","60.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19670323",",,a","19670331",",,a","19670319","+,,a","4.6",",a,23,","2.3",",,a,31,","34.4",",a,19,+","36.9","a","27.6",",a","2.3",",,,a","19.40",",a","27.15",",,,a","11.65",",,,a"
"ASN00077004","1967-04","-35.9384","142.4202","100.0","BEULAH, AS","522.6","a","32.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19670427",",,a","19670405",",,a","19670418","+,,a","1.1",",a,27,","2.5",",,a,05,","33.3",",a,18,+","104.6","a","67.7",",a","3.3",",,,a","17.16",",a","24.81",",,,a","9.51",",,,a"
"ASN00077004","1967-05","-35.9384","142.4202","100.0","BEULAH, AS","524.3","a","1.7",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19670525",",,a","19670519",",,a","19670504",",,a","-2.1",",a,25,","9.1",",,a,19,","27.8",",a,04,","290.2","a","185.6",",a","14.9",",,,a","12.40",",a","19.26",",,,a","5.54",",,,a"
"ASN00077004","1967-06","-35.9384","142.4202","100.0","BEULAH, AS","524.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670630","+,,a","19670610",",,a","19670609",",,a","-0.6",",a,30,+","7.4",",,a,10,","20.6",",a,09,","516.9","a","226.7",",a","8.2",",,,a","10.78",",a","16.90",",,,a","4.65",",,,a"
"ASN00077004","1967-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670705",",,a","19670718",",,a","19670727",",,a","-1.7",",a,05,","5.8",",,a,18,","18.3",",a,27,","791.5","a","274.6",",a","22.8",",,,a","9.48",",a","15.06",",,,a","3.89",",,,a"
"ASN00077004","1967-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670814",",,a","19670819",",,a","19670825",",,a","-2.2",",a,14,","40.9",",,a,19,","20.0",",a,25,","1063.6","a","272.1",",a","64.4",",,,a","9.55",",a","15.48",",,,a","3.63",",,,a"
"ASN00077004","1967-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","6","4,a","0","4,a","19670915",",3,a","19670919",",,a","19670925",",4,a","0.8","3,a,15,","3.8",",,a,19,","26.8","4,a,25,","","","","","9.9",",,,a","12.41","7,a","19.41","4,,,a","5.41","3,,,a"
"ASN00077004","1967-10","-35.9384","142.4202","100.0","BEULAH, AS","","","25.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19671004",",,a","19671011",",,a","19671016",",,a","0.6",",a,04,","4.3",",,a,11,","33.3",",a,16,","","","79.4",",a","10.5",",,,a","16.58",",a","24.69",",,,a","8.47",",,,a"
"ASN00077004","1967-11","-35.9384","142.4202","100.0","BEULAH, AS","","","42.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19671127",",,a","19671126",",,a","19671113",",,a","4.3",",a,27,","2.8",",,a,26,","38.3",",a,13,","","","49.8",",a","2.8",",,,a","18.10",",a","26.81",",,,a","9.40",",,,a"
"ASN00077004","1967-12","-35.9384","142.4202","100.0","BEULAH, AS","","","59.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19671201",",,a","19671218",",,a","19671210",",,a","5.6",",a,01,","15.2",",,a,18,","37.8",",a,10,","","","29.5",",a","20.0",",,,a","19.30",",a","27.21",",,,a","11.39",",,,a"
"ASN00077004","1968-01","-35.9384","142.4202","100.0","BEULAH, AS","","","202.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19680102",",,a","19680120",",,a","19680131",",,a","9.4",",a,02,","8.6",",,a,20,","46.7",",a,31,","0.0","a","0.0",",a","17.0",",,,a","24.86",",a","33.89",",,,a","15.83",",,,a"
"ASN00077004","1968-02","-35.9384","142.4202","100.0","BEULAH, AS","","","179.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19680209",",,a","19680220",",,a","19680224",",,a","8.9",",a,09,","5.3",",,a,20,","44.3",",a,24,","1.8","a","1.8",",a","9.2",",,,a","24.47",",a","32.50",",,,a","16.43",",,,a"
"ASN00077004","1968-03","-35.9384","142.4202","100.0","BEULAH, AS","","","114.2",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19680331",",,a","19680324",",,a","19680317",",,a","7.6",",a,31,","33.0",",,a,24,","38.3",",a,17,","17.2","a","15.4",",a","43.7",",,,a","21.52",",a","28.27",",,,a","14.77",",,,a"
"ASN00077004","1968-04","-35.9384","142.4202","100.0","BEULAH, AS","","","20.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19680407",",,a","19680429",",,a","19680411",",,a","5.6",",a,07,","9.1",",,a,29,","33.6",",a,11,","62.4","a","45.2",",a","26.1",",,,a","17.52",",a","23.60",",,,a","11.44",",,,a"
"ASN00077004","1968-05","-35.9384","142.4202","100.0","BEULAH, AS","","","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680519",",,a","19680526",",,a","19680501",",,a","2.2",",a,19,","8.9",",,a,26,","21.1",",a,01,","271.4","a","209.0",",a","73.8",",,,a","11.59",",a","15.61",",,,a","7.57",",,,a"
"ASN00077004","1968-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19680605",",,a","","","","","15.2",",,a,05,","","","","","","","42.2",",,,a","","","","","",""
"ASN00077004","1968-07","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680724",",,a","19680703",",,a","19680727",",,a","-1.9",",a,24,","7.6",",,a,03,","16.1",",a,27,","","","324.7",",a","35.1",",,,a","7.86",",a","12.68",",,,a","3.03",",,,a"
"ASN00077004","1968-08","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19680817",",,a","19680808",",,a","19680827",",,a","-1.2",",a,17,","11.7",",,a,08,","22.2",",a,27,","","","285.3",",a","58.1",",,,a","9.13",",a","14.62",",,,a","3.64",",,,a"
"ASN00077004","1968-09","-35.9384","142.4202","100.0","BEULAH, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19680927","+,,a","19680925",",,a","19680928",",,a","0.0",",a,27,+","4.3",",,a,25,","27.2",",a,28,","","","228.7",",a","17.8",",,,a","10.71",",a","17.42",",,,a","4.00",",,,a"
"ASN00077004","1968-10","-35.9384","142.4202","100.0","BEULAH, AS","16.1","a","16.1",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","14",",a","3",",a","19681002",",,a","19681007",",,a","19681016",",,a","-1.1",",a,02,","14.7",",,a,07,","33.3",",a,16,","","","121.5",",a","48.5",",,,a","14.93",",a","22.39",",,,a","7.48",",,,a"
"ASN00077004","1968-11","-35.9384","142.4202","100.0","BEULAH, AS","36.3","a","20.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19681129","+,,a","19681106",",,a","19681117",",,a","2.8",",a,29,+","17.5",",,a,06,","38.3",",a,17,","","","77.8",",a","34.3",",,,a","16.41",",a","24.07",",,,a","8.75",",,,a"
"ASN00077004","1968-12","-35.9384","142.4202","100.0","BEULAH, AS","106.8","a","70.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19681221","+,,a","19681224",",,a","19681214",",,a","5.6",",a,21,+","7.1",",,a,24,","40.0",",a,14,","","","30.4",",a","11.4",",,,a","19.63",",a","27.96",",,,a","11.29",",,,a"
"ASN00077004","1969-01","-35.9384","142.4202","100.0","BEULAH, AS","291.6","a","184.8","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19690126",",1,a","19690126",",,a","19690131",",,a","8.3","1,a,26,","1.3",",,a,26,","42.8",",a,31,","0.3","a","0.3",",a","1.3",",,,a","24.47","1,a","33.84",",,,a","15.10","1,,,a"
"ASN00077004","1969-02","-35.9384","142.4202","100.0","BEULAH, AS","423.1","a","131.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19690224",",,a","19690210",",,a","19690220","+,,a","8.3",",a,24,","18.8",",,a,10,","39.4",",a,20,+","4.7","a","4.4",",a","42.4",",,,a","22.87",",a","29.66",",,,a","16.08",",,,a"
"ASN00077004","1969-03","-35.9384","142.4202","100.0","BEULAH, AS","467.1","a","44.0","4,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","4","2,a","19690322",",2,a","19690324",",,a","19690309",",2,a","7.2","2,a,22,","41.7",",,a,24,","34.4","2,a,09,","26.0","a","21.3","2,a","62.9",",,,a","19.18","4,a","25.93","2,,,a","12.42","2,,,a"
