"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047053","1885-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18850706",",,a","","","","","3.8",",,a,06,","","","","","","","9.3",",,,a","","","","","",""
"ASN00047053","1885-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18850809",",,a","","","","","4.6",",,a,09,","","","","","","","7.7",",,,a","","","","","",""
"ASN00047053","1885-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18850912",",,a","","","","","17.5",",,a,12,","","","","","","","38.2",",,,a","","","","","",""
"ASN00047053","1885-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18851011",",,a","","","","","5.8",",,a,11,","","","","","","","8.6",",,,a","","","","","",""
"ASN00047053","1885-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18851130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1885-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18851220",",,a","","","","","30.5",",,a,20,","","","","","","","90.5",",,,a","","","","","",""
"ASN00047053","1886-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18860107",",,a","","","","","44.5",",,a,07,","","","","","","","48.6",",,,a","","","","","",""
"ASN00047053","1886-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18860224",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047053","1886-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18860306",",,a","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047053","1886-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18860423",",,a","","","","","3.3",",,a,23,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047053","1886-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18860518",",,a","","","","","3.6",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047053","1886-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18860618",",,a","","","","","9.1",",,a,18,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047053","1886-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18860724",",,a","","","","","28.2",",,a,24,","","","","","","","84.5",",,,a","","","","","",""
"ASN00047053","1886-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","18860819",",,a","","","","","13.5",",,a,19,","","","","","","","50.2",",,,a","","","","","",""
"ASN00047053","1886-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","18860921",",,a","","","","","25.9",",,a,21,","","","","","","","32.7",",,,a","","","","","",""
"ASN00047053","1886-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18861025",",,a","","","","","1.0",",,a,25,","","","","","","","4.0",",,,a","","","","","",""
"ASN00047053","1886-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18861125",",,a","","","","","8.4",",,a,25,","","","","","","","14.7",",,,a","","","","","",""
"ASN00047053","1886-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18861207",",,a","","","","","14.5",",,a,07,","","","","","","","36.4",",,,a","","","","","",""
"ASN00047053","1887-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18870105",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047053","1887-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18870203",",,a","","","","","12.2",",,a,03,","","","","","","","18.0",",,,a","","","","","",""
"ASN00047053","1887-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18870308",",,a","","","","","4.3",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047053","1887-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18870403",",,a","","","","","29.2",",,a,03,","","","","","","","77.1",",,,a","","","","","",""
"ASN00047053","1887-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18870516",",,a","","","","","11.2",",,a,16,","","","","","","","27.5",",,,a","","","","","",""
"ASN00047053","1887-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18870602",",,a","","","","","5.8",",,a,02,","","","","","","","36.2",",,,a","","","","","",""
"ASN00047053","1887-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18870731",",,a","","","","","17.5",",,a,31,","","","","","","","41.1",",,,a","","","","","",""
"ASN00047053","1887-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18870827",",,a","","","","","12.4",",,a,27,","","","","","","","23.1",",,,a","","","","","",""
"ASN00047053","1887-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18870901",",,a","","","","","7.1",",,a,01,","","","","","","","19.8",",,,a","","","","","",""
"ASN00047053","1887-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18871027",",,a","","","","","6.9",",,a,27,","","","","","","","20.0",",,,a","","","","","",""
"ASN00047053","1887-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18871105",",,a","","","","","33.5",",,a,05,","","","","","","","67.1",",,,a","","","","","",""
"ASN00047053","1887-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18871201",",,a","","","","","22.9",",,a,01,","","","","","","","41.2",",,,a","","","","","",""
"ASN00047053","1888-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18880101",",,a","","","","","10.2",",,a,01,","","","","","","","12.6",",,,a","","","","","",""
"ASN00047053","1888-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880228",",,a","","","","","5.8",",,a,28,","","","","","","","8.6",",,,a","","","","","",""
"ASN00047053","1888-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18880301",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047053","1888-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1888-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18880512",",,a","","","","","10.4",",,a,12,","","","","","","","18.8",",,,a","","","","","",""
"ASN00047053","1888-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18880621",",,a","","","","","3.6",",,a,21,","","","","","","","10.6",",,,a","","","","","",""
"ASN00047053","1888-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18880727","+,,a","","","","","2.5",",,a,27,+","","","","","","","10.4",",,,a","","","","","",""
"ASN00047053","1888-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","18880814",",,a","","","","","2.0",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00047053","1888-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18880901",",,a","","","","","8.6",",,a,01,","","","","","","","26.6",",,,a","","","","","",""
"ASN00047053","1888-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18881004",",,a","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047053","1888-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18881130",",,a","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047053","1888-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18881219",",,a","","","","","14.7",",,a,19,","","","","","","","18.5",",,,a","","","","","",""
"ASN00047053","1889-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18890103",",,a","","","","","40.6",",,a,03,","","","","","","","72.1",",,,a","","","","","",""
"ASN00047053","1889-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18890204",",,a","","","","","13.2",",,a,04,","","","","","","","21.2",",,,a","","","","","",""
"ASN00047053","1889-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1889-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18890402",",,a","","","","","25.9",",,a,02,","","","","","","","86.9",",,,a","","","","","",""
"ASN00047053","1889-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18890505",",,a","","","","","26.9",",,a,05,","","","","","","","81.9",",,,a","","","","","",""
"ASN00047053","1889-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18890601",",,a","","","","","16.0",",,a,01,","","","","","","","54.6",",,,a","","","","","",""
"ASN00047053","1889-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18890725",",,a","","","","","1.3",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00047053","1889-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18890830",",,a","","","","","19.6",",,a,30,","","","","","","","49.5",",,,a","","","","","",""
"ASN00047053","1889-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18890910",",,a","","","","","17.0",",,a,10,","","","","","","","35.2",",,,a","","","","","",""
"ASN00047053","1889-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18891016",",,a","","","","","34.0",",,a,16,","","","","","","","57.1",",,,a","","","","","",""
"ASN00047053","1889-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18891115",",,a","","","","","11.9",",,a,15,","","","","","","","27.4",",,,a","","","","","",""
"ASN00047053","1889-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18891206",",,a","","","","","11.4",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00047053","1890-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18900110",",,a","","","","","8.4",",,a,10,","","","","","","","18.7",",,,a","","","","","",""
"ASN00047053","1890-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18900208",",,a","","","","","8.6",",,a,08,","","","","","","","8.9",",,,a","","","","","",""
"ASN00047053","1890-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18900318",",,a","","","","","11.4",",,a,18,","","","","","","","23.3",",,,a","","","","","",""
"ASN00047053","1890-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18900409",",,a","","","","","18.3",",,a,09,","","","","","","","18.3",",,,a","","","","","",""
"ASN00047053","1890-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18900516",",,a","","","","","28.7",",,a,16,","","","","","","","72.2",",,,a","","","","","",""
"ASN00047053","1890-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18900621",",,a","","","","","13.0",",,a,21,","","","","","","","37.5",",,,a","","","","","",""
"ASN00047053","1890-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18900731",",,a","","","","","16.3",",,a,31,","","","","","","","63.5",",,,a","","","","","",""
"ASN00047053","1890-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18900812",",,a","","","","","10.7",",,a,12,","","","","","","","48.3",",,,a","","","","","",""
"ASN00047053","1890-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","18900928",",,a","","","","","1.3",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1890-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18901021",",,a","","","","","20.8",",,a,21,","","","","","","","35.9",",,,a","","","","","",""
"ASN00047053","1890-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","15.2",",,a,14,","","","","","","","35.8",",,,a","","","","","",""
"ASN00047053","1890-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18901208",",,a","","","","","8.4",",,a,08,","","","","","","","8.4",",,,a","","","","","",""
"ASN00047053","1891-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18910109",",,a","","","","","19.6",",,a,09,","","","","","","","29.5",",,,a","","","","","",""
"ASN00047053","1891-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1891-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18910329",",,a","","","","","15.0",",,a,29,","","","","","","","31.6",",,,a","","","","","",""
"ASN00047053","1891-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18910412",",,a","","","","","25.4",",,a,12,","","","","","","","59.1",",,,a","","","","","",""
"ASN00047053","1891-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","22.1",",,a,31,","","","","","","","26.1",",,,a","","","","","",""
"ASN00047053","1891-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18910716","+,,a","","","","","0.3",",,a,16,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00047053","1891-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910803",",,a","","","","","16.5",",,a,03,","","","","","","","32.8",",,,a","","","","","",""
"ASN00047053","1891-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18910920",",,a","","","","","3.3",",,a,20,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047053","1891-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","22.4",",,a,30,","","","","","","","41.3",",,,a","","","","","",""
"ASN00047053","1891-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","2.5",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00047053","1891-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18911213",",,a","","","","","5.1",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047053","1892-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920123",",,a","","","","","10.4",",,a,23,","","","","","","","10.4",",,,a","","","","","",""
"ASN00047053","1892-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18920223",",,a","","","","","4.1",",,a,23,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047053","1892-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18920322",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047053","1892-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18920418",",,a","","","","","5.8",",,a,18,","","","","","","","19.6",",,,a","","","","","",""
"ASN00047053","1892-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18920528",",,a","","","","","21.1",",,a,28,","","","","","","","24.2",",,,a","","","","","",""
"ASN00047053","1892-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18920615",",,a","","","","","16.0",",,a,15,","","","","","","","30.7",",,,a","","","","","",""
"ASN00047053","1892-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18920703",",,a","","","","","13.7",",,a,03,","","","","","","","27.1",",,,a","","","","","",""
"ASN00047053","1892-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18920830",",,a","","","","","8.1",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00047053","1892-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18920906",",,a","","","","","33.8",",,a,06,","","","","","","","59.1",",,,a","","","","","",""
"ASN00047053","1892-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18921014",",,a","","","","","38.6",",,a,14,","","","","","","","79.7",",,,a","","","","","",""
"ASN00047053","1892-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18921120",",,a","","","","","14.0",",,a,20,","","","","","","","47.2",",,,a","","","","","",""
"ASN00047053","1892-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18921211",",,a","","","","","5.1",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1893-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930113",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047053","1893-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1893-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","8.6",",,a,31,","","","","","","","14.4",",,,a","","","","","",""
"ASN00047053","1893-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18930416",",,a","","","","","10.2",",,a,16,","","","","","","","26.4",",,,a","","","","","",""
"ASN00047053","1893-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18930529",",,a","","","","","43.7",",,a,29,","","","","","","","70.4",",,,a","","","","","",""
"ASN00047053","1893-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18930621",",,a","","","","","8.6",",,a,21,","","","","","","","41.8",",,,a","","","","","",""
"ASN00047053","1893-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18930719",",,a","","","","","8.4",",,a,19,","","","","","","","20.4",",,,a","","","","","",""
"ASN00047053","1893-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18930805",",,a","","","","","6.6",",,a,05,","","","","","","","17.4",",,,a","","","","","",""
"ASN00047053","1893-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18930904",",,a","","","","","9.7",",,a,04,","","","","","","","48.8",",,,a","","","","","",""
"ASN00047053","1893-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","6.1",",,a,14,","","","","","","","11.9",",,,a","","","","","",""
"ASN00047053","1893-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18931112",",,a","","","","","28.4",",,a,12,","","","","","","","57.4",",,,a","","","","","",""
"ASN00047053","1893-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","2.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047053","1894-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940127",",,a","","","","","4.8",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047053","1894-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","3.8",",,a,22,","","","","","","","4.6",",,,a","","","","","",""
"ASN00047053","1894-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18940320",",,a","","","","","63.5",",,a,20,","","","","","","","69.1",",,,a","","","","","",""
"ASN00047053","1894-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940427",",,a","","","","","6.6",",,a,27,","","","","","","","14.7",",,,a","","","","","",""
"ASN00047053","1894-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18940519",",,a","","","","","8.9",",,a,19,","","","","","","","13.0",",,,a","","","","","",""
"ASN00047053","1894-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","36.1",",,a,23,","","","","","","","75.9",",,,a","","","","","",""
"ASN00047053","1894-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18940722",",,a","","","","","11.2",",,a,22,","","","","","","","32.6",",,,a","","","","","",""
"ASN00047053","1894-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","22.1",",,a,22,","","","","","","","55.3",",,,a","","","","","",""
"ASN00047053","1894-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","7.1",",,a,09,","","","","","","","21.3",",,,a","","","","","",""
