"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022807","1948-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480223",",,a","","","","","21.8",",,a,23,","","","","","","","30.0",",,,a","","","","","",""
"ASN00022807","1948-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19480309","+,,a","","","","","2.3",",,a,09,+","","","","","","","5.7",",,,a","","","","","",""
"ASN00022807","1948-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","22.9",",,a,11,","","","","","","","61.2",",,,a","","","","","",""
"ASN00022807","1948-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","17.0",",,a,05,","","","","","","","49.8",",,,a","","","","","",""
"ASN00022807","1948-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19480621",",,a","","","","","8.9",",,a,21,","","","","","","","44.6",",,,a","","","","","",""
"ASN00022807","1948-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","10.4",",,a,26,","","","","","","","72.0",",,,a","","","","","",""
"ASN00022807","1948-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19480801",",,a","","","","","8.6",",,a,01,","","","","","","","49.7",",,,a","","","","","",""
"ASN00022807","1948-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19480907",",,a","","","","","7.9",",,a,07,","","","","","","","32.6",",,,a","","","","","",""
"ASN00022807","1948-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","19.6",",,a,31,","","","","","","","68.0",",,,a","","","","","",""
"ASN00022807","1948-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19481105",",,a","","","","","5.8",",,a,05,","","","","","","","22.8",",,,a","","","","","",""
"ASN00022807","1948-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19481216",",,a","","","","","9.4",",,a,16,","","","","","","","16.4",",,,a","","","","","",""
"ASN00022807","1949-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19490131",",,a","","","","","2.8",",,a,31,","","","","","","","11.5",",,,a","","","","","",""
"ASN00022807","1949-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19490220",",,a","","","","","25.1",",,a,20,","","","","","","","52.9",",,,a","","","","","",""
"ASN00022807","1949-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490330",",,a","","","","","1.0",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00022807","1949-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19490422",",,a","","","","","1.5",",,a,22,","","","","","","","5.7",",,,a","","","","","",""
"ASN00022807","1949-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19490518",",,a","","","","","22.6",",,a,18,","","","","","","","58.7",",,,a","","","","","",""
"ASN00022807","1949-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19490615",",,a","","","","","10.9",",,a,15,","","","","","","","41.1",",,,a","","","","","",""
"ASN00022807","1949-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19490723",",,a","","","","","11.4",",,a,23,","","","","","","","66.9",",,,a","","","","","",""
"ASN00022807","1949-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19490810",",,a","","","","","15.7",",,a,10,","","","","","","","42.7",",,,a","","","","","",""
"ASN00022807","1949-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19490903",",,a","","","","","4.1",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00022807","1949-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19491015",",,a","","","","","21.3",",,a,15,","","","","","","","75.2",",,,a","","","","","",""
"ASN00022807","1949-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19491121",",,a","","","","","33.3",",,a,21,","","","","","","","81.0",",,,a","","","","","",""
"ASN00022807","1949-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19491209","+,,a","","","","","0.8",",,a,09,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00022807","1950-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500131",",,a","","","","","5.8",",,a,31,","","","","","","","8.9",",,,a","","","","","",""
"ASN00022807","1950-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19500224","+,,a","","","","","1.3",",,a,24,+","","","","","","","5.3",",,,a","","","","","",""
"ASN00022807","1950-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19500323",",,a","","","","","2.5",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00022807","1950-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","7.4",",,a,04,","","","","","","","17.6",",,,a","","","","","",""
"ASN00022807","1950-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19500513",",,a","","","","","16.3",",,a,13,","","","","","","","57.4",",,,a","","","","","",""
"ASN00022807","1950-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19500625",",,a","","","","","10.2",",,a,25,","","","","","","","51.1",",,,a","","","","","",""
"ASN00022807","1950-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19500703",",,a","","","","","22.4",",,a,03,","","","","","","","89.4",",,,a","","","","","",""
"ASN00022807","1950-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19500804",",2,a","","","","","25.1","2,,a,04,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00022807","1950-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19500915",",,a","","","","","11.9",",,a,15,","","","","","","","32.4",",,,a","","","","","",""
"ASN00022807","1950-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19501025",",,a","","","","","20.6",",,a,25,","","","","","","","70.3",",,,a","","","","","",""
"ASN00022807","1950-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19501118",",,a","","","","","9.9",",,a,18,","","","","","","","24.7",",,,a","","","","","",""
"ASN00022807","1950-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","16.5",",,a,20,","","","","","","","22.6",",,,a","","","","","",""
"ASN00022807","1951-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","8.1",",,a,04,","","","","","","","14.2",",,,a","","","","","",""
"ASN00022807","1951-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","1.5",",,a,22,","","","","","","","3.9",",,,a","","","","","",""
"ASN00022807","1951-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19510304",",,a","","","","","1.0",",,a,04,","","","","","","","2.1",",,,a","","","","","",""
"ASN00022807","1951-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","12.2",",,a,18,","","","","","","","39.0",",,,a","","","","","",""
"ASN00022807","1951-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19510513",",,a","","","","","18.0",",,a,13,","","","","","","","62.2",",,,a","","","","","",""
"ASN00022807","1951-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19510612",",,a","","","","","18.0",",,a,12,","","","","","","","90.2",",,,a","","","","","",""
"ASN00022807","1951-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19510705",",,a","","","","","29.2",",,a,05,","","","","","","","110.3",",,,a","","","","","",""
"ASN00022807","1951-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19510818",",,a","","","","","8.9",",,a,18,","","","","","","","60.9",",,,a","","","","","",""
"ASN00022807","1951-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19510928",",,a","","","","","6.1",",,a,28,","","","","","","","11.5",",,,a","","","","","",""
"ASN00022807","1951-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19511023",",,a","","","","","12.4",",,a,23,","","","","","","","50.1",",,,a","","","","","",""
"ASN00022807","1951-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19511126",",,a","","","","","5.8",",,a,26,","","","","","","","12.2",",,,a","","","","","",""
"ASN00022807","1951-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19511218",",,a","","","","","5.6",",,a,18,","","","","","","","23.5",",,,a","","","","","",""
"ASN00022807","1952-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19520124",",,a","","","","","28.2",",,a,24,","","","","","","","31.8",",,,a","","","","","",""
"ASN00022807","1952-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19520210",",,a","","","","","13.0",",,a,10,","","","","","","","28.8",",,,a","","","","","",""
"ASN00022807","1952-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520331",",,a","","","","","0.5",",,a,31,","","","","","","","0.5",",,,a","","","","","",""
"ASN00022807","1952-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19520417",",,a","","","","","15.2",",,a,17,","","","","","","","35.1",",,,a","","","","","",""
"ASN00022807","1952-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19520524",",,a","","","","","28.7",",,a,24,","","","","","","","121.1",",,,a","","","","","",""
"ASN00022807","1952-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19520622",",,a","","","","","9.9",",,a,22,","","","","","","","57.7",",,,a","","","","","",""
"ASN00022807","1952-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19520718",",,a","","","","","12.7",",,a,18,","","","","","","","45.9",",,,a","","","","","",""
"ASN00022807","1952-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19520811",",,a","","","","","19.1",",,a,11,","","","","","","","62.3",",,,a","","","","","",""
"ASN00022807","1952-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","11.4",",,a,16,","","","","","","","51.8",",,,a","","","","","",""
"ASN00022807","1952-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19521030",",,a","","","","","14.7",",,a,30,","","","","","","","43.8",",,,a","","","","","",""
"ASN00022807","1952-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","13.0",",,a,27,","","","","","","","46.2",",,,a","","","","","",""
"ASN00022807","1952-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19521208",",,a","","","","","2.5",",,a,08,","","","","","","","6.0",",,,a","","","","","",""
"ASN00022807","1953-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530127",",,a","","","","","10.7",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00022807","1953-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19530206",",2,a","","","","","0.5","2,,a,06,","","","","","","","13.5",",a,,a","","","","","",""
"ASN00022807","1953-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530321",",,a","","","","","1.0",",,a,21,","","","","","","","1.5",",,,a","","","","","",""
"ASN00022807","1953-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","5.1",",,a,04,","","","","","","","13.1",",,,a","","","","","",""
"ASN00022807","1953-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19530512",",,a","","","","","11.4",",,a,12,","","","","","","","27.3",",,,a","","","","","",""
"ASN00022807","1953-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19530625",",,a","","","","","27.9",",,a,25,","","","","","","","122.6",",,,a","","","","","",""
"ASN00022807","1953-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19530707",",,a","","","","","25.1",",,a,07,","","","","","","","108.7",",,,a","","","","","",""
"ASN00022807","1953-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","27",",a","10",",a","0",",a","","","","","","","","","","","","","19530821",",,a","","","","","16.3",",,a,21,","","","","","","","94.0",",,,a","","","","","",""
"ASN00022807","1953-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19530928",",,a","","","","","9.7",",,a,28,","","","","","","","39.7",",,,a","","","","","",""
"ASN00022807","1953-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19531004",",,a","","","","","2.0",",,a,04,","","","","","","","7.2",",,,a","","","","","",""
"ASN00022807","1953-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","17.8",",,a,07,","","","","","","","45.0",",,,a","","","","","",""
"ASN00022807","1954-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540127",",,a","","","","","8.1",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00022807","1954-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","0.8",",,a,01,","","","","","","","1.1",",,,a","","","","","",""
"ASN00022807","1954-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","3.3",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00022807","1954-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19540424",",,a","","","","","29.0",",,a,24,","","","","","","","79.8",",,,a","","","","","",""
"ASN00022807","1954-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540528",",,a","","","","","7.1",",,a,28,","","","","","","","21.3",",,,a","","","","","",""
"ASN00022807","1954-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19540615",",,a","","","","","19.8",",,a,15,","","","","","","","99.6",",,,a","","","","","",""
"ASN00022807","1954-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19540704",",,a","","","","","15.0",",,a,04,","","","","","","","67.4",",,,a","","","","","",""
"ASN00022807","1954-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19540810","+,,a","","","","","3.3",",,a,10,+","","","","","","","21.7",",,,a","","","","","",""
"ASN00022807","1954-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540901",",,a","","","","","9.7",",,a,01,","","","","","","","26.2",",,,a","","","","","",""
"ASN00022807","1954-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19541024",",,a","","","","","19.3",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00022807","1954-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19541120",",,a","","","","","18.3",",,a,20,","","","","","","","21.9",",,,a","","","","","",""
"ASN00022807","1954-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","10.2",",,a,12,","","","","","","","16.9",",,,a","","","","","",""
"ASN00022807","1955-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550103",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00022807","1955-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19550215",",,a","","","","","9.7",",,a,15,","","","","","","","27.3",",,,a","","","","","",""
"ASN00022807","1955-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19550331",",3,a","","","","","0.3","3,,a,31,","","","","","","","17.3",",a,,a","","","","","",""
"ASN00022807","1955-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19550414",",,a","","","","","14.7",",,a,14,","","","","","","","49.8",",,,a","","","","","",""
"ASN00022807","1955-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","19.3",",,a,26,","","","","","","","90.3",",,,a","","","","","",""
"ASN00022807","1955-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","19550616",",,a","","","","","52.8",",,a,16,","","","","","","","188.2",",,,a","","","","","",""
"ASN00022807","1955-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","7.1",",,a,14,","","","","","","","38.1",",,,a","","","","","",""
"ASN00022807","1955-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19550808",",,a","","","","","14.2",",,a,08,","","","","","","","72.6",",,,a","","","","","",""
"ASN00022807","1955-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","10.4",",,a,23,","","","","","","","42.1",",,,a","","","","","",""
"ASN00022807","1955-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19551012",",,a","","","","","15.5",",,a,12,","","","","","","","60.5",",,,a","","","","","",""
"ASN00022807","1955-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19551105",",,a","","","","","8.9",",,a,05,","","","","","","","28.4",",,,a","","","","","",""
"ASN00022807","1955-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","6.4",",,a,03,","","","","","","","11.3",",,,a","","","","","",""
"ASN00022807","1956-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","12.4",",,a,20,","","","","","","","16.7",",,,a","","","","","",""
"ASN00022807","1956-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560206",",,a","","","","","2.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00022807","1956-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19560306",",,a","","","","","26.9",",,a,06,","","","","","","","44.4",",,,a","","","","","",""
"ASN00022807","1956-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19560416",",,a","","","","","12.2",",,a,16,","","","","","","","39.4",",,,a","","","","","",""
"ASN00022807","1956-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19560516",",,a","","","","","19.3",",,a,16,","","","","","","","68.1",",,,a","","","","","",""
"ASN00022807","1956-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19560628",",,a","","","","","33.0",",,a,28,","","","","","","","138.7",",,,a","","","","","",""
"ASN00022807","1956-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19560703",",,a","","","","","20.8",",,a,03,","","","","","","","95.0",",,,a","","","","","",""
"ASN00022807","1956-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","23",",a","11",",a","1",",a","","","","","","","","","","","","","19560801",",,a","","","","","31.2",",,a,01,","","","","","","","108.8",",,,a","","","","","",""
"ASN00022807","1956-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19560919",",,a","","","","","18.3",",,a,19,","","","","","","","90.8",",,,a","","","","","",""
"ASN00022807","1956-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","12.7",",,a,15,","","","","","","","38.3",",,,a","","","","","",""
"ASN00022807","1956-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19561129","+,,a","","","","","0.8",",,a,29,+","","","","","","","4.3",",,,a","","","","","",""
"ASN00022807","1956-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","5.6",",,a,13,","","","","","","","13.5",",,,a","","","","","",""
"ASN00022807","1957-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","27.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19570126","+,,a","19570119",",,a","19570112",",,a","8.9",",a,26,+","0.3",",,a,19,","35.4",",a,12,","41.2","a","41.2",",a","0.3",",,,a","17.89",",a","23.68",",,,a","12.09",",,,a"
"ASN00022807","1957-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","22.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19570222",",,a","19570206",",,a","19570214",",,a","9.4",",a,22,","2.0",",,a,06,","32.6",",a,14,","68.9","a","27.7",",a","2.5",",,,a","18.15",",a","23.20",",,,a","13.10",",,,a"
"ASN00022807","1957-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","9.9","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19570324","+,2,a","19570313",",,a","19570326",",2,a","8.9","2,a,24,+","6.9",",,a,13,","29.4","2,a,26,","123.4","a","54.5","2,a","8.8",",,,a","16.79","2,a","22.13","2,,,a","11.46","2,,,a"
"ASN00022807","1957-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","2.7",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19570408",",,a","19570410",",,a","19570405",",,a","8.3",",a,08,","11.7",",,a,10,","28.7",",a,05,","215.2","a","91.8",",a","28.1",",,,a","15.36",",a","19.94",",,,a","10.79",",,,a"
"ASN00022807","1957-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570528",",,a","19570517",",,a","19570508",",,a","5.8",",a,28,","10.4",",,a,17,","23.4",",a,08,","361.2","a","146.0",",a","25.3",",,,a","13.62",",a","17.84",",,,a","9.41",",,,a"
"ASN00022807","1957-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19570630",",,a","19570621",",,a","19570603",",,a","7.8",",a,30,","28.4",",,a,21,","22.4",",a,03,","468.0","a","106.8",",a","73.9",",,,a","14.77",",a","17.73",",,,a","11.82",",,,a"
