"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018138","1923-10","-33.5683","136.7336",,"WATCHANNIE, AS","10","2,a","5","2,a","0","2,a","19231025",",2,a","6.1","2,,a,25,","36.0",",a,,a"
"ASN00018138","1923-11","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","0",",a","0",",a","19231117","+,,a","0.3",",,a,17,+","0.6",",,,a"
"ASN00018138","1923-12","-33.5683","136.7336",,"WATCHANNIE, AS","9",",a","5",",a","0",",a","19231216",",,a","19.1",",,a,16,","51.6",",,,a"
"ASN00018138","1924-01","-33.5683","136.7336",,"WATCHANNIE, AS","7","2,a","2","2,a","0","2,a","19240127",",2,a","6.9","2,,a,27,","30.5",",a,,a"
"ASN00018138","1924-02","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","3",",a","0",",a","19240220","+,,a","3.8",",,a,20,+","10.6",",,,a"
"ASN00018138","1924-03","-33.5683","136.7336",,"WATCHANNIE, AS","7",",a","1",",a","0",",a","19240305",",,a","6.4",",,a,05,","13.0",",,,a"
"ASN00018138","1924-04","-33.5683","136.7336",,"WATCHANNIE, AS","9","2,a","2","2,a","0","2,a","19240421",",2,a","3.8","2,,a,21,","17.6",",a,,a"
"ASN00018138","1924-05","-33.5683","136.7336",,"WATCHANNIE, AS","11",",a","3",",a","0",",a","19240518",",,a","8.1",",,a,18,","27.7",",,,a"
"ASN00018138","1924-06","-33.5683","136.7336",,"WATCHANNIE, AS","10","2,a","5","2,a","0","2,a","19240614",",2,a","7.1","2,,a,14,","33.9",",a,,a"
"ASN00018138","1924-07","-33.5683","136.7336",,"WATCHANNIE, AS","2","2,a","0","2,a","0","2,a","19240730","+,2,a","0.8","2,,a,30,+","5.7",",a,,a"
"ASN00018138","1924-08","-33.5683","136.7336",,"WATCHANNIE, AS","12",",a","4",",a","0",",a","19240812",",,a","12.7",",,a,12,","39.8",",,,a"
"ASN00018138","1924-09","-33.5683","136.7336",,"WATCHANNIE, AS","12",",a","4",",a","0",",a","19240925",",,a","7.4",",,a,25,","35.2",",,,a"
"ASN00018138","1924-10","-33.5683","136.7336",,"WATCHANNIE, AS","8","2,a","5","2,a","0","2,a","19241021",",2,a","12.7","2,,a,21,","121.2",",a,,a"
"ASN00018138","1924-11","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","5",",a","0",",a","19241107",",,a","7.1",",,a,07,","22.8",",,,a"
"ASN00018138","1924-12","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","2",",a","0",",a","19241214",",,a","5.8",",,a,14,","9.9",",,,a"
"ASN00018138","1925-01","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","1",",a","0",",a","19250113",",,a","4.3",",,a,13,","7.6",",,,a"
"ASN00018138","1925-02","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","3",",a","0",",a","19250208",",,a","13.7",",,a,08,","27.9",",,,a"
"ASN00018138","1925-03","-33.5683","136.7336",,"WATCHANNIE, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018138","1925-04","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","1",",a","0",",a","19250404",",,a","20.1",",,a,04,","22.9",",,,a"
"ASN00018138","1925-05","-33.5683","136.7336",,"WATCHANNIE, AS","12",",a","6",",a","0",",a","19250525",",,a","19.3",",,a,25,","56.4",",,,a"
"ASN00018138","1925-06","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","2",",a","0",",a","19250625","+,,a","2.5",",,a,25,+","10.3",",,,a"
"ASN00018138","1925-07","-33.5683","136.7336",,"WATCHANNIE, AS","8",",a","4",",a","0",",a","19250710",",,a","13.7",",,a,10,","28.8",",,,a"
"ASN00018138","1925-08","-33.5683","136.7336",,"WATCHANNIE, AS","8",",a","4",",a","0",",a","19250830",",,a","5.6",",,a,30,","20.0",",,,a"
"ASN00018138","1925-09","-33.5683","136.7336",,"WATCHANNIE, AS","9","2,a","5","2,a","0","2,a","19250912",",2,a","12.7","2,,a,12,","40.6",",a,,a"
"ASN00018138","1925-10","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","2",",a","0",",a","19251013",",,a","8.6",",,a,13,","20.0",",,,a"
"ASN00018138","1925-11","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","4",",a","1",",a","19251119",",,a","26.2",",,a,19,","47.5",",,,a"
"ASN00018138","1925-12","-33.5683","136.7336",,"WATCHANNIE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018138","1926-01","-33.5683","136.7336",,"WATCHANNIE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018138","1926-02","-33.5683","136.7336",,"WATCHANNIE, AS","3","2,a","1","2,a","0","2,a","19260225",",2,a","4.1","2,,a,25,","7.6",",a,,a"
"ASN00018138","1926-03","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","2",",a","1",",a","19260325",",,a","41.9",",,a,25,","48.5",",,,a"
"ASN00018138","1926-04","-33.5683","136.7336",,"WATCHANNIE, AS","8",",a","3",",a","0",",a","19260425",",,a","8.1",",,a,25,","24.2",",,,a"
"ASN00018138","1926-05","-33.5683","136.7336",,"WATCHANNIE, AS","16",",a","8",",a","0",",a","19260511",",,a","15.0",",,a,11,","66.1",",,,a"
"ASN00018138","1926-06","-33.5683","136.7336",,"WATCHANNIE, AS","7","4,a","4","4,a","0","4,a","19260622",",4,a","9.9","4,,a,22,","42.9",",a,,a"
"ASN00018138","1926-07","-33.5683","136.7336",,"WATCHANNIE, AS","10",",a","5",",a","0",",a","19260717",",,a","10.9",",,a,17,","36.3",",,,a"
"ASN00018138","1926-08","-33.5683","136.7336",,"WATCHANNIE, AS","13",",a","7",",a","0",",a","19260808",",,a","11.4",",,a,08,","50.2",",,,a"
"ASN00018138","1926-09","-33.5683","136.7336",,"WATCHANNIE, AS","9",",a","4",",a","0",",a","19260924",",,a","20.3",",,a,24,","66.1",",,,a"
"ASN00018138","1926-10","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","3",",a","0",",a","19261012",",,a","8.6",",,a,12,","23.1",",,,a"
"ASN00018138","1926-11","-33.5683","136.7336",,"WATCHANNIE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018138","1926-12","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","4",",a","0",",a","19261225",",,a","24.9",",,a,25,","34.2",",,,a"
"ASN00018138","1927-01","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","2",",a","0",",a","19270105",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00018138","1927-02","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","3",",a","0",",a","19270223",",,a","7.6",",,a,23,","18.0",",,,a"
"ASN00018138","1927-03","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","1",",a","0",",a","19270322",",,a","8.9",",,a,22,","11.5",",,,a"
"ASN00018138","1927-04","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","2",",a","0",",a","19270412",",,a","3.0",",,a,12,","9.6",",,,a"
"ASN00018138","1927-05","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","3",",a","0",",a","19270517",",,a","11.2",",,a,17,","22.2",",,,a"
"ASN00018138","1927-06","-33.5683","136.7336",,"WATCHANNIE, AS","4","2,a","2","2,a","0","2,a","19270621",",2,a","13.2","2,,a,21,","21.4",",a,,a"
"ASN00018138","1927-07","-33.5683","136.7336",,"WATCHANNIE, AS","7",",a","4",",a","0",",a","19270709",",,a","13.2",",,a,09,","33.3",",,,a"
"ASN00018138","1927-08","-33.5683","136.7336",,"WATCHANNIE, AS","8","2,a","5","2,a","0","2,a","19270826",",2,a","5.6","2,,a,26,","28.1",",a,,a"
"ASN00018138","1927-09","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","2",",a","0",",a","19270907",",,a","4.3",",,a,07,","12.9",",,,a"
