"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015131","1995-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","8","5,a","19950699",",5,a","19950630","+,,a","19950608",",5,a","5.0","5,a,99,","0.0",",,a,30,+","33.6","5,a,08,","","","","","0.0",",,,a","21.05","0,a","29.08","5,,,a","13.03","5,,,a"
"ASN00015131","1995-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950706",",,a","","","","","0.4",",,a,06,","","","","","","","0.4",",,,a","","","","","",""
"ASN00015131","1995-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","97.6","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","12","3,a","19950810",",2,a","19950831","+,,a","19950899",",3,a","4.8","2,a,10,","0.0",",,a,31,+","37.9","3,a,99,","","","12.0","3,a","0.0",",,,a","22.01","5,a","30.93","3,,,a","13.09","2,,,a"
"ASN00015131","1995-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950925",",,a","","","","","2.8",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015131","1995-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","4",",a","2",",a","0",",a","","","","","0","4,a","27","4,a","24","4,a","","","19951003",",,a","19951031",",4,a","","","3.8",",,a,03,","43.0","4,a,31,","","","","","11.6",",,,a","","","36.39","4,,,a","",""
"ASN00015131","1995-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","393.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19951125",",,a","19951120",",,a","19951108",",,a","17.5",",a,25,","12.9",",,a,20,","43.0",",a,08,","","","0.0",",a","34.4",",,,a","31.45",",a","39.13",",,,a","23.78",",,,a"
"ASN00015131","1995-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","436.0",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19951223",",,a","19951220",",,a","19951203",",,a","21.7",",a,23,","44.2",",,a,20,","43.5",",a,03,","","","0.0",",a","105.4",",,,a","32.40",",a","39.88",",,,a","24.92",",,,a"
"ASN00015131","1996-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","346.9","5,a","5",",a","4",",a","2",",a","0","3,a","0","3,a","0","2,a","29","2,a","28","2,a","19960107",",3,a","19960101",",,a","19960127",",2,a","17.5","3,a,07,","41.0",",,a,01,","42.5","2,a,27,","0.0","a","0.0","2,a","90.8",",,,a","31.58","5,a","39.65","2,,,a","23.52","3,,,a"
"ASN00015131","1996-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","8",",a","3",",a","0",",a","","","","","0","1,a","28","1,a","27","1,a","","","19960202",",,a","19960221",",1,a","","","6.0",",,a,02,","43.5","1,a,21,","","","","","24.8",",,,a","","","39.69","1,,,a","",""
"ASN00015131","1996-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","9",",a","9",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","19960324",",3,a","19960306",",,a","19960330",",3,a","15.9","3,a,24,","27.9",",,a,06,","38.2","3,a,30,","","","","","138.5",",,,a","27.98","6,a","35.09","3,,,a","20.86","3,,,a"
"ASN00015131","1996-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","235.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19960421",",,a","19960409",",,a","19960406",",,a","11.7",",a,21,","73.9",",,a,09,","37.4",",a,06,","","","0.0",",a","78.8",",,,a","26.17",",a","33.18",",,,a","19.16",",,,a"
"ASN00015131","1996-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","133.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19960518",",,a","19960509",",,a","19960512",",,a","7.9",",a,18,","7.4",",,a,09,","34.9",",a,12,","","","0.0",",a","8.1",",,,a","22.63",",a","30.65",",,,a","14.60",",,,a"
"ASN00015131","1996-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","158.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19960618","+,,a","19960630","+,,a","19960629",",,a","9.9",",a,18,+","0.0",",,a,30,+","36.0",",a,29,","","","0.0",",a","0.0",",,,a","23.63",",a","32.58",",,,a","14.67",",,,a"
"ASN00015131","1996-07","-17.5521","133.5407","220.0","ELLIOTT, AS","86.4","a","86.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19960728",",1,a","19960726",",,a","19960719",",1,a","4.5","1,a,28,","1.2",",,a,26,","36.2","1,a,19,","","","12.3","1,a","1.2",",,,a","20.80","2,a","30.14","1,,,a","11.45","1,,,a"
"ASN00015131","1996-08","-17.5521","133.5407","220.0","ELLIOTT, AS","218.6","a","132.2","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","19960822",",1,a","19960830",",,a","19960827",",1,a","8.3","1,a,22,","8.2",",,a,30,","37.7","1,a,27,","","","4.1","1,a","11.0",",,,a","22.92","2,a","32.00","1,,,a","13.84","1,,,a"
"ASN00015131","1996-09","-17.5521","133.5407","220.0","ELLIOTT, AS","431.3","a","212.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","19960905",",,a","19960930","+,,a","19960918",",1,a","7.5",",a,05,","0.0",",,a,30,+","39.1","1,a,18,","","","0.0","1,a","0.0",",,,a","25.81","1,a","35.81","1,,,a","15.81",",,,a"
"ASN00015131","1996-10","-17.5521","133.5407","220.0","ELLIOTT, AS","784.1","a","352.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19961009",",,a","19961020",",,a","19961031",",,a","15.9",",a,09,","17.0",",,a,20,","41.1",",a,31,","","","0.0",",a","39.6",",,,a","29.71",",a","37.91",",,,a","21.52",",,,a"
"ASN00015131","1996-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1163.5","a","379.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19961125",",,a","19961118",",,a","19961129",",,a","14.4",",a,25,","5.0",",,a,18,","44.0",",a,29,","","","0.0",",a","6.6",",,,a","30.98",",a","39.68",",,,a","22.27",",,,a"
"ASN00015131","1996-12","-17.5521","133.5407","220.0","ELLIOTT, AS","1552.4","a","388.9","2,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19961299","+,1,a","19961216",",,a","19961201",",1,a","22.0","1,a,99,+","33.6",",,a,16,","43.9","1,a,01,","","","0.0","1,a","85.8",",,,a","31.77","2,a","38.78","1,,,a","24.75","1,,,a"
"ASN00015131","1997-01","-17.5521","133.5407","220.0","ELLIOTT, AS","1893.8","a","341.4",",a","16",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970126",",,a","19970131",",,a","19970110",",,a","19.5",",a,26,","121.1",",,a,31,","42.2",",a,10,","0.0","a","0.0",",a","373.2",",,,a","29.35",",a","35.44",",,,a","23.25",",,,a"
"ASN00015131","1997-02","-17.5521","133.5407","220.0","ELLIOTT, AS","2211.6","a","317.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19970210",",,a","19970216",",,a","19970215",",,a","23.3",",a,10,","57.6",",,a,16,","37.7",",a,15,","0.0","a","0.0",",a","126.2",",,,a","29.68",",a","35.10",",,,a","24.27",",,,a"
"ASN00015131","1997-03","-17.5521","133.5407","220.0","ELLIOTT, AS","2515.6","a","304.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19970327",",,a","19970302",",,a","19970329",",,a","12.4",",a,27,","52.0",",,a,02,","38.3",",a,29,","0.0","a","0.0",",a","52.4",",,,a","28.14",",a","35.74",",,,a","20.55",",,,a"
"ASN00015131","1997-04","-17.5521","133.5407","220.0","ELLIOTT, AS","2735.8","a","220.2","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","30",",a","19970417",",2,a","19970430","+,,a","19970402",",,a","12.8","2,a,17,","0.0",",,a,30,+","37.1",",a,02,","0.0","a","0.0",",a","0.0",",,,a","26.17","2,a","35.18",",,,a","17.16","2,,,a"
"ASN00015131","1997-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","12","3,a","19970519",",3,a","19970523",",,a","19970507",",3,a","9.5","3,a,19,","1.0",",,a,23,","36.5","3,a,07,","","","","","1.0",",,,a","23.18","6,a","31.61","3,,,a","14.76","3,,,a"
"ASN00015131","1997-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","66.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19970602",",,a","19970630","+,,a","19970606",",,a","5.7",",a,02,","0.0",",,a,30,+","33.4",",a,06,","","","20.8",",a","0.0",",,,a","19.86",",a","27.97",",,,a","11.74",",,,a"
"ASN00015131","1997-07","-17.5521","133.5407","220.0","ELLIOTT, AS","29.1","a","29.1","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","3",",a","19970709",",3,a","19970731","+,,a","19970727",",,a","6.1","3,a,09,","0.0",",,a,31,+","33.2",",a,27,","","","15.4",",a","0.0",",,,a","18.95","3,a","27.57",",,,a","10.32","3,,,a"
"ASN00015131","1997-08","-17.5521","133.5407","220.0","ELLIOTT, AS","168.7","a","139.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19970816",",,a","19970831","+,,a","19970830",",,a","4.5",",a,16,","0.0",",,a,31,+","34.7",",a,30,","","","2.5",",a","0.0",",,,a","22.76",",a","31.59",",,,a","13.93",",,,a"
"ASN00015131","1997-09","-17.5521","133.5407","220.0","ELLIOTT, AS","480.9","a","312.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970916",",,a","19970930",",,a","19970928","+,,a","15.9",",a,16,","2.3",",,a,30,","40.6",",a,28,+","","","0.0",",a","2.5",",,,a","28.74",",a","37.76",",,,a","19.72",",,,a"
"ASN00015131","1997-10","-17.5521","133.5407","220.0","ELLIOTT, AS","847.6","a","366.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19971023",",,a","19971004",",,a","19971027",",,a","13.5",",a,23,","8.5",",,a,04,","41.1",",a,27,","","","0.0",",a","14.4",",,,a","30.16",",a","38.34",",,,a","21.99",",,,a"
"ASN00015131","1997-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1244.6","a","397.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19971104",",,a","19971114",",,a","19971125","+,,a","16.7",",a,04,","11.5",",,a,14,","42.2",",a,25,+","","","0.0",",a","22.7",",,,a","31.57",",a","39.75",",,,a","23.38",",,,a"
"ASN00015131","1997-12","-17.5521","133.5407","220.0","ELLIOTT, AS","1603.1","a","358.5",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19971216","+,,a","19971215",",,a","19971204",",,a","21.1",",a,16,+","55.8",",,a,15,","40.5",",a,04,","","","0.0",",a","216.2",",,,a","29.90",",a","35.93",",,,a","23.86",",,,a"
"ASN00015131","1998-01","-17.5521","133.5407","220.0","ELLIOTT, AS","2004.6","a","401.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19980104",",,a","19980117",",,a","19980106",",,a","21.5",",a,04,","22.8",",,a,17,","41.0",",a,06,","0.0","a","0.0",",a","76.3",",,,a","31.29",",a","37.97",",,,a","24.60",",,,a"
"ASN00015131","1998-02","-17.5521","133.5407","220.0","ELLIOTT, AS","2368.5","a","363.9","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","19980217",",1,a","19980209",",,a","19980203",",1,a","23.1","1,a,17,","35.4",",,a,09,","42.4","1,a,03,","0.0","a","0.0","1,a","48.8",",,,a","32.25","2,a","39.57","1,,,a","24.92","1,,,a"
"ASN00015131","1998-03","-17.5521","133.5407","220.0","ELLIOTT, AS","2692.1","a","323.6","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","28","1,a","19980306",",2,a","19980302",",,a","19980399",",1,a","14.5","2,a,06,","23.0",",,a,02,","41.3","1,a,99,","0.0","a","0.0","1,a","36.4",",,,a","30.01","3,a","38.01","1,,,a","22.01","2,,,a"
"ASN00015131","1998-04","-17.5521","133.5407","220.0","ELLIOTT, AS","3008.4","a","316.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19980427",",,a","19980422",",,a","19980412",",,a","15.0",",a,27,","4.2",",,a,22,","39.7",",a,12,","0.0","a","0.0",",a","4.2",",,,a","28.88",",a","36.72",",,,a","21.04",",,,a"
"ASN00015131","1998-05","-17.5521","133.5407","220.0","ELLIOTT, AS","3211.3","a","202.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19980527",",,a","19980514",",,a","19980511",",,a","9.1",",a,27,","0.5",",,a,14,","36.2",",a,11,","0.0","a","0.0",",a","0.5",",,,a","24.88",",a","32.88",",,,a","16.88",",,,a"
"ASN00015131","1998-06","-17.5521","133.5407","220.0","ELLIOTT, AS","3329.4","a","118.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19980615",",,a","19980629",",,a","19980604",",,a","6.8",",a,15,","7.2",",,a,29,","35.4",",a,04,","13.6","a","13.6",",a","7.2",",,,a","21.82",",a","30.48",",,,a","13.15",",,,a"
"ASN00015131","1998-07","-17.5521","133.5407","220.0","ELLIOTT, AS","142.9","a","142.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19980701",",,a","19980703",",,a","19980707",",,a","6.9",",a,01,","0.2",",,a,03,","36.2",",a,07,","21.9","a","8.3",",a","0.2",",,,a","22.67",",a","30.24",",,,a","15.11",",,,a"
"ASN00015131","1998-08","-17.5521","133.5407","220.0","ELLIOTT, AS","312.8","a","169.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19980810",",,a","19980831","+,,a","19980821","+,,a","8.6",",a,10,","0.0",",,a,31,+","37.4",",a,21,+","21.9","a","0.0",",a","0.0",",,,a","23.81",",a","32.58",",,,a","15.05",",,,a"
"ASN00015131","1998-09","-17.5521","133.5407","220.0","ELLIOTT, AS","583.6","a","270.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19980910",",,a","19980923",",,a","19980929",",,a","14.4",",a,10,","33.6",",,a,23,","40.1",",a,29,","21.9","a","0.0",",a","37.8",",,,a","27.36",",a","35.61",",,,a","19.11",",,,a"
"ASN00015131","1998-10","-17.5521","133.5407","220.0","ELLIOTT, AS","961.5","a","377.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19981024",",,a","19981028",",,a","19981026",",,a","16.6",",a,24,","22.2",",,a,28,","41.9",",a,26,","21.9","a","0.0",",a","70.1",",,,a","30.52",",a","38.33",",,,a","22.72",",,,a"
"ASN00015131","1998-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1341.3","a","379.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19981111",",,a","19981111",",,a","19981116","+,,a","19.3",",a,11,","24.0",",,a,11,","41.0",",a,16,+","21.9","a","0.0",",a","67.0",",,,a","30.99",",a","38.04",",,,a","23.95",",,,a"
"ASN00015131","1998-12","-17.5521","133.5407","220.0","ELLIOTT, AS","1734.1","a","392.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19981201",",,a","19981228",",,a","19981207",",,a","19.8",",a,01,","31.4",",,a,28,","41.8",",a,07,","21.9","a","0.0",",a","113.6",",,,a","31.00",",a","37.91",",,,a","24.10",",,,a"
"ASN00015131","1999-01","-17.5521","133.5407","220.0","ELLIOTT, AS","2113.1","a","379.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19990117",",,a","19990105",",,a","19990129",",,a","20.1",",a,17,","34.4",",,a,05,","41.0",",a,29,","0.0","a","0.0",",a","139.6",",,,a","30.56",",a","36.47",",,,a","24.64",",,,a"
"ASN00015131","1999-02","-17.5521","133.5407","220.0","ELLIOTT, AS","2453.8","a","340.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19990209","+,,a","19990207",",,a","19990215",",,a","22.0",",a,09,+","18.4",",,a,07,","39.6",",a,15,","0.0","a","0.0",",a","62.9",",,,a","30.50",",a","36.56",",,,a","24.44",",,,a"
"ASN00015131","1999-03","-17.5521","133.5407","220.0","ELLIOTT, AS","2783.8","a","330.0","2,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19990315","+,1,a","19990311",",,a","19990301",",1,a","21.8","1,a,15,+","24.0",",,a,11,","39.5","1,a,01,","0.0","a","0.0","1,a","68.4",",,,a","29.76","2,a","35.97","1,,,a","23.54","1,,,a"
"ASN00015131","1999-04","-17.5521","133.5407","220.0","ELLIOTT, AS","3050.6","a","266.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19990430",",,a","19990405",",,a","19990404",",,a","9.0",",a,30,","11.0",",,a,05,","37.4",",a,04,","0.1","a","0.1",",a","18.0",",,,a","27.22",",a","34.22",",,,a","20.22",",,,a"
"ASN00015131","1999-05","-17.5521","133.5407","220.0","ELLIOTT, AS","3177.8","a","127.2","4,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","4,a","27","4,a","16","4,a","19990522",",1,a","19990531","+,,a","19990519","+,4,a","9.0","1,a,22,","0.0",",,a,31,+","35.0","4,a,19,+","0.1","a","0.0","4,a","0.0",",,,a","23.09","4,a","32.33","4,,,a","13.85","1,,,a"
"ASN00015131","1999-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19990627",",,a","19990630","+,,a","","","7.5",",a,27,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","12.85",",,,a"
"ASN00015131","1999-07","-17.5521","133.5407","220.0","ELLIOTT, AS","35.9","a","35.9","5,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","3","3,a","19990729","+,3,a","19990701",",,a","19990719","+,3,a","7.5","3,a,29,+","0.7",",,a,01,","32.5","3,a,19,+","","","20.6","3,a","1.2",",,,a","18.99","5,a","27.66","3,,,a","10.32","3,,,a"
"ASN00015131","1999-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","13",",a","","","19990831","+,,a","19990824",",,a","","","0.0",",,a,31,+","36.5",",a,24,","","","","","0.0",",,,a","","","31.89",",,,a","",""
"ASN00015131","1999-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990916",",,a","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015131","1999-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","321.9","2,a","9","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19991022",",1,a","19991017",",2,a","19991028",",1,a","16.5","1,a,22,","15.6","2,,a,17,","41.2","1,a,28,","","","0.0","1,a","43.7",",a,,a","29.48","2,a","37.09","1,,,a","21.87","1,,,a"
"ASN00015131","1999-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","278.8","5,a","","","","","","","0","3,a","0","3,a","0","2,a","28","2,a","27","2,a","19991113",",3,a","","","19991117",",2,a","14.2","3,a,13,","","","41.5","2,a,17,","","","0.0","2,a","","","29.39","5,a","36.91","2,,,a","21.87","3,,,a"
"ASN00015131","1999-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19991218",",,a","","","","","95.3",",,a,18,","","","","","","","137.2",",,,a","","","","","",""
"ASN00015131","2000-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20000128",",,a","","","","","36.0",",,a,28,","","","","","","","100.6",",,,a","","","","","",""
"ASN00015131","2000-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","18",",a","15",",a","5",",a","0","3,a","0","3,a","0","4,a","25","4,a","23","4,a","20000223",",3,a","20000223",",,a","20000203",",4,a","21.5","3,a,23,","45.4",",,a,23,","41.5","4,a,03,","","","","","262.4",",,,a","29.42","6,a","34.92","4,,,a","23.92","3,,,a"
"ASN00015131","2000-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20000321",",2,a","","","","","33.8","2,,a,21,","","","","","","","148.0",",a,,a","","","","","",""
"ASN00015131","2000-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","10",",a","8",",a","3",",a","0","3,a","0","3,a","0","4,a","26","4,a","13","4,a","20000426",",3,a","20000426",",,a","20000417","+,4,a","16.0","3,a,26,","93.6",",,a,26,","36.0","4,a,17,+","","","","","210.9",",,,a","25.94","7,a","31.23","4,,,a","20.64","3,,,a"
"ASN00015131","2000-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2000-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","29.0","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20000601",",2,a","20000608",",,a","20000621",",2,a","5.4","2,a,01,","8.0",",,a,08,","31.6","2,a,21,","","","35.2","2,a","8.0",",,,a","18.11","4,a","25.61","2,,,a","10.60","2,,,a"
"ASN00015131","2000-07","-17.5521","133.5407","220.0","ELLIOTT, AS","57.4","a","57.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20000729",",1,a","20000710",",,a","20000725",",1,a","2.8","1,a,29,","2.0",",,a,10,","32.9","1,a,25,","","","15.4","1,a","2.0",",,,a","19.82","2,a","29.51","1,,,a","10.12","1,,,a"
"ASN00015131","2000-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2000-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2000-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","9",",a","6",",a","1",",a","0","5,a","0","5,a","","","","","","","20001022","+,5,a","20001020",",,a","","","12.5","5,a,22,+","34.2",",,a,20,","","","","","","","92.0",",,,a","","","","","19.54","5,,,a"
"ASN00015131","2000-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20001129",",,a","","","","","34.0",",,a,29,","","","","","","","97.5",",,,a","","","","","",""
"ASN00015131","2000-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","16",",a","13",",a","2",",a","0","4,a","0","4,a","0","5,a","26","5,a","20","5,a","20001230",",4,a","20001226",",,a","20001299",",5,a","18.0","4,a,30,","46.5",",,a,26,","38.5","5,a,99,","","","","","202.4",",,,a","28.64","9,a","34.32","5,,,a","22.97","4,,,a"
"ASN00015131","2001-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20010107",",,a","","","","","22.0",",,a,07,","","","","","","","84.2",",,,a","","","","","",""
"ASN00015131","2001-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","20010212",",,a","","","","","54.5",",,a,12,","","","","","","","241.5",",,,a","","","","","",""
"ASN00015131","2001-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","14","3,a","9","3,a","3","3,a","","","","","","","","","","","","","20010301",",3,a","","","","","111.0","3,,a,01,","","","","","","","374.8",",a,,a","","","","","",""
"ASN00015131","2001-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010407",",,a","","","","","19.4",",,a,07,","","","","","","","20.4",",,,a","","","","","",""
"ASN00015131","2001-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2001-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","20010601",",5,a","20010630","+,,a","","","9.7","5,a,01,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","14.21","5,,,a"
"ASN00015131","2001-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2001-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2001-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2001-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20011015",",5,a","","","","","9.5","5,,a,15,","","","","","","","34.3",",a,,a","","","","","",""
"ASN00015131","2001-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20011109",",4,a","","","","","15.0","4,,a,09,","","","","","","","40.2",",a,,a","","","","","",""
