"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097053","1992-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920516",",,a","19920526",",,a","19920507",",,a","1.7",",a,16,","44.4",",,a,26,","18.0",",a,07,","","","307.4",",a","199.8",",,,a","8.42",",a","11.40",",,,a","5.43",",,,a"
"ASN00097053","1992-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","18",",a","10",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19920619",",,a","19920611",",,a","19920626",",,a","-1.5",",a,19,","46.8",",,a,11,","12.0",",a,26,","","","397.4",",a","199.2",",,,a","5.09",",a","8.09",",,,a","2.08",",,,a"
"ASN00097053","1992-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","28",",a","18",",a","8",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19920721",",1,a","19920726",",,a","19920717",",1,a","-2.0","1,a,21,","52.6",",,a,26,","14.4","1,a,17,","","","357.9","1,a","445.6",",,,a","6.03","2,a","8.97","1,,,a","3.08","1,,,a"
"ASN00097053","1992-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","22",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19920826",",,a","19920823","+,,a","19920816",",,a","-0.8",",a,26,","31.4",",,a,23,+","12.7",",a,16,","","","391.8",",a","307.8",",,,a","5.69",",a","8.75",",,,a","2.63",",,,a"
"ASN00097053","1992-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","22",",a","15",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19920914",",,a","19920901",",,a","19920915",",,a","-1.2",",a,14,","40.2",",,a,01,","13.2",",a,15,","","","367.7",",a","179.4",",,,a","6.08",",a","9.77",",,,a","2.38",",,,a"
"ASN00097053","1992-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19921026","+,,a","19921011","+,,a","19921029",",,a","1.2",",a,26,+","34.4",",,a,11,+","27.4",",a,29,","","","262.5",",a","179.2",",,,a","9.86",",a","14.34",",,,a","5.39",",,,a"
"ASN00097053","1992-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.3","a","0.3",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19921125",",,a","19921122",",,a","19921120",",,a","1.8",",a,25,","29.4",",,a,22,","23.8",",a,20,","","","212.7",",a","165.6",",,,a","11.25",",a","15.75",",,,a","6.76",",,,a"
"ASN00097053","1992-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","1.7","a","1.4",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19921215",",,a","19921214",",,a","19921219",",,a","4.6",",a,15,","36.0",",,a,14,","27.3",",a,19,","","","124.0",",a","139.2",",,,a","14.38",",a","19.09",",,,a","9.67",",,,a"
"ASN00097053","1993-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","5.1","a","3.4",",a","22",",a","15",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19930122",",,a","19930103",",,a","19930102",",,a","5.3",",a,22,","26.2",",,a,03,","29.1",",a,02,","126.0","a","126.0",",a","153.6",",,,a","14.38",",a","18.84",",,,a","9.92",",,,a"
"ASN00097053","1993-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.2","a","12.1",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930206",",,a","19930223",",,a","19930202",",,a","5.6",",a,06,","26.6",",,a,23,","29.4",",a,02,","234.7","a","108.7",",a","129.2",",,,a","14.88",",a","19.59",",,,a","10.18",",,,a"
"ASN00097053","1993-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.2","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930303",",,a","19930302",",,a","19930321",",,a","5.2",",a,03,","22.2",",,a,02,","25.0",",a,21,","397.5","a","162.8",",a","96.4",",,,a","13.08",",a","17.27",",,,a","8.89",",,,a"
"ASN00097053","1993-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.2","a","0.0",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930426",",,a","19930406",",,a","19930423",",,a","4.3",",a,26,","34.6",",,a,06,","24.9",",a,23,","603.0","a","205.5",",a","153.6",",,,a","11.48",",a","15.01",",,,a","7.95",",,,a"
"ASN00097053","1993-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.2","a","0.0","2,a","23","2,a","14","2,a","4","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19930515",",1,a","19930514",",2,a","19930530",",1,a","0.9","1,a,15,","42.8","2,,a,14,","16.0","1,a,30,","885.7","a","282.7","1,a","257.0",",a,,a","8.65","2,a","11.43","1,,,a","5.87","1,,,a"
"ASN00097053","1993-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.2","a","0.0",",a","28",",a","22",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930628",",,a","19930623",",,a","19930605",",,a","-0.2",",a,28,","31.2",",,a,23,","12.3",",a,05,","1247.8","a","362.1",",a","342.2",",,,a","6.26",",a","8.50",",,,a","4.03",",,,a"
"ASN00097053","1993-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","30",",a","20",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930707",",,a","19930723",",,a","19930730",",,a","-0.1",",a,07,","42.0",",,a,23,","14.5",",a,30,","1595.7","a","347.9",",a","210.8",",,,a","7.11",",a","9.98",",,,a","4.24",",,,a"
"ASN00097053","1993-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","19",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930828",",,a","19930817",",,a","19930825",",,a","-0.5",",a,28,","35.4",",,a,17,","17.5",",a,25,","1934.4","a","338.7",",a","325.6",",,,a","7.41",",a","10.83",",,,a","3.98",",,,a"
"ASN00097053","1993-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","20",",a","14",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","19930922",",,a","19930928",",,a","","","21.6",",,a,22,","23.0",",a,28,","","","","","137.0",",,,a","","","12.80",",,,a","",""
"ASN00097053","1993-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","26",",a","21",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19931010",",,a","19931007",",,a","19931028",",,a","0.2",",a,10,","36.6",",,a,07,","21.6",",a,28,","","","283.3",",a","302.6",",,,a","9.20",",a","13.08",",,,a","5.31",",,,a"
"ASN00097053","1993-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19931105",",,a","19931107",",,a","19931126",",,a","2.2",",a,05,","26.2",",,a,07,","27.2",",a,26,","","","249.9",",a","204.2",",,,a","10.00",",a","13.93",",,,a","6.07",",,,a"
"ASN00097053","1993-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","1.7",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19931203",",,a","19931215",",,a","19931210",",,a","3.6",",a,03,","36.0",",,a,15,","29.4",",a,10,","","","183.4",",a","172.4",",,,a","12.47",",a","16.85",",,,a","8.09",",,,a"
"ASN00097053","1994-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","4.8",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19940115",",,a","19940106",",,a","19940126",",,a","4.2",",a,15,","38.0",",,a,06,","34.4",",a,26,","195.7","a","195.7",",a","248.4",",,,a","12.17",",a","16.96",",,,a","7.38",",,,a"
"ASN00097053","1994-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","8.7","1,a","12",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19940228","+,,a","19940217",",,a","19940214",",1,a","4.6",",a,28,+","34.0",",,a,17,","30.0","1,a,14,","282.6","a","86.9","1,a","93.2",",,,a","15.33","1,a","20.62","1,,,a","10.05",",,,a"
"ASN00097053","1994-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19940318",",,a","19940303",",,a","19940325",",,a","3.6",",a,18,","8.2",",,a,03,","26.4",",a,25,","458.2","a","175.6",",a","40.0",",,,a","12.67",",a","17.63",",,,a","7.71",",,,a"
"ASN00097053","1994-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","21",",a","19",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940412",",,a","19940429",",,a","19940426",",,a","2.7",",a,12,","51.4",",,a,29,","22.5",",a,26,","692.4","a","234.2",",a","225.4",",,,a","10.53",",a","13.72",",,,a","7.33",",,,a"
"ASN00097053","1994-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","26",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940509",",,a","19940526",",,a","19940524",",,a","0.8",",a,09,","51.6",",,a,26,","15.4",",a,24,","1010.7","a","318.3",",a","493.2",",,,a","8.07",",a","10.94",",,,a","5.19",",,,a"
"ASN00097053","1994-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","19",",a","13",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940627",",,a","19940616",",,a","19940607","+,,a","-2.4",",a,27,","30.6",",,a,16,","11.2",",a,07,+","1384.0","a","373.3",",a","189.1",",,,a","5.89",",a","9.15",",,,a","2.63",",,,a"
"ASN00097053","1994-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","17",",a","5",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19940724",",,a","19940704",",,a","19940709",",,a","-1.6",",a,24,","52.6",",,a,04,","15.4",",a,09,","1745.3","a","361.3",",a","316.6",",,,a","6.68",",a","9.74",",,,a","3.62",",,,a"
"ASN00097053","1994-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","21",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940808",",,a","19940813",",,a","19940827",",,a","-0.4",",a,08,","38.4",",,a,13,","17.2",",a,27,","2129.4","a","384.1",",a","332.8",",,,a","5.94",",a","8.78",",,,a","3.11",",,,a"
"ASN00097053","1994-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","19",",a","5",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19940929","+,,a","19940918",",,a","19940912",",,a","-1.0",",a,29,+","56.6",",,a,18,","20.4",",a,12,","2496.6","a","367.2",",a","373.4",",,,a","6.09",",a","9.74",",,,a","2.45",",,,a"
"ASN00097053","1994-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19941008",",,a","19941011",",,a","19941016",",,a","0.2",",a,08,","27.8",",,a,11,","27.6",",a,16,","2771.4","a","274.8",",a","167.6",",,,a","9.47",",a","14.26",",,,a","4.67",",,,a"
"ASN00097053","1994-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","17",",a","6",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19941108",",,a","19941107",",,a","19941119",",,a","0.4",",a,08,","69.0",",,a,07,","27.2",",a,19,","3035.0","a","263.6",",a","359.6",",,,a","9.55",",a","13.63",",,,a","5.46",",,,a"
"ASN00097053","1994-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","13.0","a","13.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19941225",",,a","19941230",",,a","19941206",",,a","4.0",",a,25,","25.4",",,a,30,","33.8",",a,06,","3177.4","a","142.4",",a","77.2",",,,a","14.16",",a","20.23",",,,a","8.10",",,,a"
"ASN00097053","1995-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","22.2","a","9.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19950108","+,,a","19950121",",,a","19950111",",,a","3.7",",a,08,+","25.2",",,a,21,","29.4",",a,11,","92.6","a","92.6",",a","95.4",",,,a","15.64",",a","20.82",",,,a","10.46",",,,a"
"ASN00097053","1995-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","40.4","a","18.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19950223",",,a","19950206",",,a","19950225","+,,a","4.1",",a,23,","22.4",",,a,06,","33.0",",a,25,+","200.7","a","108.1",",a","69.8",",,,a","15.12",",a","20.37",",,,a","9.88",",,,a"
"ASN00097053","1995-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.7","a","1.3",",a","22",",a","20",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950331",",,a","19950331",",,a","19950304",",,a","1.0",",a,31,","55.4",",,a,31,","28.2",",a,04,","411.4","a","210.7",",a","317.6",",,,a","11.58",",a","15.33",",,,a","7.83",",,,a"
"ASN00097053","1995-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.7","a","0.0",",a","22",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950401",",,a","19950402",",,a","19950416",",,a","2.4",",a,01,","33.2",",,a,02,","20.1",",a,16,","693.4","a","282.0",",a","208.6",",,,a","8.93",",a","12.56",",,,a","5.31",",,,a"
"ASN00097053","1995-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.7","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950527","+,,a","19950515",",,a","19950512",",,a","2.3",",a,27,+","33.6",",,a,15,","17.0",",a,12,","1020.4","a","327.0",",a","178.2",",,,a","7.79",",a","10.69",",,,a","4.88",",,,a"
"ASN00097053","1995-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.7","a","0.0",",a","26",",a","15",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19950604",",,a","19950626",",,a","19950607",",,a","-1.7",",a,04,","65.4",",,a,26,","14.0",",a,07,","1388.9","a","368.5",",a","212.8",",,,a","6.05",",a","8.85",",,,a","3.25",",,,a"
"ASN00097053","1995-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","23",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950716",",,a","19950705",",,a","19950731",",,a","0.0",",a,16,","35.6",",,a,05,","10.0",",a,31,","1800.5","a","411.6",",a","259.4",",,,a","5.05",",a","7.62",",,,a","2.49",",,,a"
"ASN00097053","1995-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","21",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950803",",,a","19950817",",,a","19950820",",,a","0.4",",a,03,","91.0",",,a,17,","15.9",",a,20,","2150.4","a","349.9",",a","432.2",",,,a","7.05",",a","10.55",",,,a","3.54",",,,a"
"ASN00097053","1995-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950929",",,a","19950921",",,a","19950930",",,a","-1.5",",a,29,","34.8",",,a,21,","16.6",",a,30,","2494.3","a","343.9",",a","221.4",",,,a","6.87",",a","10.43",",,,a","3.31",",,,a"
"ASN00097053","1995-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","24",",a","15",",a","2",",a","0",",a","0",",a","","","","","","","19951004",",,a","19951020",",,a","","","0.7",",a,04,","48.4",",,a,20,","","","","","","","205.0",",,,a","","","","","4.25",",,,a"
"ASN00097053","1995-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19951119",",,a","19951111",",,a","19951117",",,a","2.3",",a,19,","32.0",",,a,11,","24.6",",a,17,","","","226.1",",a","159.2",",,,a","10.80",",a","15.05",",,,a","6.54",",,,a"
"ASN00097053","1995-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19951212",",,a","19951211",",,a","19951209",",,a","2.0",",a,12,","21.2",",,a,11,","25.4",",a,09,","","","238.8",",a","100.2",",,,a","10.63",",a","14.95",",,,a","6.31",",,,a"
"ASN00097053","1996-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","7.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19960123",",,a","19960121",",,a","19960114",",,a","4.6",",a,23,","38.4",",,a,21,","34.0",",a,14,","101.8","a","101.8",",a","124.4",",,,a","15.30",",a","20.60",",,,a","10.01",",,,a"
"ASN00097053","1996-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","5.9",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960213",",,a","19960209",",,a","19960224",",,a","3.6",",a,13,","52.8",",,a,09,","28.5",",a,24,","226.6","a","124.8",",a","156.4",",,,a","14.23",",a","18.75",",,,a","9.72",",,,a"
"ASN00097053","1996-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.4",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19960315",",,a","19960317",",,a","19960312",",,a","3.8",",a,15,","73.4",",,a,17,","26.9",",a,12,","394.7","a","168.1",",a","256.4",",,,a","12.92",",a","17.50",",,,a","8.35",",,,a"
"ASN00097053","1996-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","21",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960423",",,a","19960402",",,a","19960420",",,a","2.5",",a,23,","62.0",",,a,02,","17.4",",a,20,","664.1","a","269.4",",a","336.4",",,,a","9.35",",a","12.76",",,,a","5.94",",,,a"
"ASN00097053","1996-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960509",",,a","19960522","+,,a","19960510",",,a","2.2",",a,09,","33.0",",,a,22,+","19.0",",a,10,","959.3","a","295.2",",a","199.8",",,,a","8.81",",a","11.49",",,,a","6.13",",,,a"
"ASN00097053","1996-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","19",",a","11",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960617",",,a","19960606",",,a","19960601",",,a","-0.5",",a,17,","43.2",",,a,06,","14.7",",a,01,","1318.8","a","359.5",",a","207.6",",,,a","6.35",",a","9.25",",,,a","3.45",",,,a"
"ASN00097053","1996-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19960708",",,a","19960703",",,a","19960731",",,a","-4.1",",a,08,","20.6",",,a,03,","15.2",",a,31,","1697.1","a","378.3",",a","112.8",",,,a","6.13",",a","9.85",",,,a","2.40",",,,a"
"ASN00097053","1996-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","24",",a","7",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960819",",,a","19960814",",,a","19960830",",,a","-0.5",",a,19,","45.0",",,a,14,","13.7",",a,30,","2063.1","a","366.0",",a","400.6",",,,a","6.53",",a","9.56",",,,a","3.49",",,,a"
"ASN00097053","1996-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","26",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960921",",,a","19960926",",,a","19960922",",,a","0.1",",a,21,","57.2",",,a,26,","17.9",",a,22,","2402.5","a","339.4",",a","412.8",",,,a","7.02",",a","10.83",",,,a","3.20",",,,a"
"ASN00097053","1996-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.1","a","0.1",",a","29",",a","24",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19961030",",,a","19961019",",,a","19961024",",,a","1.1",",a,30,","35.2",",,a,19,","27.7",",a,24,","2684.2","a","281.7",",a","373.4",",,,a","9.25",",a","12.91",",,,a","5.59",",,,a"
"ASN00097053","1996-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.1","a","0.0",",a","19",",a","17",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19961121",",,a","19961112",",,a","19961102",",,a","1.6",",a,21,","42.8",",,a,12,","25.2",",a,02,","2950.0","a","265.8",",a","275.7",",,,a","9.47",",a","13.94",",,,a","5.00",",,,a"
"ASN00097053","1996-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.1","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19961230","+,,a","19961201",",,a","19961215",",,a","3.2",",a,30,+","40.0",",,a,01,","24.6",",a,15,","3178.3","a","228.3",",a","209.6",",,,a","10.97",",a","15.52",",,,a","6.42",",,,a"
"ASN00097053","1997-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","19.0","a","18.9",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19970101",",,a","19970122",",,a","19970120",",,a","4.9",",a,01,","38.0",",,a,22,","33.4",",a,20,","107.6","a","107.6",",a","137.2",",,,a","15.47",",a","20.98",",,,a","9.96",",,,a"
"ASN00097053","1997-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.7","a","22.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19970227",",,a","19970209",",,a","19970207",",,a","5.4",",a,27,","28.8",",,a,09,","31.6",",a,07,","188.1","a","80.5",",a","82.6",",,,a","16.27",",a","21.40",",,,a","11.14",",,,a"
"ASN00097053","1997-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.7","a","0.0",",a","23",",a","13",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970331",",,a","19970320",",,a","19970307",",,a","3.5",",a,31,","55.2",",,a,20,","24.0",",a,07,","394.3","a","206.2",",a","209.6",",,,a","11.68",",a","15.77",",,,a","7.59",",,,a"
"ASN00097053","1997-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.7","a","0.0",",a","23",",a","15",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970425",",,a","19970405",",,a","19970413",",,a","0.8",",a,25,","88.0",",,a,05,","22.2",",a,13,","646.2","a","251.9",",a","345.2",",,,a","9.94",",a","13.76",",,,a","6.11",",,,a"
"ASN00097053","1997-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.7","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970524",",,a","19970502",",,a","19970501",",,a","2.0",",a,24,","44.0",",,a,02,","20.5",",a,01,","963.6","a","317.4",",a","200.2",",,,a","8.10",",a","11.20",",,,a","4.99",",,,a"
"ASN00097053","1997-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","41.7","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970626","+,,a","19970607",",,a","19970605",",,a","0.0",",a,26,+","22.0",",,a,07,","17.5",",a,05,","1317.3","a","353.7",",a","110.0",",,,a","6.54",",a","9.93",",,,a","3.15",",,,a"
"ASN00097053","1997-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","22",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19970710",",,a","19970709",",,a","19970707",",,a","-1.4",",a,10,","39.2",",,a,09,","13.0",",a,07,","1705.2","a","387.9",",a","298.0",",,,a","5.82",",a","8.82",",,,a","2.82",",,,a"
"ASN00097053","1997-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","20",",a","7",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970805",",,a","19970827",",,a","19970830",",,a","-1.5",",a,05,","60.8",",,a,27,","15.3",",a,30,","2077.1","a","371.9",",a","396.4",",,,a","6.34",",a","9.38",",,,a","3.29",",,,a"
"ASN00097053","1997-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970924",",,a","19970930",",,a","19970926",",,a","-1.6",",a,24,","11.2",",,a,30,","16.3",",a,26,","2382.2","a","305.1",",a","56.8",",,,a","8.16",",a","12.50",",,,a","3.83",",,,a"
"ASN00097053","1997-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19971007",",,a","19971012",",,a","19971026",",,a","0.5",",a,07,","55.0",",,a,12,","27.3",",a,26,","2650.8","a","268.6",",a","286.4",",,,a","9.67",",a","13.98",",,,a","5.35",",,,a"
"ASN00097053","1997-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.8","a","0.8",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19971115",",,a","19971119","+,,a","19971122",",,a","1.8",",a,15,","25.6",",,a,19,+","30.3",",a,22,","2870.0","a","219.2",",a","216.8",",,,a","11.06",",a","15.39",",,,a","6.72",",,,a"
