"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010692","1992-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19920824",",,a","","","","","25.6",",,a,24,","","","","","","","130.5",",,,a","","","","","",""
"ASN00010692","1992-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19920921",",,a","","","","","23.4",",,a,21,","","","","","","","69.0",",,,a","","","","","",""
"ASN00010692","1992-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19921007",",,a","","","","","20.0",",,a,07,","","","","","","","33.0",",,,a","","","","","",""
"ASN00010692","1992-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19921116",",,a","","","","","10.0",",,a,16,","","","","","","","32.0",",,,a","","","","","",""
"ASN00010692","1992-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19921209",",,a","","","","","7.0",",,a,09,","","","","","","","20.1",",,,a","","","","","",""
"ASN00010692","1993-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930116",",,a","","","","","2.2",",,a,16,","","","","","","","2.2",",,,a","","","","","",""
"ASN00010692","1993-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930202",",,a","","","","","3.0",",,a,02,","","","","","","","5.6",",,,a","","","","","",""
"ASN00010692","1993-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19930320",",,a","","","","","25.6",",,a,20,","","","","","","","50.0",",,,a","","","","","",""
"ASN00010692","1993-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930403",",,a","","","","","5.0",",,a,03,","","","","","","","12.0",",,,a","","","","","",""
"ASN00010692","1993-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19930528",",,a","","","","","32.6",",,a,28,","","","","","","","99.7",",,,a","","","","","",""
"ASN00010692","1993-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19930626",",,a","","","","","13.5",",,a,26,","","","","","","","54.7",",,,a","","","","","",""
"ASN00010692","1993-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19930728",",,a","","","","","7.4",",,a,28,","","","","","","","28.7",",,,a","","","","","",""
"ASN00010692","1993-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19930825",",,a","","","","","21.2",",,a,25,","","","","","","","58.6",",,,a","","","","","",""
"ASN00010692","1993-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19930906",",,a","","","","","5.5",",,a,06,","","","","","","","19.8",",,,a","","","","","",""
"ASN00010692","1993-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19931015",",2,a","","","","","0.8","2,,a,15,","","","","","","","16.5",",a,,a","","","","","",""
"ASN00010692","1993-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19931115",",,a","","","","","17.4",",,a,15,","","","","","","","39.7",",,,a","","","","","",""
"ASN00010692","1993-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19931208",",,a","","","","","4.2",",,a,08,","","","","","","","5.4",",,,a","","","","","",""
"ASN00010692","1994-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010692","1994-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940201",",,a","","","","","1.2",",,a,01,","","","","","","","2.2",",,,a","","","","","",""
"ASN00010692","1994-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940330",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010692","1994-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940416",",,a","","","","","1.0",",,a,16,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010692","1994-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19940523",",,a","","","","","31.2",",,a,23,","","","","","","","75.8",",,,a","","","","","",""
"ASN00010692","1994-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19940621",",,a","","","","","15.8",",,a,21,","","","","","","","49.6",",,,a","","","","","",""
"ASN00010692","1994-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19940714",",,a","","","","","9.4",",,a,14,","","","","","","","28.4",",,,a","","","","","",""
"ASN00010692","1994-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19940805",",,a","","","","","9.4",",,a,05,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010692","1994-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19940911",",,a","","","","","19.0",",,a,11,","","","","","","","30.0",",,,a","","","","","",""
"ASN00010692","1994-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19941014",",,a","","","","","15.0",",,a,14,","","","","","","","22.7",",,,a","","","","","",""
"ASN00010692","1994-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941119",",,a","","","","","6.6",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010692","1994-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19941215",",,a","","","","","2.4",",,a,15,","","","","","","","3.2",",,,a","","","","","",""
"ASN00010692","1995-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950113",",,a","","","","","7.4",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00010692","1995-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950225",",,a","","","","","2.8",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010692","1995-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950304",",,a","","","","","2.2",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00010692","1995-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950428",",,a","","","","","5.3",",,a,28,","","","","","","","6.8",",,,a","","","","","",""
"ASN00010692","1995-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19950521",",,a","","","","","26.0",",,a,21,","","","","","","","67.9",",,,a","","","","","",""
"ASN00010692","1995-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19950608",",,a","","","","","11.0",",,a,08,","","","","","","","44.8",",,,a","","","","","",""
"ASN00010692","1995-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19950725",",,a","","","","","17.0",",,a,25,","","","","","","","90.8",",,,a","","","","","",""
"ASN00010692","1995-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950820",",,a","","","","","5.7",",,a,20,","","","","","","","12.6",",,,a","","","","","",""
"ASN00010692","1995-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19950907",",,a","","","","","7.8",",,a,07,","","","","","","","29.0",",,,a","","","","","",""
"ASN00010692","1995-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19951018",",,a","","","","","40.6",",,a,18,","","","","","","","42.9",",,,a","","","","","",""
"ASN00010692","1995-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19951125",",,a","","","","","1.8",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010692","1995-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19951229",",,a","","","","","6.0",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
"ASN00010692","1996-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960125",",,a","","","","","0.4",",,a,25,","","","","","","","0.4",",,,a","","","","","",""
"ASN00010692","1996-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960208",",,a","","","","","20.8",",,a,08,","","","","","","","24.5",",,,a","","","","","",""
"ASN00010692","1996-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19960326",",,a","","","","","14.0",",,a,26,","","","","","","","24.4",",,,a","","","","","",""
"ASN00010692","1996-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19960420",",,a","","","","","18.4",",,a,20,","","","","","","","30.1",",,,a","","","","","",""
"ASN00010692","1996-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19960531",",,a","","","","","24.6",",,a,31,","","","","","","","34.4",",,,a","","","","","",""
"ASN00010692","1996-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19960621",",,a","","","","","17.6",",,a,21,","","","","","","","44.6",",,,a","","","","","",""
"ASN00010692","1996-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","2,a","15",",a","10",",a","0",",a","0",",a","2",",a","0","2,a","0","2,a","0","2,a","19960711",",,a","19960717",",,a","19960729",",2,a","-1.0",",a,11,","16.0",",,a,17,","18.3","2,a,29,","","","225.4","2,a","73.7",",,,a","10.57","2,a","15.02","2,,,a","6.13",",,,a"
"ASN00010692","1996-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","2,a","5","2,a","0",",a","1",",a","0",",a","19960819","+,2,a","19960821",",,a","19960830",",,a","-1.0","2,a,19,+","7.8",",,a,21,","24.3",",a,30,","","","247.1",",a","34.1",",,,a","9.87","2,a","15.78",",,,a","3.97","2,,,a"
"ASN00010692","1996-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","2,a","11",",a","8",",a","0",",a","0",",a","3",",a","0","2,a","4","2,a","0","2,a","19960905","+,,a","19960922","+,,a","19960921",",2,a","-1.0",",a,05,+","11.8",",,a,22,+","24.4","2,a,21,","","","181.1","2,a","52.0",",,,a","11.87","2,a","18.26","2,,,a","5.47",",,,a"
"ASN00010692","1996-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","17.3","a","17.3",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","20",",a","2",",a","19961006",",,a","19961024",",,a","19961030",",,a","-1.0",",a,06,","4.8",",,a,24,","35.0",",a,30,","","","114.6",",a","14.0",",,,a","15.20",",a","23.58",",,,a","6.81",",,,a"
"ASN00010692","1996-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","57.4","a","40.1","4,a","3","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","25","2,a","7","2,a","19961102",",2,a","19961107",",3,a","19961123","+,2,a","3.0","2,a,02,","12.0","3,,a,07,","37.9","2,a,23,+","","","38.6","2,a","25.6","3,,,a","18.71","4,a","27.38","2,,,a","10.04","2,,,a"
"ASN00010692","1996-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","95.6","a","38.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","19961225",",1,a","19961201",",,a","19961220",",,a","5.3","1,a,25,","2.0",",,a,01,","37.8",",a,20,","","","18.5",",a","2.0",",,,a","19.16","1,a","27.73",",,,a","10.59","1,,,a"
"ASN00010692","1997-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","228.6","a","133.0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","4,a","27","4,a","14","4,a","19970114",",,a","19970110",",,a","19970108",",4,a","10.1",",a,14,","0.2",",,a,10,","40.2","4,a,08,","3.5","a","3.5","4,a","0.2",",,,a","23.40","4,a","32.42","4,,,a","14.39",",,,a"
"ASN00010692","1997-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19970224",",,a","","","","","17.0",",,a,24,","","","","","","","30.2",",,,a","","","","","",""
"ASN00010692","1997-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","34.8","5,a","6",",a","4",",a","2",",a","0","2,a","0","2,a","0","5,a","25","5,a","2","5,a","19970313",",2,a","19970330","+,,a","19970306",",5,a","8.0","2,a,13,","40.0",",,a,30,+","33.3","5,a,06,","","","8.5","5,a","107.2",",,,a","19.36","5,a","26.43","5,,,a","12.29","2,,,a"
"ASN00010692","1997-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","22.3","1,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19970422",",1,a","19970411",",2,a","19970425",",,a","3.6","1,a,22,","11.0","2,,a,11,","30.2",",a,25,","","","45.5",",a","23.4","2,,,a","17.56","1,a","23.28",",,,a","11.85","1,,,a"
"ASN00010692","1997-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","5,a","10",",a","5",",a","0",",a","0","5,a","0","5,a","0","1,a","2","1,a","0","1,a","19970529",",5,a","19970519",",,a","19970517",",1,a","2.0","5,a,29,","11.0",",,a,19,","24.1","1,a,17,","","","145.2","1,a","37.2",",,,a","12.88","5,a","17.45","1,,,a","8.32","5,,,a"
"ASN00010692","1997-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","3",",a","0",",a","0","3,a","1","3,a","0","4,a","1","4,a","0","4,a","19970630",",3,a","19970609",",,a","19970626",",4,a","-2.5","3,a,30,","6.0",",,a,09,","22.4","4,a,26,","","","","","24.6",",,,a","11.53","6,a","16.58","4,,,a","6.49","3,,,a"
"ASN00010692","1997-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","1,a","9",",a","7",",a","0",",a","0",",a","15",",a","0","1,a","1","1,a","0","1,a","19970722",",,a","19970703",",,a","19970731",",1,a","-3.6",",a,22,","17.0",",,a,03,","21.1","1,a,31,","","","298.2","1,a","52.4",",,,a","8.36","1,a","15.14","1,,,a","1.58",",,,a"
"ASN00010692","1997-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","2,a","10","1,a","5","1,a","0","1,a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19970819",",1,a","19970810",",1,a","19970803",",1,a","-1.9","1,a,19,","8.0","1,,a,10,","20.2","1,a,03,","","","272.4","1,a","29.6","1,,,a","9.08","2,a","15.25","1,,,a","2.91","1,,,a"
"ASN00010692","1997-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","2,a","13",",a","6",",a","0",",a","0","1,a","2","1,a","0","1,a","4","1,a","0","1,a","19970904",",1,a","19970906",",,a","19970928",",1,a","-1.0","1,a,04,","15.0",",,a,06,","23.1","1,a,28,","","","187.8","1,a","50.4",",,,a","11.79","2,a","17.98","1,,,a","5.59","1,,,a"
"ASN00010692","1997-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5","3,a","3","3,a","0","3,a","0","3,a","1","3,a","0","3,a","18","3,a","1","3,a","19971031",",3,a","19971009",",3,a","19971022",",3,a","-3.1","3,a,31,","8.0","3,,a,09,","33.2","3,a,22,","","","","","18.2","3,,,a","14.92","4,a","23.25","3,,,a","6.60","3,,,a"
"ASN00010692","1997-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","20.9","2,a","2","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0",",a","23",",a","3",",a","19971118",",2,a","19971113",",3,a","19971130",",,a","1.1","2,a,18,","6.0","3,,a,13,","35.6",",a,30,","","","47.9",",a","8.4","3,,,a","17.44","2,a","26.09",",,,a","8.80","2,,,a"
"ASN00010692","1997-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","0","5,a","26","5,a","10","5,a","","","","","19971230",",5,a","","","","","38.5","5,a,30,","","","","","","","","","30.78","5,,,a","",""
"ASN00010692","1998-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","135.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","16","1,a","19980130",",2,a","19980117",",,a","19980110",",1,a","7.5","2,a,30,","0.2",",,a,17,","40.1","1,a,10,","2.0","a","2.0","1,a","0.2",",,,a","23.02","3,a","32.91","1,,,a","13.13","2,,,a"
"ASN00010692","1998-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","94.8","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","11","2,a","19980207",",3,a","19980228","+,,a","19980220",",2,a","5.1","3,a,07,","0.0",",,a,28,+","40.7","2,a,20,","7.6","a","5.6","2,a","0.0",",,,a","21.73","3,a","31.71","2,,,a","11.75","3,,,a"
"ASN00010692","1998-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19980311",",,a","","","","","14.4",",,a,11,","","","","","","","22.7",",,,a","","","","","",""
"ASN00010692","1998-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","6",",a","1",",a","","","","","0","3,a","12","3,a","1","3,a","","","19980416",",,a","19980404",",3,a","","","41.0",",,a,16,","34.0","3,a,04,","","","","","109.8",",,,a","","","21.71","3,,,a","",""
"ASN00010692","1998-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19980522",",,a","","","","","6.8",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00010692","1998-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","0","4,a","2","4,a","0","4,a","","","19980608",",2,a","19980607",",4,a","","","19.8","2,,a,08,","23.2","4,a,07,","","","","","65.0",",a,,a","","","15.53","4,,,a","",""
"ASN00010692","1998-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","5,a","11",",a","4",",a","0",",a","0","3,a","4","3,a","0","2,a","0","2,a","0","2,a","19980730",",3,a","19980706",",,a","19980725",",2,a","-2.2","3,a,30,","7.4",",,a,06,","17.4","2,a,25,","","","264.4","2,a","29.6",",,,a","8.16","5,a","13.56","2,,,a","2.75","3,,,a"
"ASN00010692","1998-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","16",",a","6",",a","0",",a","0","3,a","3","3,a","","","","","","","19980823",",3,a","19980828",",,a","","","-1.7","3,a,23,","15.8",",,a,28,","","","","","","","65.7",",,,a","","","","","5.99","3,,,a"
"ASN00010692","1998-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","5,a","8",",a","4",",a","0",",a","0","2,a","4","2,a","0","3,a","4","3,a","0","3,a","19980919",",2,a","19980902",",,a","19980908",",3,a","-2.5","2,a,19,","6.0",",,a,02,","22.2","3,a,08,","","","191.4","3,a","23.2",",,,a","10.77","5,a","17.37","3,,,a","4.18","2,,,a"
"ASN00010692","1998-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","4,a","6",",a","2",",a","0",",a","0","1,a","2","1,a","0","3,a","19","3,a","1","3,a","19981012",",1,a","19981001",",,a","19981031",",3,a","-0.9","1,a,12,","5.4",",,a,01,","35.2","3,a,31,","","","120.5","3,a","10.7",",,,a","14.10","4,a","22.52","3,,,a","5.68","1,,,a"
"ASN00010692","1998-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","46.8","1,a","3","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","6",",a","19981127",",1,a","19981114",",2,a","19981130",",,a","1.1","1,a,27,","7.8","2,,a,14,","35.3",",a,30,","","","40.5",",a","17.0",",a,,a","18.50","1,a","27.03",",,,a","9.96","1,,,a"
"ASN00010692","1998-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19981202",",,a","","","","","1.2",",,a,02,","","","","","","","4.2",",,,a","","","","","",""
"ASN00010692","2000-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","20000223",",2,a","20000229",",2,a","20000217",",2,a","8.4","2,a,23,","5.0","2,,a,29,","34.2","2,a,17,","","","","","7.4","2,,,a","21.11","4,a","28.58","2,,,a","13.65","2,,,a"
"ASN00010692","2000-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","49.8","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20000318",",1,a","20000301",",1,a","20000309",",1,a","5.5","1,a,18,","13.0","1,,a,01,","35.8","1,a,09,","","","30.3","1,a","22.0","1,,,a","19.03","2,a","26.08","1,,,a","11.98","1,,,a"
"ASN00010692","2000-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","12.1","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20000417",",1,a","20000427",",1,a","20000426",",1,a","3.4","1,a,17,","4.0","1,,a,27,","29.0","1,a,26,","","","57.3","1,a","9.8","1,,,a","16.77","2,a","23.81","1,,,a","9.72","1,,,a"
"ASN00010692","2000-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","2,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","2,a","7","2,a","0","2,a","20000529","+,,a","20000511",",1,a","20000509",",2,a","0.4",",a,29,+","7.0","1,,a,11,","25.4","2,a,09,","","","171.0","2,a","7.6","1,,,a","12.37","2,a","19.50","2,,,a","5.25",",,,a"
"ASN00010692","2000-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","3,a","9",",a","4",",a","0",",a","0",",a","6",",a","0","3,a","2","3,a","0","3,a","20000609",",,a","20000619","+,,a","20000612",",3,a","-1.9",",a,09,","8.0",",,a,19,+","23.8","3,a,12,","","","200.7","3,a","31.8",",,,a","10.79","3,a","17.26","3,,,a","4.33",",,,a"
"ASN00010692","2000-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0","3,a","11","2,a","6","2,a","0","2,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","20000712",",2,a","20000711",",2,a","20000710",",1,a","-0.3","2,a,12,","11.0","2,,a,11,","19.1","1,a,10,","","","214.0","1,a","37.2","2,,,a","10.65","3,a","15.16","1,,,a","6.14","2,,,a"
"ASN00010692","2000-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14","1,a","5","1,a","0","1,a","0","2,a","2","2,a","0","4,a","0","4,a","0","4,a","20000823",",2,a","20000816",",1,a","20000819","+,4,a","-2.6","2,a,23,","13.0","1,,a,16,","17.8","4,a,19,+","","","","","46.4","1,,,a","9.56","6,a","14.99","4,,,a","4.14","2,,,a"
"ASN00010692","2000-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20000920",",,a","20000906",",,a","20000921",",1,a","0.2",",a,20,","2.0",",,a,06,","27.3","1,a,21,","","","151.9","1,a","6.8",",,,a","13.11","1,a","20.51","1,,,a","5.71",",,,a"
"ASN00010692","2000-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","10.4","5,a","1","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","4,a","20","4,a","2","4,a","20001018",",1,a","20001006",",1,a","20001029",",4,a","-0.7","1,a,18,","2.0","1,,a,06,","33.6","4,a,29,","","","77.2","4,a","2.4","1,,,a","15.54","5,a","24.67","4,,,a","6.41","1,,,a"
