"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040214","1937-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","153.3","a","117.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19371014",",,a","19371029",",,a","19371024",",,a","14.5",",a,14,","49.0",",,a,29,","37.3",",a,24,","310.7","a","0.0",",a","91.3",",,,a","22.11",",a","27.51",",,,a","16.71",",,,a"
"ASN00040214","1937-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","262.7","a","109.4",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19371111",",,a","19371108",",,a","19371116",",,a","14.7",",a,11,","44.7",",,a,08,","38.1",",a,16,","310.7","a","0.0",",a","202.0",",,,a","21.98",",a","26.11",",,,a","17.85",",,,a"
"ASN00040214","1937-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","455.8","a","193.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19371203",",,a","19371206",",,a","19371212",",,a","17.0",",a,03,","24.9",",,a,06,","34.2",",a,12,","310.7","a","0.0",",a","115.0",",,,a","24.56",",a","29.33",",,,a","19.80",",,,a"
"ASN00040214","1938-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","657.9","a","202.1",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19380127","+,,a","19380119",",,a","19380121",",,a","18.8",",a,27,+","54.1",",,a,19,","34.8",",a,21,","0.0","a","0.0",",a","195.7",",,,a","24.85",",a","28.73",",,,a","20.97",",,,a"
"ASN00040214","1938-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","869.8","a","211.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19380219",",,a","19380201",",,a","19380226",",,a","17.4",",a,19,","116.3",",,a,01,","36.2",",a,26,","0.0","a","0.0",",a","142.8",",,,a","25.90",",a","30.50",",,,a","21.30",",,,a"
"ASN00040214","1938-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1044.7","a","174.9",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19380316",",,a","19380331",",,a","19380315",",,a","15.4",",a,16,","20.1",",,a,31,","32.5",",a,15,","0.0","a","0.0",",a","107.7",",,,a","23.97",",a","28.49",",,,a","19.45",",,,a"
"ASN00040214","1938-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1158.7","a","114.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19380428",",,a","19380411",",,a","19380401",",,a","10.1",",a,28,","6.6",",,a,11,","34.5",",a,01,","4.6","a","4.6",",a","25.7",",,,a","21.98",",a","26.97",",,,a","16.99",",,,a"
"ASN00040214","1938-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1193.6","a","34.9",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19380531",",,a","19380526",",,a","19380504",",,a","12.0",",a,31,","80.8",",,a,26,","28.1",",a,04,","8.2","a","3.6",",a","300.1",",,,a","19.34",",a","23.09",",,,a","15.59",",,,a"
"ASN00040214","1938-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1194.0","a","0.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19380628",",,a","19380624",",,a","19380609",",,a","5.2",",a,28,","8.6",",,a,24,","24.8",",a,09,","88.5","a","80.3",",a","21.9",",,,a","15.67",",a","20.56",",,,a","10.78",",,,a"
"ASN00040214","1938-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19380728",",1,a","19380705",",,a","19380718",",,a","6.9","1,a,28,","14.7",",,a,05,","22.9",",a,18,","204.7","a","116.2",",a","36.4",",,,a","14.46","1,a","18.68",",,,a","10.24","1,,,a"
"ASN00040214","1938-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","2.7","a","2.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19380803",",,a","19380825",",,a","19380827",",,a","5.0",",a,03,","15.2",",,a,25,","26.9",",a,27,","306.7","a","102.0",",a","30.7",",,,a","15.13",",a","20.39",",,,a","9.86",",,,a"
"ASN00040214","1938-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","11.5","a","8.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19380904",",,a","19380924",",,a","19380916",",,a","7.6",",a,04,","10.4",",,a,24,","30.3",",a,16,","345.9","a","39.2",",a","25.1",",,,a","17.32",",a","23.09",",,,a","11.55",",,,a"
"ASN00040214","1938-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","97.4","a","85.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19381019",",,a","19381025",",,a","19381026",",,a","13.1",",a,19,","37.1",",,a,25,","30.2",",a,26,","345.9","a","0.0",",a","87.6",",,,a","21.10",",a","25.87",",,,a","16.33",",,,a"
"ASN00040214","1938-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","241.4","a","144.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19381104",",,a","19381130",",,a","19381123",",,a","16.8",",a,04,","38.6",",,a,30,","34.3",",a,23,","345.9","a","0.0",",a","120.9",",,,a","23.13",",a","27.36",",,,a","18.90",",,,a"
"ASN00040214","1938-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","462.8","a","221.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19381205",",,a","19381209",",,a","19381211",",,a","15.8",",a,05,","8.1",",,a,09,","39.1",",a,11,","345.9","a","0.0",",a","10.4",",,,a","25.48",",a","30.21",",,,a","20.74",",,,a"
"ASN00040214","1939-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","687.3","a","224.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19390130",",,a","19390128",",,a","19390115",",,a","18.1",",a,30,","17.3",",,a,28,","37.7",",a,15,","0.0","a","0.0",",a","49.0",",,,a","25.57",",a","29.76",",,,a","21.38",",,,a"
"ASN00040214","1939-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","862.5","a","175.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19390209",",,a","19390227",",,a","19390203",",,a","18.3",",a,09,","30.5",",,a,27,","39.4",",a,03,","0.0","a","0.0",",a","66.4",",,,a","24.59",",a","28.75",",,,a","20.43",",,,a"
"ASN00040214","1939-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1022.1","a","159.6",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19390325",",,a","19390315",",,a","19390306",",,a","15.1",",a,25,","126.7",",,a,15,","36.1",",a,06,","0.0","a","0.0",",a","399.4",",,,a","23.48",",a","27.00",",,,a","19.96",",,,a"
"ASN00040214","1939-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1096.5","a","74.4",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19390427",",,a","19390418",",,a","19390430",",,a","12.5",",a,27,","17.8",",,a,18,","27.3",",a,30,","2.4","a","2.4",",a","113.6",",,,a","20.73",",a","24.58",",,,a","16.88",",,,a"
"ASN00040214","1939-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1122.3","a","25.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19390530",",,a","19390517",",,a","19390522",",,a","10.7",",a,30,","13.0",",,a,17,","27.0",",a,22,","13.1","a","10.7",",a","34.5",",,,a","18.82",",a","23.14",",,,a","14.50",",,,a"
"ASN00040214","1939-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1122.9","a","0.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19390625",",,a","19390617",",,a","19390626",",,a","5.8",",a,25,","48.8",",,a,17,","24.2",",a,26,","91.0","a","77.9",",a","62.0",",,,a","15.76",",a","20.70",",,,a","10.81",",,,a"
"ASN00040214","1939-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19390726",",,a","19390704",",,a","19390718",",,a","4.7",",a,26,","19.1",",,a,04,","24.3",",a,18,","223.5","a","132.5",",a","50.9",",,,a","14.06",",a","18.92",",,,a","9.20",",,,a"
"ASN00040214","1939-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","9.4","a","9.4",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19390813",",,a","19390803",",,a","19390829",",,a","5.3",",a,13,","56.6",",,a,03,","31.3",",a,29,","308.6","a","85.1",",a","58.2",",,,a","15.89",",a","21.61",",,,a","10.16",",,,a"
"ASN00040214","1939-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","17.7","a","8.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19390913",",,a","19390928",",,a","19390921",",,a","6.6",",a,13,","9.1",",,a,28,","28.9",",a,21,","360.5","a","51.9",",a","11.4",",,,a","16.88",",a","23.20",",,,a","10.56",",,,a"
"ASN00040214","1939-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","50.5","a","32.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19391008",",,a","19391024",",,a","19391016",",,a","11.1",",a,08,","27.9",",,a,24,","27.6",",a,16,","368.9","a","8.4",",a","58.8",",,,a","19.12",",a","23.87",",,,a","14.37",",,,a"
"ASN00040214","1939-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","172.8","a","122.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19391101",",,a","19391110",",,a","19391129",",,a","13.4",",a,01,","27.7",",,a,10,","33.3",",a,29,","368.9","a","0.0",",a","64.5",",,,a","22.41",",a","27.11",",,,a","17.71",",,,a"
"ASN00040214","1939-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","344.8","a","172.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19391211",",,a","19391227",",,a","19391201",",,a","16.1",",a,11,","31.5",",,a,27,","34.4",",a,01,","368.9","a","0.0",",a","83.3",",,,a","23.88",",a","28.26",",,,a","19.50",",,,a"
"ASN00040214","1940-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","591.2","a","246.4",",a","9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19400103",",,a","19400122",",,a","19400126",",,a","18.3",",a,03,","63.2",",,a,22,","43.2",",a,26,","0.0","a","0.0",",a","189.8",",,,a","26.28",",a","31.01",",,,a","21.55",",,,a"
"ASN00040214","1940-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","784.3","a","193.1",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19400210",",,a","19400206",",,a","19400223",",,a","18.4",",a,10,","69.3",",,a,06,","40.3",",a,23,","0.0","a","0.0",",a","202.6",",,,a","24.99",",a","29.04",",,,a","20.94",",,,a"
"ASN00040214","1940-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","934.9","a","150.6",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19400330",",,a","19400301",",,a","19400320",",,a","16.2",",a,30,","35.8",",,a,01,","34.2",",a,20,","0.0","a","0.0",",a","221.5",",,,a","23.19",",a","26.98",",,,a","19.40",",,,a"
"ASN00040214","1940-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1012.9","a","78.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400418",",,a","19400403",",,a","19400401",",,a","10.4",",a,18,","4.8",",,a,03,","28.8",",a,01,","1.5","a","1.5",",a","12.8",",,,a","20.89",",a","25.40",",,,a","16.37",",,,a"
"ASN00040214","1940-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1021.5","a","8.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19400519",",,a","19400512",",,a","19400501",",,a","9.4",",a,19,","7.4",",,a,12,","28.0",",a,01,","31.2","a","29.7",",a","18.0",",,,a","17.65",",a","22.65",",,,a","12.66",",,,a"
"ASN00040214","1940-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1022.2","a","0.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19400623",",,a","19400614",",,a","19400621",",,a","5.9",",a,23,","12.7",",,a,14,","24.9",",a,21,","96.3","a","65.1",",a","27.2",",,,a","16.19",",a","21.63",",,,a","10.75",",,,a"
"ASN00040214","1940-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19400714",",,a","19400705",",,a","19400730",",,a","3.4",",a,14,","6.1",",,a,05,","24.2",",a,30,","205.7","a","109.4",",a","8.3",",,,a","14.80",",a","21.01",",,,a","8.59",",,,a"
"ASN00040214","1940-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","3.9","a","3.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19400808",",,a","19400823",",,a","19400813",",,a","7.6",",a,08,","4.8",",,a,23,","28.1",",a,13,","269.4","a","63.7",",a","10.2",",,,a","16.40",",a","22.13",",,,a","10.67",",,,a"
"ASN00040214","1940-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","26.1","a","22.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19400906",",,a","19400901",",,a","19400928",",,a","9.2",",a,06,","12.4",",,a,01,","27.8",",a,28,","289.9","a","20.5",",a","19.0",",,,a","18.39",",a","23.79",",,,a","12.99",",,,a"
"ASN00040214","1940-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","100.7","a","74.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19401002",",,a","19401025",",,a","19401028",",,a","11.4",",a,02,","31.5",",,a,25,","34.3",",a,28,","293.3","a","3.4",",a","50.2",",,,a","20.63",",a","25.45",",,,a","15.81",",,,a"
"ASN00040214","1940-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","262.1","a","161.4",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19401117",",,a","19401114",",,a","19401109",",,a","15.2",",a,17,","43.4",",,a,14,","35.8",",a,09,","293.3","a","0.0",",a","118.4",",,,a","23.71",",a","28.59",",,,a","18.84",",,,a"
"ASN00040214","1940-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","436.0","a","173.9","1,a","11",",a","9",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19401215",",,a","19401203",",,a","19401223",",1,a","17.8",",a,15,","70.1",",,a,03,","34.8","1,a,23,","293.3","a","0.0","1,a","198.6",",,,a","24.12","1,a","28.06","1,,,a","20.18",",,,a"
"ASN00040214","1941-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","609.0","a","173.0",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19410131",",,a","19410119",",,a","19410126",",,a","17.3",",a,31,","87.4",",,a,19,","32.6",",a,26,","0.0","a","0.0",",a","330.0",",,,a","23.91",",a","27.59",",,,a","20.23",",,,a"
"ASN00040214","1941-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","756.6","a","147.6","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19410216",",1,a","19410211",",,a","19410207",",1,a","17.8","1,a,16,","9.1",",,a,11,","32.1","1,a,07,","0.0","a","0.0","1,a","40.4",",,,a","23.80","1,a","27.68","1,,,a","19.91","1,,,a"
"ASN00040214","1941-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","914.8","a","158.2",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19410324",",,a","19410322",",,a","19410305",",,a","14.2",",a,24,","39.9",",,a,22,","33.6",",a,05,","0.0","a","0.0",",a","140.4",",,,a","23.44",",a","27.33",",,,a","19.54",",,,a"
"ASN00040214","1941-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","974.2","a","59.4",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19410429",",,a","19410408",",,a","19410406",",,a","10.9",",a,29,","10.7",",,a,08,","29.4",",a,06,","1.3","a","1.3",",a","52.8",",,,a","20.27",",a","24.63",",,,a","15.91",",,,a"
"ASN00040214","1941-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","986.9","a","12.7",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19410517",",,a","19410530",",,a","19410502",",,a","10.4",",a,17,","34.8",",,a,30,","26.9",",a,02,","20.0","a","18.7",",a","82.1",",,,a","18.14",",a","22.76",",,,a","13.52",",,,a"
"ASN00040214","1941-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","990.2","a","3.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19410628",",,a","19410601",",,a","19410619",",,a","6.3",",a,28,","10.7",",,a,01,","24.3",",a,19,","95.3","a","75.3",",a","34.8",",,,a","15.93",",a","20.49",",,,a","11.38",",,,a"
"ASN00040214","1941-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.3","a","0.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19410728",",,a","19410713",",,a","19410716",",,a","4.8",",a,28,","12.2",",,a,13,","25.4",",a,16,","198.7","a","103.4",",a","16.3",",,,a","15.00",",a","21.31",",,,a","8.70",",,,a"
"ASN00040214","1941-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1.1","a","0.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19410809",",,a","19410824",",,a","19410819",",,a","4.3",",a,09,","14.7",",,a,24,","23.9",",a,19,","295.4","a","96.7",",a","19.0",",,,a","15.24",",a","21.43",",,,a","9.05",",,,a"
"ASN00040214","1941-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","43.4","a","42.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19410913",",,a","19410901",",,a","19410905",",,a","8.3",",a,13,","10.9",",,a,01,","32.3",",a,05,","307.2","a","11.8",",a","12.2",",,,a","19.35",",a","25.24",",,,a","13.45",",,,a"
"ASN00040214","1941-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","130.9","a","87.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19411003",",,a","19411027",",,a","19411030","+,,a","10.9",",a,03,","8.6",",,a,27,","31.7",",a,30,+","310.2","a","3.0",",a","15.6",",,,a","21.06",",a","25.84",",,,a","16.27",",,,a"
"ASN00040214","1941-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","270.0","a","139.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19411111",",,a","19411110",",,a","19411117",",,a","14.8",",a,11,","10.2",",,a,10,","34.8",",a,17,","310.2","a","0.0",",a","35.2",",,,a","22.97",",a","27.29",",,,a","18.64",",,,a"
"ASN00040214","1941-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","460.9","a","190.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19411207",",,a","19411203",",,a","19411228",",,a","14.5",",a,07,","9.4",",,a,03,","36.1",",a,28,","310.2","a","0.0",",a","22.1",",,,a","24.49",",a","29.61",",,,a","19.38",",,,a"
"ASN00040214","1942-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","706.9","a","246.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19420119","+,,a","19420128",",,a","19420106",",,a","20.2",",a,19,+","17.0",",,a,28,","36.9",",a,06,","0.0","a","0.0",",a","54.2",",,,a","26.27",",a","30.39",",,,a","22.15",",,,a"
"ASN00040214","1942-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","856.5","a","149.6",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19420206",",,a","19420209",",,a","19420223",",,a","17.7",",a,06,","105.4",",,a,09,","33.7",",a,23,","0.0","a","0.0",",a","197.8",",,,a","23.68",",a","27.11",",,,a","20.25",",,,a"
"ASN00040214","1942-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1052.0","a","195.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19420319",",,a","19420323",",,a","19420308",",,a","16.4",",a,19,","31.2",",,a,23,","34.6",",a,08,","0.0","a","0.0",",a","54.9",",,,a","24.64",",a","29.28",",,,a","20.00",",,,a"
"ASN00040214","1942-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1145.0","a","93.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19420416","+,,a","19420405",",,a","19420402",",,a","14.2",",a,16,+","27.9",",,a,05,","32.5",",a,02,","0.0","a","0.0",",a","102.1",",,,a","21.43",",a","25.76",",,,a","17.10",",,,a"
"ASN00040214","1942-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1186.3","a","41.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19420530",",,a","19420527",",,a","19420506",",,a","9.0",",a,30,","25.1",",,a,27,","29.9",",a,06,","18.9","a","18.9",",a","32.3",",,,a","19.06",",a","24.00",",,,a","14.11",",,,a"
"ASN00040214","1942-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1197.4","a","11.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19420626",",,a","19420616",",,a","19420628",",,a","7.8",",a,26,","6.1",",,a,16,","25.0",",a,28,","54.1","a","35.2",",a","29.8",",,,a","17.53",",a","22.06",",,,a","13.00",",,,a"
"ASN00040214","1942-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","3.8","a","3.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19420729",",,a","19420722",",,a","19420701",",,a","7.3",",a,29,","12.2",",,a,22,","25.8",",a,01,","122.2","a","68.1",",a","40.1",",,,a","16.26",",a","21.35",",,,a","11.17",",,,a"
"ASN00040214","1942-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","17.6","a","13.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19420810",",,a","19420802",",,a","19420816",",,a","6.3",",a,10,","5.8",",,a,02,","28.4",",a,16,","173.4","a","51.2",",a","10.4",",,,a","17.12",",a","23.30",",,,a","10.95",",,,a"
"ASN00040214","1942-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","57.7","a","40.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19420901",",,a","19420913",",,a","19420915",",,a","6.9",",a,01,","8.4",",,a,13,","31.1",",a,15,","196.6","a","23.2",",a","22.9",",,,a","18.90",",a","24.61",",,,a","13.18",",,,a"
"ASN00040214","1942-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","124.2","a","66.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19421023",",,a","19421012",",,a","19421019",",,a","10.0",",a,23,","23.4",",,a,12,","34.4",",a,19,","204.3","a","7.7",",a","87.5",",,,a","20.23",",a","24.78",",,,a","15.67",",,,a"
"ASN00040214","1942-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","257.9","a","133.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19421109",",,a","19421104",",,a","19421126",",,a","13.9",",a,09,","12.4",",,a,04,","33.4",",a,26,","204.3","a","0.0",",a","45.4",",,,a","22.79",",a","27.69",",,,a","17.89",",,,a"
"ASN00040214","1942-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","395.6","a","137.7",",a","20",",a","13",",a","6",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19421204",",,a","19421223",",,a","19421227",",,a","15.7",",a,04,","104.9",",,a,23,","33.2",",a,27,","204.3","a","0.0",",a","441.0",",,,a","22.78",",a","26.43",",,,a","19.12",",,,a"
"ASN00040214","1943-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","598.0","a","202.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19430118",",,a","19430123",",,a","19430114",",,a","17.2",",a,18,","24.6",",,a,23,","33.7",",a,14,","0.0","a","0.0",",a","106.1",",,,a","24.86",",a","29.26",",,,a","20.46",",,,a"
"ASN00040214","1943-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","767.9","a","169.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19430225",",,a","19430205",",,a","19430206",",,a","17.3",",a,25,","34.8",",,a,05,","34.6",",a,06,","0.0","a","0.0",",a","91.2",",,,a","24.40",",a","28.46",",,,a","20.34",",,,a"
