"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028008","1994-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","398.9","a","126.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19940917",",,a","19940904",",,a","19940928",",,a","11.8",",a,17,","3.8",",,a,04,","33.2",",a,28,","0.0","a","0.0",",a","9.2",",,,a","22.56",",a","28.38",",,,a","16.73",",,,a"
"ASN00028008","1994-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","628.8","a","229.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19941002",",,a","19941015",",,a","19941030",",,a","15.3",",a,02,","7.4",",,a,15,","34.3",",a,30,","0.0","a","0.0",",a","9.1",",,,a","25.75",",a","29.98",",,,a","21.52",",,,a"
"ASN00028008","1994-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","872.9","a","244.1","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","19941107",",,a","19941101",",,a","19941125",",1,a","17.6",",a,07,","11.4",",,a,01,","32.9","1,a,25,","0.0","a","0.0","1,a","19.0",",,,a","26.80","1,a","31.50","1,,,a","22.10",",,,a"
"ASN00028008","1994-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1167.1","a","294.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19941219",",,a","19941229",",,a","19941227",",,a","18.1",",a,19,","7.8",",,a,29,","34.8",",a,27,","0.0","a","0.0",",a","15.4",",,,a","27.82",",a","32.28",",,,a","23.37",",,,a"
"ASN00028008","1995-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1457.0","a","289.9",",a","18",",a","18",",a","9",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19950102",",,a","19950126",",,a","19950131",",,a","19.5",",a,02,","79.2",",,a,26,","35.4",",a,31,","0.0","a","0.0",",a","464.3",",,,a","27.68",",a","31.74",",,,a","23.63",",,,a"
"ASN00028008","1995-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1713.0","a","256.0",",a","19",",a","16",",a","7",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19950226",",,a","19950226",",,a","19950201",",,a","22.1",",a,26,","133.0",",,a,26,","36.8",",a,01,","0.0","a","0.0",",a","450.8",",,,a","27.48",",a","31.34",",,,a","23.61",",,,a"
"ASN00028008","1995-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1974.5","a","261.5",",a","28",",a","23",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19950319",",,a","19950318",",,a","19950301",",,a","22.5",",a,19,","65.8",",,a,18,","32.7",",a,01,","0.0","a","0.0",",a","380.3",",,,a","26.77",",a","29.70",",,,a","23.84",",,,a"
"ASN00028008","1995-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2190.0","a","215.5","2,a","16",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19950427","+,1,a","19950414",",,a","19950407",",1,a","18.8","1,a,27,+","126.0",",,a,14,","33.1","1,a,07,","0.0","a","0.0","1,a","315.6",",,,a","26.03","2,a","29.89","1,,,a","22.17","1,,,a"
"ASN00028008","1995-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2420.7","a","230.7",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950527",",,a","19950521",",,a","19950505",",,a","18.3",",a,27,","18.0",",,a,21,","29.9",",a,05,","0.0","a","0.0",",a","94.6",",,,a","25.78",",a","29.02",",,,a","22.54",",,,a"
"ASN00028008","1995-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2589.6","a","168.9",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950625",",,a","19950622",",,a","19950616",",,a","16.8",",a,25,","17.6",",,a,22,","29.4",",a,16,","0.0","a","0.0",",a","78.6",",,,a","23.96",",a","27.08",",,,a","20.84",",,,a"
"ASN00028008","1995-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","139.1","a","139.1","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19950728","+,1,a","19950731",",,a","19950715",",1,a","13.8","1,a,28,+","3.2",",,a,31,","30.8","1,a,15,","0.0","a","0.0","1,a","12.2",",,,a","23.07","2,a","27.46","1,,,a","18.68","1,,,a"
"ASN00028008","1995-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","318.2","a","179.1",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950816",",,a","19950807",",,a","19950803",",,a","17.0",",a,16,","17.2",",,a,07,","29.2",",a,03,","0.0","a","0.0",",a","106.4",",,,a","24.11",",a","26.93",",,,a","21.29",",,,a"
"ASN00028008","1995-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","508.3","a","190.1",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950906",",,a","19950901",",,a","19950906",",,a","16.9",",a,06,","1.2",",,a,01,","30.2",",a,06,","0.0","a","0.0",",a","3.8",",,,a","24.67",",a","28.52",",,,a","20.82",",,,a"
"ASN00028008","1995-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","769.8","a","261.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19951001",",,a","19951026",",,a","19951024",",,a","16.2",",a,01,","9.4",",,a,26,","33.7",",a,24,","0.0","a","0.0",",a","29.4",",,,a","26.77",",a","30.69",",,,a","22.85",",,,a"
"ASN00028008","1995-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1082.7","a","312.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19951124",",,a","19951122",",,a","19951122",",,a","22.5",",a,24,","37.8",",,a,22,","36.4",",a,22,","0.0","a","0.0",",a","60.8",",,,a","28.76",",a","32.50",",,,a","25.03",",,,a"
"ASN00028008","1995-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1377.1","a","294.4","2,a","17",",a","12",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19951216","+,1,a","19951230",",,a","19951219",",1,a","22.1","1,a,16,+","182.2",",,a,30,","37.8","1,a,19,","0.0","a","0.0","1,a","430.8",",,,a","28.48","2,a","33.08","1,,,a","23.89","1,,,a"
"ASN00028008","1996-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1670.4","a","293.3",",a","23",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19960123",",,a","19960117",",,a","19960109",",,a","21.6",",a,23,","78.2",",,a,17,","36.1",",a,09,","0.0","a","0.0",",a","336.2",",,,a","27.79",",a","32.15",",,,a","23.43",",,,a"
"ASN00028008","1996-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1922.2","a","251.8",",a","22",",a","19",",a","8",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19960217",",,a","19960216",",,a","19960220",",,a","21.4",",a,17,","231.4",",,a,16,","33.0",",a,20,","0.0","a","0.0",",a","652.9",",,,a","27.02",",a","30.84",",,,a","23.20",",,,a"
"ASN00028008","1996-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2176.6","a","254.4",",a","24",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19960311",",,a","19960311",",,a","19960304",",,a","20.7",",a,11,","266.8",",,a,11,","32.2",",a,04,","0.0","a","0.0",",a","724.2",",,,a","26.54",",a","29.89",",,,a","23.19",",,,a"
"ASN00028008","1996-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2438.4","a","261.8",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960423","+,,a","19960405",",,a","19960418",",,a","21.0",",a,23,+","68.6",",,a,05,","31.8",",a,18,","0.0","a","0.0",",a","185.8",",,,a","27.06",",a","30.69",",,,a","23.43",",,,a"
"ASN00028008","1996-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2664.1","a","225.7",",a","17",",a","16",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19960521",",,a","19960509",",,a","19960501",",,a","17.4",",a,21,","58.0",",,a,09,","33.6",",a,01,","0.0","a","0.0",",a","194.2",",,,a","25.61",",a","29.26",",,,a","21.96",",,,a"
"ASN00028008","1996-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2835.3","a","171.2","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19960624",",1,a","19960606",",,a","19960603",",1,a","16.4","1,a,24,","13.8",",,a,06,","29.2","1,a,03,","0.0","a","0.0","1,a","45.2",",,,a","24.24","1,a","28.27","1,,,a","20.20","1,,,a"
"ASN00028008","1996-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19960707",",,a","19960727",",,a","","","10.4",",,a,07,","29.9",",a,27,","","","","","35.0",",,,a","","","27.52",",,,a","",""
"ASN00028008","1996-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","164.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960803",",,a","19960814",",,a","19960831",",,a","10.8",",a,03,","10.2",",,a,14,","30.6",",a,31,","","","0.0",",a","37.6",",,,a","23.63",",a","28.03",",,,a","19.23",",,,a"
"ASN00028008","1996-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","182.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19960925",",1,a","19960921","+,,a","19960930",",1,a","15.1","1,a,25,","0.6",",,a,21,+","33.6","1,a,30,","","","0.0","1,a","1.2",",,,a","24.94","2,a","29.50","1,,,a","20.38","1,,,a"
"ASN00028008","1996-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","260.2",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","19961031",",,a","19961011",",1,a","19961001",",,a","19.7",",a,31,","101.8","1,,a,11,","32.4",",a,01,","","","0.0",",a","137.0","1,,,a","26.73",",a","30.14",",,,a","23.31",",,,a"
"ASN00028008","1996-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","249.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19961130",",,a","19961121",",,a","19961129",",,a","16.4",",a,30,","48.6",",,a,21,","35.9",",a,29,","","","0.0",",a","66.4",",,,a","26.64",",a","31.73",",,,a","21.54",",,,a"
"ASN00028008","1996-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","277.3",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19961207",",,a","19961223",",,a","19961231",",,a","17.7",",a,07,","46.2",",,a,23,","36.0",",a,31,","","","0.0",",a","214.3",",,,a","27.28",",a","32.15",",,,a","22.41",",,,a"
"ASN00028008","1997-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","268.6",",a","22",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19970109",",,a","19970121",",,a","19970101",",,a","21.0",",a,09,","171.8",",,a,21,","34.1",",a,01,","0.0","a","0.0",",a","689.8",",,,a","27.00",",a","31.22",",,,a","22.77",",,,a"
"ASN00028008","1997-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","237.3",",a","25",",a","23",",a","10",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19970203",",,a","19970219",",,a","19970204",",,a","22.0",",a,03,","80.6",",,a,19,","32.4",",a,04,","0.0","a","0.0",",a","650.8",",,,a","26.81",",a","30.20",",,,a","23.41",",,,a"
"ASN00028008","1997-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","267.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19970320",",,a","19970315",",,a","19970324",",,a","20.5",",a,20,","80.2",",,a,15,","35.5",",a,24,","0.0","a","0.0",",a","240.4",",,,a","26.95",",a","30.56",",,,a","23.34",",,,a"
"ASN00028008","1997-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","201.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970417",",,a","19970430",",,a","19970404",",,a","16.6",",a,17,","11.8",",,a,30,","30.9",",a,04,","0.0","a","0.0",",a","24.9",",,,a","25.04",",a","29.65",",,,a","20.43",",,,a"
"ASN00028008","1997-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","176.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970530",",,a","19970516",",,a","19970524",",,a","15.7",",a,30,","8.0",",,a,16,","31.8",",a,24,","0.0","a","0.0",",a","27.1",",,,a","24.04",",a","28.84",",,,a","19.23",",,,a"
"ASN00028008","1997-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","147.6",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970618","+,,a","19970605",",,a","19970607","+,,a","16.0",",a,18,+","22.6",",,a,05,","28.5",",a,07,+","0.0","a","0.0",",a","143.2",",,,a","23.25",",a","26.94",",,,a","19.56",",,,a"
"ASN00028008","1997-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","148.5","a","148.5",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970730",",,a","19970724",",,a","19970712",",,a","14.9",",a,30,","23.0",",,a,24,","27.7",",a,12,","0.0","a","0.0",",a","84.4",",,,a","23.12",",a","26.26",",,,a","19.98",",,,a"
"ASN00028008","1997-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","254.6","a","106.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970827",",,a","19970821",",,a","19970831",",,a","12.6",",a,27,","13.6",",,a,21,","28.6",",a,31,","0.0","a","0.0",",a","42.6",",,,a","21.76",",a","27.25",",,,a","16.27",",,,a"
"ASN00028008","1997-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","419.2","a","164.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970909",",,a","19970914",",,a","19970906",",,a","14.0",",a,09,","6.4",",,a,14,","31.8",",a,06,","0.0","a","0.0",",a","12.8",",,,a","23.82",",a","28.81",",,,a","18.82",",,,a"
"ASN00028008","1997-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","619.8","a","200.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19971013",",,a","19971023",",,a","19971020",",,a","13.2",",a,13,","21.8",",,a,23,","30.7",",a,20,","0.0","a","0.0",",a","32.2",",,,a","24.80",",a","29.51",",,,a","20.10",",,,a"
"ASN00028008","1997-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","857.8","a","238.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19971102",",,a","19971125",",,a","19971130",",,a","16.3",",a,02,","5.2",",,a,25,","33.3",",a,30,","0.0","a","0.0",",a","5.4",",,,a","26.27",",a","31.18",",,,a","21.35",",,,a"
"ASN00028008","1997-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1157.5","a","299.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19971222",",,a","19971227",",,a","19971224",",,a","21.6",",a,22,","60.6",",,a,27,","34.7",",a,24,","0.0","a","0.0",",a","145.6",",,,a","28.00",",a","32.85",",,,a","23.15",",,,a"
"ASN00028008","1998-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1473.6","a","316.1",",a","24",",a","20",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19980101",",,a","19980118",",,a","19980126",",,a","21.9",",a,01,","84.8",",,a,18,","36.5",",a,26,","0.0","a","0.0",",a","326.7",",,,a","28.53",",a","33.00",",,,a","24.06",",,,a"
"ASN00028008","1998-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1737.5","a","263.9",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19980206",",,a","19980202",",,a","19980217",",,a","22.1",",a,06,","74.2",",,a,02,","33.5",",a,17,","0.0","a","0.0",",a","313.2",",,,a","27.76",",a","31.40",",,,a","24.12",",,,a"
"ASN00028008","1998-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1999.4","a","261.9",",a","24",",a","21",",a","10",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980330",",,a","19980319",",,a","19980308",",,a","20.2",",a,30,","102.2",",,a,19,","31.7",",a,08,","0.0","a","0.0",",a","666.0",",,,a","26.78",",a","30.28",",,,a","23.29",",,,a"
"ASN00028008","1998-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2278.5","a","279.1",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980409",",,a","19980417",",,a","19980423",",,a","21.1",",a,09,","41.0",",,a,17,","32.0",",a,23,","0.0","a","0.0",",a","150.0",",,,a","27.64",",a","30.98",",,,a","24.29",",,,a"
"ASN00028008","1998-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2530.9","a","252.4",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980522",",,a","19980508",",,a","19980502",",,a","20.4",",a,22,","57.2",",,a,08,","30.7",",a,02,","0.0","a","0.0",",a","238.8",",,,a","26.48",",a","29.33",",,,a","23.62",",,,a"
"ASN00028008","1998-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2716.9","a","186.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980614",",,a","19980601",",,a","19980630",",,a","15.8",",a,14,","16.6",",,a,01,","29.6",",a,30,","0.0","a","0.0",",a","58.2",",,,a","24.53",",a","28.09",",,,a","20.98",",,,a"
"ASN00028008","1998-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","198.2","a","198.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980710",",,a","19980713",",,a","19980728","+,,a","17.9",",a,10,","5.2",",,a,13,","29.3",",a,28,+","0.0","a","0.0",",a","31.4",",,,a","24.73",",a","27.86",",,,a","21.59",",,,a"
"ASN00028008","1998-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","406.0","a","207.8","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19980830",",1,a","19980806",",,a","19980829",",1,a","14.3","1,a,30,","1.8",",,a,06,","30.9","1,a,29,","0.0","a","0.0","1,a","5.6",",,,a","25.26","1,a","29.19","1,,,a","21.33","1,,,a"
"ASN00028008","1998-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","659.7","a","253.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980901",",,a","19980920",",,a","19980929","+,,a","17.8",",a,01,","7.4",",,a,20,","31.7",",a,29,+","0.0","a","0.0",",a","22.0",",,,a","26.79",",a","30.67",",,,a","22.91",",,,a"
"ASN00028008","1998-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","956.7","a","297.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19981008",",,a","19981002",",,a","19981027","+,,a","20.0",",a,08,","3.4",",,a,02,","33.5",",a,27,+","0.0","a","0.0",",a","12.0",",,,a","27.91",",a","31.95",",,,a","23.88",",,,a"
"ASN00028008","1998-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1235.8","a","279.1",",a","22",",a","16",",a","3",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19981118",",,a","19981113",",,a","19981126",",,a","20.4",",a,18,","131.8",",,a,13,","35.3",",a,26,","0.0","a","0.0",",a","337.6",",,,a","27.64",",a","31.95",",,,a","23.33",",,,a"
"ASN00028008","1998-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1524.5","a","288.7",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19981207",",,a","19981201",",,a","19981220",",,a","19.4",",a,07,","32.8",",,a,01,","34.7",",a,20,","0.0","a","0.0",",a","209.4",",,,a","27.65",",a","31.74",",,,a","23.56",",,,a"
"ASN00028008","1999-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1793.5","a","269.0","2,a","29",",a","23",",a","5",",a","0","1,","0","1,a","0","1,","30","1,","7","1,","19990102",",1,a","19990102",",,a","19990112",",1,","22.1","1,a,02,","48.0",",,a,02,","34.0","1,,12,","0.0","a","0.0","1,","354.7",",,,a","27.64","2,a","31.29","1,,,","23.99","1,,,a"
"ASN00028008","1999-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2036.2","a","242.7","1,a","26",",a","22",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","6",",a","19990210",",1,a","19990212",",,a","19990218",",,a","22.5","1,a,10,","61.4",",,a,12,","34.5",",a,18,","0.0","a","0.0",",a","414.6",",,,a","27.31","1,a","30.91",",,,a","23.70","1,,,a"
"ASN00028008","1999-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2305.4","a","269.2","1,a","27",",a","23",",a","10",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19990316",",1,a","19990328",",,a","19990313",",,a","22.0","1,a,16,","91.2",",,a,28,","33.1",",a,13,","0.0","a","0.0",",a","660.4",",,,a","27.32","1,a","30.46",",,,a","24.18","1,,,a"
"ASN00028008","1999-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2548.0","a","242.6",",a","26",",a","23",",a","9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990417",",,a","19990417",",,a","19990407",",,a","22.2",",a,17,","98.0",",,a,17,","32.0",",a,07,","0.0","a","0.0",",a","698.4",",,,a","26.42",",a","28.96",",,,a","23.88",",,,a"
"ASN00028008","1999-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2744.6","a","196.6","2,a","17",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19990523",",2,a","19990530",",,a","19990511",",,a","17.0","2,a,23,","12.6",",,a,30,","30.6",",a,11,","0.0","a","0.0",",a","70.2",",,,a","25.14","2,a","28.59",",,,a","21.70","2,,,a"
"ASN00028008","1999-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2930.9","a","186.3",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990608",",,a","19990624",",,a","19990612",",,a","19.1",",a,08,","4.6",",,a,24,","29.4",",a,12,","0.0","a","0.0",",a","23.0",",,,a","24.54",",a","27.45",",,,a","21.64",",,,a"
"ASN00028008","1999-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","121.7","a","121.7","1,a","17",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19990727",",,a","19990728",",,a","19990716","+,1,a","12.3",",a,27,","20.2",",,a,28,","27.6","1,a,16,+","0.0","a","0.0","1,a","50.0",",,,a","22.44","1,a","26.51","1,,,a","18.36",",,,a"
"ASN00028008","1999-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","270.3","a","148.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990815",",,a","19990809",",,a","19990830",",,a","14.3",",a,15,","5.2",",,a,09,","28.6",",a,30,","0.0","a","0.0",",a","30.0",",,,a","23.13",",a","27.12",",,,a","19.13",",,,a"
"ASN00028008","1999-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","458.4","a","188.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","19990907",",,a","","","19990918",",,a","14.2",",a,07,","","","30.2",",a,18,","0.0","a","0.0",",a","","","24.60",",a","28.98",",,,a","20.23",",,,a"
"ASN00028008","1999-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","716.8","a","258.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19991013",",,a","19991028",",,a","19991026",",,a","19.0",",a,13,","12.6",",,a,28,","32.4",",a,26,","0.0","a","0.0",",a","28.6",",,,a","26.67",",a","30.41",",,,a","22.92",",,,a"
"ASN00028008","1999-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","968.1","a","251.3","1,a","17","3,a","15","3,a","6","3,a","0","1,a","0","1,a","0",",a","30",",a","4",",a","19991117",",1,a","19991113",",3,a","19991109",",,a","20.5","1,a,17,","84.6","3,,a,13,","34.6",",a,09,","0.0","a","0.0",",a","521.4",",a,,a","26.98","1,a","30.32",",,,a","23.63","1,,,a"
"ASN00028008","1999-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1244.6","a","276.5",",a","20",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19991210",",,a","19991223",",,a","19991220",",,a","20.9",",a,10,","94.8",",,a,23,","33.6",",a,20,","0.0","a","0.0",",a","310.2",",,,a","27.25",",a","31.14",",,,a","23.37",",,,a"
"ASN00028008","2000-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1523.3","a","278.7",",a","19",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20000112",",,a","20000124",",,a","20000122",",,a","21.9",",a,12,","91.6",",,a,24,","35.0",",a,22,","0.0","a","0.0",",a","446.6",",,,a","27.32",",a","31.44",",,,a","23.21",",,,a"
"ASN00028008","2000-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1792.2","a","268.9",",a","25",",a","20",",a","5",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20000217",",,a","20000227",",,a","20000213","+,,a","22.5",",a,17,","86.4",",,a,27,","34.4",",a,13,+","0.0","a","0.0",",a","439.6",",,,a","27.61",",a","31.73",",,,a","23.48",",,,a"
