"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036030","1939-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2121.7","a","288.0","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","26",",a","19390314",",2,a","19390301",",,a","19390307",",,a","17.2","2,a,14,","3.8",",,a,01,","40.6",",a,07,","0.0","a","0.0",",a","9.4",",,,a","28.08","2,a","34.82",",,,a","21.34","2,,,a"
"ASN00036030","1939-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2271.8","a","150.1","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","10",",a","19390428",",1,a","19390403",",,a","19390402",",,a","8.9","1,a,28,","11.7",",,a,03,","35.0",",a,02,","3.9","a","3.9",",a","50.2",",,,a","23.27","1,a","29.75",",,,a","16.79","1,,,a"
"ASN00036030","1939-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2351.9","a","80.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19390525",",,a","19390531",",,a","19390502",",,a","7.8",",a,25,","1.8",",,a,31,","31.1",",a,02,","10.0","a","6.1",",a","1.8",",,,a","20.72",",a","28.08",",,,a","13.36",",,,a"
"ASN00036030","1939-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2360.0","a","8.1","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19390623","+,,a","19390616",",,a","19390629",",1,a","3.9",",a,23,+","13.5",",,a,16,","28.9","1,a,29,","96.8","a","86.8","1,a","26.5",",,,a","15.73","1,a","22.92","1,,,a","8.54",",,,a"
"ASN00036030","1939-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","3.3","a","3.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19390712",",,a","19390702",",,a","19390729",",,a","2.6",",a,12,","10.9",",,a,02,","26.1",",a,29,","229.5","a","132.7",",a","24.4",",,,a","14.16",",a","20.37",",,,a","7.95",",,,a"
"ASN00036030","1939-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","19.6","a","16.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19390805",",,a","19390802",",,a","19390828",",,a","1.7",",a,05,","12.2",",,a,02,","33.3",",a,28,","344.8","a","115.3",",a","20.3",",,,a","15.14",",a","23.48",",,,a","6.80",",,,a"
"ASN00036030","1939-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","61.6","a","42.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19390914","+,,a","19390930","+,,a","19390926",",,a","3.9",",a,14,+","0.0",",,a,30,+","33.3",",a,26,","373.4","a","28.6",",a","0.0",",,,a","18.78",",a","27.71",",,,a","9.85",",,,a"
"ASN00036030","1939-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","221.8","a","160.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19391011",",,a","19391021",",,a","19391016","+,,a","7.2",",a,11,","31.0",",,a,21,","36.7",",a,16,+","375.7","a","2.3",",a","105.0",",,,a","23.43",",a","31.09",",,,a","15.77",",,,a"
"ASN00036030","1939-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","461.9","a","240.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19391108",",,a","19391104",",,a","19391125",",,a","11.1",",a,08,","12.7",",,a,04,","42.2",",a,25,","375.7","a","0.0",",a","25.6",",,,a","26.34",",a","33.94",",,,a","18.73",",,,a"
"ASN00036030","1939-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","803.2","a","341.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19391208",",,a","19391221",",,a","19391227","+,,a","13.9",",a,08,","5.8",",,a,21,","41.1",",a,27,+","375.7","a","0.0",",a","11.8",",,,a","29.34",",a","37.72",",,,a","20.97",",,,a"
"ASN00036030","1940-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1222.3","a","419.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19400109",",,a","19400108",",,a","19400126",",,a","18.3",",a,09,","26.4",",,a,08,","47.2",",a,26,","0.0","a","0.0",",a","52.1",",,,a","31.85",",a","39.35",",,,a","24.35",",,,a"
"ASN00036030","1940-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1475.9","a","253.6",",a","10",",a","9",",a","6",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19400229",",,a","19400228",",,a","19400201",",,a","17.2",",a,29,","53.3",",,a,28,","38.3",",a,01,","0.0","a","0.0",",a","290.5",",,,a","27.08",",a","32.22",",,,a","21.94",",,,a"
"ASN00036030","1940-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1686.7","a","210.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19400301",",,a","19400305",",,a","19400320",",,a","12.8",",a,01,","2.8",",,a,05,","35.6",",a,20,","0.0","a","0.0",",a","4.6",",,,a","25.13",",a","31.91",",,,a","18.35",",,,a"
"ASN00036030","1940-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1835.0","a","148.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19400415",",,a","19400414",",,a","19400407",",,a","8.2",",a,15,","1.0",",,a,14,","34.4",",a,07,","3.9","a","3.9",",a","1.0",",,,a","23.15",",a","30.48",",,,a","15.81",",,,a"
"ASN00036030","1940-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1857.5","a","22.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19400522",",,a","19400510",",,a","19400517","+,,a","5.0",",a,22,","0.8",",,a,10,","29.4",",a,17,+","34.2","a","30.3",",a","0.8",",,,a","18.08",",a","26.58",",,,a","9.58",",,,a"
"ASN00036030","1940-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1870.4","a","12.9",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19400609",",,a","19400626",",,a","19400620","+,,a","-1.1",",a,09,","3.6",",,a,26,","27.8",",a,20,+","100.1","a","65.9",",a","6.6",",,,a","16.57",",a","25.02",",,,a","8.11",",,,a"
"ASN00036030","1940-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","29",",a","0",",a","","","19400731","+,,a","19400731","+,,a","","","0.0",",,a,31,+","27.8",",a,31,+","","","","","0.0",",,,a","","","24.06",",,,a","",""
"ASN00036030","1940-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","9.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400816",",,a","19400822",",,a","19400813",",,a","2.2",",a,16,","11.9",",,a,22,","29.4",",a,13,","","","50.1",",a","12.9",",,,a","17.04",",a","25.65",",,,a","8.42",",,,a"
"ASN00036030","1940-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","95.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19400901",",,a","19400930","+,,a","19400927",",,a","5.6",",a,01,","0.0",",,a,30,+","35.6",",a,27,","","","5.3",",a","0.0",",,,a","21.35",",a","30.62",",,,a","12.09",",,,a"
"ASN00036030","1940-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","255.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19401002","+,,a","19401031","+,,a","19401023",",,a","8.3",",a,02,+","0.0",",,a,31,+","41.7",",a,23,","","","0.0",",a","0.0",",,,a","26.58",",a","35.89",",,,a","17.27",",,,a"
"ASN00036030","1940-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","294.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19401116",",,a","19401110",",,a","19401108",",,a","11.7",",a,16,","5.8",",,a,10,","41.7",",a,08,","","","0.0",",a","8.8",",,,a","28.15",",a","36.89",",,,a","19.41",",,,a"
"ASN00036030","1940-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","406.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19401202",",,a","19401231",",,a","19401220",",,a","17.8",",a,02,","32.8",",,a,31,","45.0",",a,20,","","","0.0",",a","41.7",",,,a","31.45",",a","39.40",",,,a","23.51",",,,a"
"ASN00036030","1941-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","247.6",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19410126",",,a","19410124",",,a","19410118","+,,a","16.1",",a,26,","49.5",",,a,24,","38.3",",a,18,+","0.0","a","0.0",",a","313.3",",,,a","26.32",",a","31.97",",,,a","20.67",",,,a"
"ASN00036030","1941-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","246.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19410216",",,a","19410212",",,a","19410226",",,a","16.8",",a,16,","11.7",",,a,12,","37.2",",a,26,","0.0","a","0.0",",a","27.8",",,,a","27.15",",a","34.14",",,,a","20.16",",,,a"
"ASN00036030","1941-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","245.6",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19410323",",,a","19410321",",,a","19410306",",,a","12.8",",a,23,","64.3",",,a,21,","37.2",",a,06,","0.0","a","0.0",",a","196.4",",,,a","26.26",",a","32.26",",,,a","20.25",",,,a"
"ASN00036030","1941-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","112.6","2,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0",",a","30",",a","1",",a","19410421","+,2,a","19410409",",,a","19410407",",,a","12.2","2,a,21,+","35.6",",,a,09,","32.2",",a,07,","0.0","a","0.0",",a","53.4",",,,a","22.29","2,a","28.77",",,,a","15.80","2,,,a"
"ASN00036030","1941-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","30.7","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19410503",",2,a","19410507",",,a","19410502",",,a","4.4","2,a,03,","12.2",",,a,07,","28.9",",a,02,","19.8","a","19.8",",a","19.6",",,,a","18.69","2,a","26.22",",,,a","11.17","2,,,a"
"ASN00036030","1941-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","6.2",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19410623","+,,a","19410608",",,a","19410619",",,a","2.8",",a,23,+","38.1",",,a,08,","27.8",",a,19,","118.6","a","98.8",",a","89.2",",,,a","15.25",",a","22.75",",,,a","7.75",",,,a"
"ASN00036030","1941-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","0.8","a","0.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19410712",",,a","19410731","+,,a","19410715","+,,a","1.1",",a,12,","0.0",",,a,31,+","28.3",",a,15,+","237.3","a","118.7",",a","0.0",",,,a","14.53",",a","24.12",",,,a","4.94",",,,a"
"ASN00036030","1941-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","6.7","a","5.9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","30",",a","0",",a","19410808",",,a","19410831","+,,a","19410821",",,a","-0.6",",a,08,","0.0",",,a,31,+","30.0",",a,21,","344.2","a","106.9",",a","0.0",",,,a","15.08",",a","24.92",",,,a","5.24",",,,a"
"ASN00036030","1941-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","97.6","a","90.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19410912",",,a","19410930","+,,a","19410926",",,a","3.9",",a,12,","0.0",",,a,30,+","35.0",",a,26,","356.3","a","12.1",",a","0.0",",,,a","20.96",",a","30.84",",,,a","11.08",",,,a"
"ASN00036030","1941-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","345.0","a","247.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19411002",",,a","19411028",",,a","19411022",",,a","3.9",",a,02,","5.8",",,a,28,","41.1",",a,22,","365.2","a","8.9",",a","11.3",",,,a","26.03",",a","34.92",",,,a","17.14",",,,a"
"ASN00036030","1941-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","636.7","a","291.7",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19411113",",,a","19411105",",,a","19411125",",,a","16.1",",a,13,","51.3",",,a,05,","40.6",",a,25,","365.2","a","0.0",",a","143.3",",,,a","28.06",",a","35.24",",,,a","20.87",",,,a"
"ASN00036030","1941-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","949.0","a","312.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19411207","+,,a","19411203",",,a","19411228",",,a","12.8",",a,07,+","30.5",",,a,03,","43.3",",a,28,","365.2","a","0.0",",a","50.6",",,,a","28.41",",a","36.31",",,,a","20.50",",,,a"
"ASN00036030","1942-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1384.1","a","435.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19420129",",,a","19420118",",,a","19420116","+,,a","17.8",",a,29,","14.7",",,a,18,","42.8",",a,16,+","0.0","a","0.0",",a","18.5",",,,a","32.37",",a","39.97",",,,a","24.77",",,,a"
"ASN00036030","1942-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1705.0","a","320.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19420225",",,a","19420227",",,a","19420202",",,a","16.7",",a,25,","35.6",",,a,27,","41.1",",a,02,","0.0","a","0.0",",a","50.3",",,,a","29.79",",a","36.96",",,,a","22.63",",,,a"
"ASN00036030","1942-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2032.4","a","327.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19420328",",,a","19420326",",,a","19420326",",,a","12.8",",a,28,","2.3",",,a,26,","41.1",",a,26,","0.0","a","0.0",",a","2.3",",,,a","28.89",",a","37.48",",,,a","20.31",",,,a"
"ASN00036030","1942-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2206.3","a","173.9","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","17",",a","19420406",",1,a","19420424",",,a","19420402",",,a","11.7","1,a,06,","15.2",",,a,24,","39.4",",a,02,","0.0","a","0.0",",a","24.3",",,,a","24.44","1,a","31.98",",,,a","16.90","1,,,a"
"ASN00036030","1942-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2321.3","a","115.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19420530",",,a","19420526",",,a","19420506","+,,a","5.6",",a,30,","69.3",",,a,26,","34.4",",a,06,+","21.1","a","21.1",",a","76.9",",,,a","21.36",",a","29.28",",,,a","13.45",",,,a"
"ASN00036030","1942-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2354.1","a","32.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19420621",",,a","19420627",",,a","19420619",",,a","5.0",",a,21,","20.1",",,a,27,","31.1",",a,19,","61.0","a","39.9",",a","20.1",",,,a","18.10",",a","25.75",",,,a","10.44",",,,a"
"ASN00036030","1942-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","35.2","a","35.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19420731","+,,a","19420711",",,a","19420702","+,,a","1.7",",a,31,+","8.4",",,a,11,","32.2",",a,02,+","116.8","a","55.8",",a","8.4",",,,a","17.67",",a","26.13",",,,a","9.21",",,,a"
"ASN00036030","1942-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","103.0","a","67.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19420806","+,,a","19420831","+,,a","19420818",",,a","3.3",",a,06,+","0.0",",,a,31,+","35.6",",a,18,","143.0","a","26.2",",a","0.0",",,,a","19.68",",a","30.31",",,,a","9.05",",,,a"
"ASN00036030","1942-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","228.0","a","125.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19420901",",,a","19420916",",,a","19420920",",,a","5.0",",a,01,","5.6",",,a,16,","38.9",",a,20,","147.7","a","4.7",",a","8.9",",,,a","22.34",",a","31.88",",,,a","12.80",",,,a"
"ASN00036030","1942-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","434.4","a","206.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19421023","+,,a","19421011",",,a","19421018","+,,a","7.8",",a,23,+","22.1",",,a,11,","40.6",",a,18,+","148.8","a","1.1",",a","25.1",",,,a","24.96",",a","33.53",",,,a","16.38",",,,a"
"ASN00036030","1942-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","738.0","a","303.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19421125",",,a","19421122",",,a","19421130","+,,a","13.9",",a,25,","28.4",",,a,22,","41.7",",a,30,+","148.8","a","0.0",",a","56.9",",,,a","28.45",",a","37.38",",,,a","19.53",",,,a"
"ASN00036030","1942-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1069.2","a","331.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19421214",",,a","19421208",",,a","19421202","+,,a","18.9",",a,14,","63.5",",,a,08,","41.1",",a,02,+","148.8","a","0.0",",a","103.1",",,,a","29.02",",a","36.40",",,,a","21.64",",,,a"
"ASN00036030","1943-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1429.7","a","360.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19430116",",,a","19430121",",,a","19430111",",,a","17.2",",a,16,","50.8",",,a,21,","44.4",",a,11,","0.0","a","0.0",",a","55.6",",,,a","29.96",",a","38.11",",,,a","21.81",",,,a"
"ASN00036030","1943-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1735.3","a","305.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19430220",",,a","19430204",",,a","19430208","+,,a","16.1",",a,20,","20.3",",,a,04,","40.0",",a,08,+","0.0","a","0.0",",a","40.6",",,,a","29.25",",a","36.37",",,,a","22.13",",,,a"
"ASN00036030","1943-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2062.0","a","326.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19430323","+,,a","19430308",",,a","19430329",",,a","17.8",",a,23,+","16.8",",,a,08,","40.6",",a,29,","0.0","a","0.0",",a","21.3",",,,a","28.87",",a","37.24",",,,a","20.51",",,,a"
"ASN00036030","1943-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2244.5","a","182.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19430426","+,,a","19430423",",,a","19430422",",,a","7.8",",a,26,+","12.2",",,a,23,","37.8",",a,22,","0.9","a","0.9",",a","14.7",",,,a","24.39",",a","32.64",",,,a","16.13",",,,a"
"ASN00036030","1943-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2299.3","a","54.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19430524","+,,a","19430531","+,,a","19430505","+,,a","5.0",",a,24,+","0.0",",,a,31,+","32.2",",a,05,+","24.1","a","23.2",",a","0.0",",,,a","19.35",",a","27.63",",,,a","11.07",",,,a"
"ASN00036030","1943-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2301.3","a","2.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","19430624",",,a","19430612",",,a","19430611",",,a","-0.8",",a,24,","6.4",",,a,12,","26.7",",a,11,","149.9","a","125.8",",a","9.7",",,,a","14.21",",a","23.33",",,,a","5.08",",,,a"
"ASN00036030","1943-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","10.0","a","10.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19430712",",,a","19430731","+,,a","19430731",",,a","1.1",",a,12,","0.0",",,a,31,+","33.3",",a,31,","247.4","a","97.5",",a","0.0",",,,a","15.51",",a","25.10",",,,a","5.92",",,,a"
"ASN00036030","1943-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","26.9","a","16.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19430803",",,a","19430831","+,,a","19430806",",,a","1.7",",a,03,","0.0",",,a,31,+","32.8",",a,06,","307.0","a","59.6",",a","0.0",",,,a","16.96",",a","26.18",",,,a","7.73",",,,a"
"ASN00036030","1943-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","122.2","a","95.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19430901",",,a","19430904",",,a","19430921",",,a","7.2",",a,01,","39.4",",,a,04,","39.4",",a,21,","312.2","a","5.2",",a","59.0",",,,a","21.34",",a","29.36",",,,a","13.31",",,,a"
"ASN00036030","1943-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","368.5","a","246.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19431001",",,a","19431015",",,a","19431023","+,,a","10.6",",a,01,","1.3",",,a,15,","39.4",",a,23,+","312.2","a","0.0",",a","1.3",",,,a","26.28",",a","34.89",",,,a","17.66",",,,a"
"ASN00036030","1943-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","663.1","a","294.6",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19431108",",,a","19431107",",,a","19431129","+,,a","11.7",",a,08,","1.8",",,a,07,","41.1",",a,29,+","312.2","a","0.0",",a","5.0",",,,a","28.15",",a","36.28",",,,a","20.03",",,,a"
"ASN00036030","1943-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1048.0","a","384.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19431202",",,a","19431219",",,a","19431217",",,a","16.1",",a,02,","12.2",",,a,19,","45.3",",a,17,","312.2","a","0.0",",a","35.5",",,,a","30.75",",a","39.49",",,,a","22.01",",,,a"
"ASN00036030","1944-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1494.9","a","446.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19440122",",,a","19440122",",,a","19440103",",,a","21.4",",a,22,","11.7",",,a,22,","44.9",",a,03,","0.0","a","0.0",",a","24.1",",,,a","32.75",",a","40.26",",,,a","25.24",",,,a"
"ASN00036030","1944-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1785.0","a","290.1",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19440213",",,a","19440215",",,a","19440201",",,a","19.9",",a,13,","114.3",",,a,15,","39.4",",a,01,","0.0","a","0.0",",a","381.0",",,,a","28.34",",a","33.78",",,,a","22.90",",,,a"
"ASN00036030","1944-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2042.6","a","257.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19440313",",,a","19440301",",,a","19440309",",,a","15.6",",a,13,","0.8",",,a,01,","37.2",",a,09,","0.0","a","0.0",",a","0.8",",,,a","26.64",",a","33.46",",,,a","19.83",",,,a"
"ASN00036030","1944-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2192.9","a","150.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19440414",",,a","19440430","+,,a","19440418",",,a","8.3",",a,14,","0.0",",,a,30,+","35.6",",a,18,","1.1","a","1.1",",a","0.0",",,,a","23.31",",a","32.01",",,,a","14.61",",,,a"
"ASN00036030","1944-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2209.8","a","16.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19440516",",,a","19440522",",,a","19440502","+,,a","3.9",",a,16,","6.6",",,a,22,","32.2",",a,02,+","55.6","a","54.5",",a","11.9",",,,a","17.12",",a","25.12",",,,a","9.12",",,,a"
"ASN00036030","1944-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2217.5","a","7.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19440620",",,a","19440611",",,a","19440614","+,,a","3.3",",a,20,","0.3",",,a,11,","26.1",",a,14,+","110.8","a","55.2",",a","0.3",",,,a","16.75",",a","23.73",",,,a","9.77",",,,a"
"ASN00036030","1944-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","3.4","a","3.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19440721",",,a","19440711",",,a","19440731","+,,a","2.2",",a,21,","23.9",",,a,11,","27.8",",a,31,+","189.6","a","78.8",",a","28.0",",,,a","15.90",",a","23.68",",,,a","8.12",",,,a"
"ASN00036030","1944-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","40.1","a","36.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19440812",",,a","19440822",",,a","19440831",",,a","4.4",",a,12,","2.3",",,a,22,","33.3",",a,31,","218.8","a","29.2",",a","2.3",",,,a","18.57",",a","26.90",",,,a","10.25",",,,a"
"ASN00036030","1944-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","169.6","a","129.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19440917",",,a","19440917",",,a","19440902",",,a","5.0",",a,17,","1.3",",,a,17,","35.8",",a,02,","226.2","a","7.4",",a","2.1",",,,a","22.40",",a","30.42",",,,a","14.39",",,,a"
