"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076026","1958-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","15.7",",,a,16,","","","","","","","35.8",",,,a","","","","","",""
"ASN00076026","1958-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19580815",",,a","","","","","41.9",",,a,15,","","","","","","","55.7",",,,a","","","","","",""
"ASN00076026","1958-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","6.1",",,a,17,","","","","","","","13.0",",,,a","","","","","",""
"ASN00076026","1958-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19581003",",,a","","","","","25.7",",,a,03,","","","","","","","77.7",",,,a","","","","","",""
"ASN00076026","1958-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19581121",",,a","","","","","47.2",",,a,21,","","","","","","","131.5",",,,a","","","","","",""
"ASN00076026","1958-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19581216",",,a","","","","","5.1",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00076026","1959-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19590126",",,a","","","","","38.1",",,a,26,","","","","","","","38.9",",,,a","","","","","",""
"ASN00076026","1959-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","8.9",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00076026","1959-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590304",",,a","","","","","3.3",",,a,04,","","","","","","","6.6",",,,a","","","","","",""
"ASN00076026","1959-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590425",",,a","","","","","0.5",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00076026","1959-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","12.7",",,a,19,","","","","","","","12.7",",,,a","","","","","",""
"ASN00076026","1959-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19590627",",,a","","","","","1.5",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00076026","1959-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19590728",",,a","","","","","4.8",",,a,28,","","","","","","","11.5",",,,a","","","","","",""
"ASN00076026","1959-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","2.8",",,a,31,+","","","","","","","11.6",",,,a","","","","","",""
"ASN00076026","1959-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","9.4",",,a,19,","","","","","","","14.3",",,,a","","","","","",""
"ASN00076026","1959-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19591004",",,a","","","","","22.4",",,a,04,","","","","","","","64.6",",,,a","","","","","",""
"ASN00076026","1959-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","2.5",",,a,25,","","","","","","","2.5",",,,a","","","","","",""
"ASN00076026","1959-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19591208",",,a","","","","","4.6",",,a,08,","","","","","","","7.7",",,,a","","","","","",""
"ASN00076026","1960-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","21.3",",,a,09,","","","","","","","41.6",",,,a","","","","","",""
"ASN00076026","1960-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600222",",,a","","","","","12.2",",,a,22,","","","","","","","30.8",",,,a","","","","","",""
"ASN00076026","1960-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19600306",",,a","","","","","4.8",",,a,06,","","","","","","","9.9",",,,a","","","","","",""
"ASN00076026","1960-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600409",",,a","","","","","8.9",",,a,09,","","","","","","","20.3",",,,a","","","","","",""
"ASN00076026","1960-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19600501",",,a","","","","","25.1",",,a,01,","","","","","","","55.2",",,,a","","","","","",""
"ASN00076026","1960-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","5.1",",,a,15,","","","","","","","12.4",",,,a","","","","","",""
"ASN00076026","1960-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19600703",",,a","","","","","24.9",",,a,03,","","","","","","","55.3",",,,a","","","","","",""
"ASN00076026","1960-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","10.4",",,a,12,","","","","","","","28.7",",,,a","","","","","",""
"ASN00076026","1960-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19600908",",,a","","","","","6.6",",,a,08,","","","","","","","29.8",",,,a","","","","","",""
"ASN00076026","1960-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","7.9",",,a,18,","","","","","","","14.8",",,,a","","","","","",""
"ASN00076026","1960-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19601112",",,a","","","","","23.9",",,a,12,","","","","","","","42.1",",,,a","","","","","",""
"ASN00076026","1960-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19601204",",,a","","","","","5.1",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00076026","1961-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","6.1",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00076026","1961-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","10.4",",,a,09,","","","","","","","11.7",",,,a","","","","","",""
"ASN00076026","1961-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19610327",",,a","","","","","29.0",",,a,27,","","","","","","","30.8",",,,a","","","","","",""
"ASN00076026","1961-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19610420",",,a","","","","","9.1",",,a,20,","","","","","","","30.5",",,,a","","","","","",""
"ASN00076026","1961-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610527",",,a","","","","","3.0",",,a,27,","","","","","","","9.1",",,,a","","","","","",""
"ASN00076026","1961-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19610603",",,a","","","","","3.3",",,a,03,","","","","","","","10.8",",,,a","","","","","",""
"ASN00076026","1961-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","21.8",",,a,23,","","","","","","","30.3",",,,a","","","","","",""
"ASN00076026","1961-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19610821",",,a","","","","","3.6",",,a,21,","","","","","","","11.9",",,,a","","","","","",""
"ASN00076026","1961-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","19.1",",,a,02,","","","","","","","33.2",",,,a","","","","","",""
"ASN00076026","1961-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19611008",",,a","","","","","3.3",",,a,08,","","","","","","","8.2",",,,a","","","","","",""
"ASN00076026","1961-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19611117",",,a","","","","","54.6",",,a,17,","","","","","","","88.2",",,,a","","","","","",""
"ASN00076026","1961-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19611214",",,a","","","","","28.2",",,a,14,","","","","","","","43.7",",,,a","","","","","",""
"ASN00076026","1962-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19620117",",,a","","","","","33.0",",,a,17,","","","","","","","65.9",",,,a","","","","","",""
"ASN00076026","1962-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00076026","1962-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","4.3",",,a,28,","","","","","","","7.2",",,,a","","","","","",""
"ASN00076026","1962-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","1.3",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00076026","1962-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","15.0",",,a,28,","","","","","","","41.3",",,,a","","","","","",""
"ASN00076026","1962-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","2.3",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00076026","1962-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19620724",",,a","","","","","6.1",",,a,24,","","","","","","","10.1",",,,a","","","","","",""
"ASN00076026","1962-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19620819",",,a","","","","","9.4",",,a,19,","","","","","","","31.7",",,,a","","","","","",""
"ASN00076026","1962-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19620920","+,,a","","","","","0.5",",,a,20,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00076026","1962-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19621024",",,a","","","","","2.8",",,a,24,","","","","","","","9.7",",,,a","","","","","",""
"ASN00076026","1962-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19621120","+,,a","","","","","0.5",",,a,20,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00076026","1962-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19621228",",,a","","","","","37.3",",,a,28,","","","","","","","73.0",",,,a","","","","","",""
"ASN00076026","1963-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19630114",",,a","","","","","27.4",",,a,14,","","","","","","","33.3",",,,a","","","","","",""
"ASN00076026","1963-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19630213",",,a","","","","","1.5",",,a,13,","","","","","","","3.1",",,,a","","","","","",""
"ASN00076026","1963-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19630322",",,a","","","","","13.0",",,a,22,","","","","","","","24.8",",,,a","","","","","",""
"ASN00076026","1963-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","6.9",",,a,30,","","","","","","","20.6",",,,a","","","","","",""
"ASN00076026","1963-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19630514",",,a","","","","","16.3",",,a,14,","","","","","","","37.0",",,,a","","","","","",""
"ASN00076026","1963-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19630604",",,a","","","","","16.0",",,a,04,","","","","","","","52.4",",,,a","","","","","",""
"ASN00076026","1963-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19630705",",,a","","","","","6.6",",,a,05,","","","","","","","29.8",",,,a","","","","","",""
"ASN00076026","1963-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19630822",",,a","","","","","7.9",",,a,22,","","","","","","","34.4",",,,a","","","","","",""
"ASN00076026","1963-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19630901",",,a","","","","","2.0",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00076026","1963-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19631027",",,a","","","","","9.4",",,a,27,","","","","","","","24.2",",,,a","","","","","",""
"ASN00076026","1963-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","7.6",",,a,07,","","","","","","","7.9",",,,a","","","","","",""
"ASN00076026","1963-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19631211",",,a","","","","","6.4",",,a,11,","","","","","","","16.4",",,,a","","","","","",""
"ASN00076026","1964-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","11.2",",,a,09,","","","","","","","15.3",",,,a","","","","","",""
"ASN00076026","1964-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640207",",,a","","","","","16.0",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00076026","1964-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","1.8",",,a,01,","","","","","","","3.3",",,,a","","","","","",""
"ASN00076026","1964-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19640408",",,a","","","","","6.9",",,a,08,","","","","","","","17.0",",,,a","","","","","",""
"ASN00076026","1964-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","6.9",",,a,26,","","","","","","","16.1",",,,a","","","","","",""
"ASN00076026","1964-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19640618",",,a","","","","","7.1",",,a,18,","","","","","","","20.3",",,,a","","","","","",""
"ASN00076026","1964-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","19640717",",,a","","","","","2.5",",,a,17,","","","","","","","15.3",",,,a","","","","","",""
"ASN00076026","1964-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19640823",",,a","","","","","6.1",",,a,23,","","","","","","","14.5",",,,a","","","","","",""
"ASN00076026","1964-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19640910",",,a","","","","","41.9",",,a,10,","","","","","","","94.0",",,,a","","","","","",""
"ASN00076026","1964-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19641011",",,a","","","","","13.5",",,a,11,","","","","","","","32.4",",,,a","","","","","",""
"ASN00076026","1964-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19641102",",,a","","","","","3.6",",,a,02,","","","","","","","6.5",",,,a","","","","","",""
"ASN00076026","1964-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19641222",",,a","","","","","11.4",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00076026","1965-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","131.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19650119",",,a","19650131","+,,a","19650117",",,a","8.8",",a,19,","0.0",",,a,31,+","40.6",",a,17,","5.2","a","5.2",",a","0.0",",,,a","22.41",",a","30.82",",,,a","14.01",",,,a"
"ASN00076026","1965-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","185.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19650211",",,a","19650228","+,,a","19650221",",,a","10.6",",a,11,","0.0",",,a,28,+","43.0",",a,21,","6.2","a","1.0",",a","0.0",",,,a","24.91",",a","33.34",",,,a","16.49",",,,a"
"ASN00076026","1965-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","97.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19650325",",,a","19650312",",,a","19650305",",,a","5.8",",a,25,","1.3",",,a,12,","40.4",",a,05,","37.4","a","31.2",",a","2.1",",,,a","20.47",",a","28.90",",,,a","12.03",",,,a"
"ASN00076026","1965-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","2.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19650429",",,a","19650412",",,a","19650414",",,a","2.2",",a,29,","9.1",",,a,12,","27.9",",a,14,","155.4","a","118.0",",a","14.0",",,,a","14.50",",a","21.38",",,,a","7.62",",,,a"
"ASN00076026","1965-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","3.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650529",",,a","19650531",",,a","19650507",",,a","1.1",",a,29,","14.0",",,a,31,","27.2",",a,07,","310.3","a","154.9",",a","22.6",",,,a","13.45",",a","19.69",",,,a","7.22",",,,a"
"ASN00076026","1965-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","0.0",",a","3",",a","2",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19650625",",,a","19650622",",,a","19650617","+,,a","-1.1",",a,25,","26.9",",,a,22,","21.6",",a,17,+","555.1","a","244.8",",a","29.7",",,,a","10.17",",a","16.53",",,,a","3.81",",,,a"
"ASN00076026","1965-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650719",",,a","19650713",",,a","19650722",",,a","-1.4",",a,19,","19.3",",,a,13,","19.2",",a,22,","848.5","a","293.4",",a","37.6",",,,a","8.87",",a","14.25",",,,a","3.48",",,,a"
"ASN00076026","1965-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19650805",",,a","19650815",",,a","19650829",",,a","-0.9",",a,05,","13.7",",,a,15,","23.8",",a,29,","1070.8","a","222.3",",a","50.8",",,,a","11.16",",a","16.19",",,,a","6.14",",,,a"
"ASN00076026","1965-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","16.4","a","16.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19650914",",,a","19650905",",,a","19650925",",,a","3.1",",a,14,","26.2",",,a,05,","35.6",",a,25,","1198.8","a","128.0",",a","36.2",",,,a","14.62",",a","20.82",",,,a","8.41",",,,a"
"ASN00076026","1965-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","91.8","a","75.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19651003","+,,a","19651018",",,a","19651030",",,a","2.6",",a,03,+","12.4",",,a,18,","39.0",",a,30,","1258.5","a","59.7",",a","13.7",",,,a","18.84",",a","26.01",",,,a","11.66",",,,a"
"ASN00076026","1965-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","156.1","a","64.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19651112",",,a","19651125","+,,a","19651120",",,a","3.3",",a,12,","5.8",",,a,25,+","37.9",",a,20,","1303.8","a","45.3",",a","18.7",",,,a","18.97",",a","26.42",",,,a","11.52",",,,a"
"ASN00076026","1965-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","358.0","a","201.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","18",",a","19651216",",,a","","","19651228",",,a","9.4",",a,16,","","","42.8",",a,28,","1306.3","a","2.5",",a","","","24.77",",a","32.20",",,,a","17.33",",,,a"
"ASN00076026","1966-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","562.3","a","204.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19660131",",,a","19660113",",,a","19660126",",,a","8.3",",a,31,","8.4",",,a,13,","39.4",",a,26,","2.4","a","2.4",",a","10.5",",,,a","24.85",",a","32.33",",,,a","17.37",",,,a"
"ASN00076026","1966-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","672.8","a","110.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19660206",",,a","19660213",",,a","19660209",",,a","9.6",",a,06,","6.4",",,a,13,","37.3",",a,09,","3.2","a","0.8",",a","14.5",",,,a","22.25",",a","29.81",",,,a","14.69",",,,a"
"ASN00076026","1966-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","758.6","a","85.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19660331",",,a","19660315",",,a","19660308",",,a","6.7",",a,31,","25.4",",,a,15,","38.3",",a,08,","21.3","a","18.1",",a","33.7",",,,a","20.52",",a","27.67",",,,a","13.36",",,,a"
"ASN00076026","1966-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","774.5","a","15.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19660430",",,a","19660422",",,a","19660412",",,a","1.3",",a,30,","1.8",",,a,22,","32.3",",a,12,","121.4","a","100.1",",a","2.3",",,,a","15.53",",a","22.63",",,,a","8.42",",,,a"
"ASN00076026","1966-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","774.5","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660524",",,a","19660505",",,a","19660503",",,a","1.6",",a,24,","25.9",",,a,05,","25.8",",a,03,","311.8","a","190.4",",a","39.3",",,,a","12.19",",a","18.22",",,,a","6.17",",,,a"
