"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035264","2003-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2090.1","a","35.7","2,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20030609",",1,a","20030625",",1,a","20030629",",1,a","7.5","1,a,09,","15.4","1,,a,25,","31.3","1,a,29,","33.9","a","32.1","1,a","31.4","1,,,a","18.38","2,a","24.69","1,,,a","12.07","1,,,a"
"ASN00035264","2003-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","9.4","a","9.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20030728",",,a","20030724",",,a","20030701",",,a","3.2",",a,28,","2.4",",,a,24,","26.7",",a,01,","94.8","a","60.9",",a","3.8",",,,a","16.67",",a","23.50",",,,a","9.85",",,,a"
"ASN00035264","2003-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","45.9","a","36.5","1,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20030801",",1,a","20030816",",,a","20030823",",,a","1.0","1,a,01,","34.8",",,a,16,","31.8",",a,23,","117.7","a","22.9",",a","36.4",",,,a","18.75","1,a","25.59",",,,a","11.90","1,,,a"
"ASN00035264","2003-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","176.6","a","130.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20030904",",1,a","20030901",",,a","20030927",",1,a","6.7","1,a,04,","0.4",",,a,01,","36.1","1,a,27,","124.3","a","6.6","1,a","0.4",",,,a","22.63","2,a","30.69","1,,,a","14.58","1,,,a"
"ASN00035264","2003-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","387.0","a","210.4","2,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20031012",",1,a","20031007",",1,a","20031031",",1,a","12.5","1,a,12,","13.6","1,,a,07,","42.4","1,a,31,","124.3","a","0.0","1,a","27.2","1,,,a","25.49","2,a","33.00","1,,,a","17.98","1,,,a"
"ASN00035264","2003-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","647.4","a","260.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20031105",",,a","20031109",",,a","20031101",",,a","16.7",",a,05,","1.6",",,a,09,","39.4",",a,01,","124.3","a","0.0",",a","2.8",",,,a","27.01",",a","34.09",",,,a","19.94",",,,a"
"ASN00035264","2003-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","957.2","a","309.8",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20031201",",,a","20031212",",,a","20031226","+,,a","18.4",",a,01,","63.6",",,a,12,","38.9",",a,26,+","124.3","a","0.0",",a","105.4",",,,a","28.33",",a","34.33",",,,a","22.32",",,,a"
"ASN00035264","2004-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1276.1","a","318.9","2,a","11","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20040120",",1,a","20040110",",1,a","20040107",",1,a","19.9","1,a,20,","99.6","1,,a,10,","40.5","1,a,07,","0.0","a","0.0","1,a","231.6","1,,,a","29.33","2,a","35.26","1,,,a","23.40","1,,,a"
"ASN00035264","2004-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1557.9","a","281.8","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","23","1,a","20040204",",1,a","20040203",",1,a","20040222",",1,a","18.3","1,a,04,","13.6","1,,a,03,","40.3","1,a,22,","0.0","a","0.0","1,a","20.4","1,,,a","28.83","2,a","34.63","1,,,a","23.03","1,,,a"
"ASN00035264","2004-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1822.5","a","264.6","2,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20040331",",1,a","20040306",",2,a","20040308",",1,a","18.2","1,a,31,","0.6","2,,a,06,","39.3","1,a,08,","0.0","a","0.0","1,a","1.4","2,,,a","27.41","2,a","33.97","1,,,a","20.84","1,,,a"
"ASN00035264","2004-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2003.9","a","181.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20040430",",,a","20040429",",,a","20040402",",,a","11.4",",a,30,","25.8",",,a,29,","35.2",",a,02,","0.1","a","0.1",",a","30.2",",,,a","24.38",",a","30.84",",,,a","17.91",",,,a"
"ASN00035264","2004-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2068.8","a","64.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20040513",",,a","20040531","+,1,a","20040516",",,a","8.3",",a,13,","0.0","1,,a,31,+","29.5",",a,16,","8.9","a","8.8",",a","0.0","1,,,a","20.14",",a","26.87",",,,a","13.41",",,,a"
"ASN00035264","2004-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2081.1","a","12.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20040618",",1,a","20040630","+,1,a","20040604",",1,a","2.9","1,a,18,","0.0","1,,a,30,+","27.6","1,a,04,","54.4","a","45.5","1,a","0.0","1,,,a","17.05","2,a","24.40","1,,,a","9.69","1,,,a"
"ASN00035264","2004-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","15.9","a","15.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040719",",,a","20040705",",,a","20040726",",,a","2.3",",a,19,","0.2",",,a,05,","27.8",",a,26,","120.9","a","66.5",",a","0.2",",,,a","16.70",",a","23.63",",,,a","9.77",",,,a"
"ASN00035264","2004-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","30.3","a","14.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040808",",,a","20040831","+,,a","20040830",",,a","5.3",",a,08,","0.0",",,a,31,+","30.0",",a,30,","167.5","a","46.6",",a","0.0",",,,a","17.29",",a","25.65",",,,a","8.94",",,,a"
"ASN00035264","2004-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","120.3","a","90.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20040902",",,a","20040901",",,a","20040925",",,a","7.1",",a,02,","5.0",",,a,01,","34.9",",a,25,","179.0","a","11.5",",a","7.0",",,,a","20.95",",a","28.64",",,,a","13.26",",,,a"
"ASN00035264","2004-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","349.7","a","229.4","1,a","4","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20041022","+,1,a","20041030",",1,a","20041024",",,a","12.8","1,a,22,+","8.4","1,,a,30,","41.3",",a,24,","179.0","a","0.0",",a","19.8","1,,,a","25.96","1,a","33.89",",,,a","18.02","1,,,a"
"ASN00035264","2004-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","622.9","a","273.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20041128","+,,a","20041104",",,a","20041113",",,a","18.2",",a,28,+","16.2",",,a,04,","40.6",",a,13,","179.0","a","0.0",",a","24.8",",,,a","27.44",",a","34.05",",,,a","20.83",",,,a"
"ASN00035264","2004-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","915.6","a","292.7",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20041229",",,a","20041209",",,a","20041214",",,a","17.0",",a,29,","54.6",",,a,09,","40.6",",a,14,","179.0","a","0.0",",a","156.6",",,,a","27.78",",a","34.05",",,,a","21.50",",,,a"
"ASN00035264","2005-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1204.6","a","289.0","1,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20050112",",1,a","20050119",",1,a","20050130",",,a","19.0","1,a,12,","28.8","1,,a,19,","40.4",",a,30,","0.0","a","0.0",",a","70.8","1,,,a","27.96","1,a","33.81",",,,a","22.11","1,,,a"
"ASN00035264","2005-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1497.9","a","293.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20050205",",,a","20050210",",,a","20050202",",,a","18.3",",a,05,","53.0",",,a,10,","41.5",",a,02,","0.0","a","0.0",",a","65.4",",,,a","28.81",",a","35.39",",,,a","22.22",",,,a"
"ASN00035264","2005-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1773.1","a","275.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20050324",",,a","20050322",",,a","20050306",",,a","16.3",",a,24,","8.8",",,a,22,","36.6",",a,06,","0.0","a","0.0",",a","24.4",",,,a","27.21",",a","33.86",",,,a","20.56",",,,a"
"ASN00035264","2005-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1957.3","a","184.2",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","9",",a","20050426",",,a","20050409",",2,a","20050420",",,a","15.5",",a,26,","3.2","2,,a,09,","34.1",",a,20,","0.0","a","0.0",",a","3.6","2,,,a","24.47",",a","31.17",",,,a","17.77",",,,a"
"ASN00035264","2005-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2008.6","a","51.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050528",",,a","20050511",",,a","20050501",",,a","7.2",",a,28,","49.2",",,a,11,","31.9",",a,01,","15.9","a","15.9",",a","66.6",",,,a","19.48",",a","25.94",",,,a","13.01",",,,a"
"ASN00035264","2005-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2024.5","a","15.9",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20050624",",,a","20050621",",,a","20050614",",,a","5.8",",a,24,","32.2",",,a,21,","28.4",",a,14,","59.5","a","43.6",",a","90.2",",,,a","17.41",",a","22.77",",,,a","12.05",",,,a"
"ASN00035264","2005-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","3.3","a","3.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20050711",",,a","20050720",",,a","20050713",",,a","4.3",",a,11,","3.2",",,a,20,","26.6",",a,13,","120.7","a","61.2",",a","3.6",",,,a","16.46",",a","23.21",",,,a","9.72",",,,a"
"ASN00035264","2005-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","13.7","a","10.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20050813",",,a","20050805",",,a","20050831",",,a","4.1",",a,13,","4.2",",,a,05,","28.3",",a,31,","167.1","a","46.4",",a","8.4",",,,a","17.17",",a","24.08",",,,a","10.26",",,,a"
"ASN00035264","2005-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","113.8","a","100.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20050918",",,a","20050911",",,a","20050930",",,a","7.2",",a,18,","3.0",",,a,11,","36.2",",a,30,","167.6","a","0.5",",a","3.0",",,,a","21.66",",a","29.84",",,,a","13.47",",,,a"
"ASN00035264","2005-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","349.9","a","236.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20051006",",,a","20051014",",,a","20051008",",,a","14.9",",a,06,","25.8",",,a,14,","39.6",",a,08,","167.6","a","0.0",",a","96.2",",,,a","25.95",",a","32.99",",,,a","18.90",",,,a"
"ASN00035264","2005-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","601.2","a","251.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20051128",",,a","20051114",",,a","20051127",",,a","16.0",",a,28,","16.2",",,a,14,","38.3",",a,27,","167.6","a","0.0",",a","30.8",",,,a","26.71",",a","33.38",",,,a","20.04",",,,a"
"ASN00035264","2005-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","971.5","a","370.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20051220","+,,a","20051216",",,a","20051213",",,a","18.1",",a,20,+","19.4",",,a,16,","41.9",",a,13,","167.6","a","0.0",",a","37.8",",,,a","30.28",",a","38.04",",,,a","22.52",",,,a"
"ASN00035264","2006-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1334.5","a","363.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20060129",",,a","20060121",",,a","20060107",",,a","21.6",",a,29,","13.4",",,a,21,","42.9",",a,07,","0.0","a","0.0",",a","41.8",",,,a","30.04",",a","36.39",",,,a","23.70",",,,a"
"ASN00035264","2006-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1659.4","a","324.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060225",",,a","20060206",",,a","20060205",",,a","20.9",",a,25,","25.6",",,a,06,","41.0",",a,05,","0.0","a","0.0",",a","34.0",",,,a","29.94",",a","36.70",",,,a","23.17",",,,a"
"ASN00035264","2006-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1921.1","a","261.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20060328",",,a","20060302",",,a","20060318",",,a","17.8",",a,28,","7.4",",,a,02,","36.1",",a,18,","0.0","a","0.0",",a","16.4",",,,a","26.78",",a","32.88",",,,a","20.67",",,,a"
"ASN00035264","2006-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2082.3","a","161.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20060426",",,a","20060406",",,a","20060403",",,a","13.1",",a,26,","56.8",",,a,06,","36.7",",a,03,","0.0","a","0.0",",a","95.4",",,,a","23.71",",a","29.00",",,,a","18.42",",,,a"
"ASN00035264","2006-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2125.6","a","43.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060531",",,a","20060501",",,a","20060507",",,a","4.7",",a,31,","0.2",",,a,01,","29.6",",a,07,","19.5","a","19.5",",a","0.2",",,,a","19.10",",a","26.16",",,,a","12.04",",,,a"
"ASN00035264","2006-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2127.6","a","2.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20060604",",,a","20060611",",,a","20060601",",,a","4.8",",a,04,","18.2",",,a,11,","25.7",",a,01,","76.2","a","56.7",",a","46.2",",,,a","16.51",",a","22.39",",,,a","10.63",",,,a"
"ASN00035264","2006-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","8.4","a","8.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20060717",",,a","20060716",",,a","20060729",",,a","5.6",",a,17,","15.6",",,a,16,","27.1",",a,29,","133.8","a","57.6",",a","45.2",",,,a","16.75",",a","23.02",",,,a","10.47",",,,a"
"ASN00035264","2006-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","39.5","a","31.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20060804",",,a","20060831","+,,a","20060825",",,a","5.6",",a,04,","0.0",",,a,31,+","32.4",",a,25,","170.0","a","36.2",",a","0.0",",,,a","18.17",",a","26.36",",,,a","9.97",",,,a"
"ASN00035264","2006-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","128.7","a","89.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060909",",,a","20060901",",,a","20060925",",,a","9.4",",a,09,","13.2",",,a,01,","32.2",",a,25,","177.1","a","7.1",",a","13.6",",,,a","21.07",",a","28.11",",,,a","14.03",",,,a"
"ASN00035264","2006-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","308.8","a","180.1","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20061014",",,a","20061031",",,a","20061029",",1,a","13.8",",a,14,","5.6",",,a,31,","35.9","1,a,29,","177.1","a","0.0","1,a","5.6",",,,a","24.39","1,a","32.03","1,,,a","16.76",",,,a"
"ASN00035264","2006-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","","","","","1","5,a","1","5,a","0","5,a","0","4,a","0","4,a","","","","","","","20061117",",4,a","20061109",",5,a","","","10.7","4,a,17,","6.4","5,,a,09,","","","","","","","6.6","5,,,a","","","","","19.07","4,,,a"
"ASN00035264","2006-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","","","247.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20061227",",,a","20061205",",,a","20061216",",,a","12.3",",a,27,","47.2",",,a,05,","37.7",",a,16,","","","3.0",",a","137.2",",,,a","26.21",",a","32.32",",,,a","20.11",",,,a"
"ASN00035264","2007-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","","","293.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20070106",",,a","20070127",",,a","20070109",",,a","18.5",",a,06,","29.6",",,a,27,","38.5",",a,09,","0.0","a","0.0",",a","97.4",",,,a","27.78",",a","33.37",",,,a","22.20",",,,a"
"ASN00035264","2007-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","","","212.9",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20070203",",,a","20070203",",,a","20070210",",,a","18.5",",a,03,","38.0",",,a,03,","35.5",",a,10,","0.0","a","0.0",",a","104.2",",,,a","25.94",",a","31.19",",,,a","20.68",",,,a"
"ASN00035264","2007-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","","","299.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20070329",",,a","20070326",",,a","20070312",",,a","16.9",",a,29,","4.8",",,a,26,","40.8",",a,12,","0.0","a","0.0",",a","5.0",",,,a","27.99",",a","34.90",",,,a","21.07",",,,a"
"ASN00035264","2007-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","","","166.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20070417",",,a","20070429",",,a","20070420",",,a","14.4",",a,17,","3.4",",,a,29,","34.1",",a,20,","0.0","a","0.0",",a","3.6",",,,a","23.89",",a","31.52",",,,a","16.26",",,,a"
"ASN00035264","2007-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","","","111.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20070524",",,a","20070514",",,a","20070504",",,a","8.8",",a,24,","2.4",",,a,14,","34.3",",a,04,","2.0","a","2.0",",a","4.8",",,,a","21.85",",a","28.89",",,,a","14.82",",,,a"
"ASN00035264","2007-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","","","10.6",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070628",",,a","20070626",",,a","20070602",",,a","3.9",",a,28,","29.0",",,a,26,","27.9",",a,02,","127.8","a","125.8",",a","143.4",",,,a","14.49",",a","19.22",",,,a","9.77",",,,a"
"ASN00035264","2007-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","0.9","a","0.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20070714",",,a","20070726",",,a","20070728",",,a","3.3",",a,14,","1.6",",,a,26,","27.0",",a,28,","249.9","a","122.1",",a","1.6",",,,a","14.42",",a","21.88",",,,a","6.97",",,,a"
"ASN00035264","2007-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","18.7","a","17.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20070806",",,a","20070820",",,a","20070812",",,a","6.6",",a,06,","13.2",",,a,20,","28.2",",a,12,","282.4","a","32.5",",a","20.6",",,,a","17.86",",a","24.55",",,,a","11.17",",,,a"
"ASN00035264","2007-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","98.9","a","80.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20070919",",,a","20070905",",,a","20070917",",,a","10.3",",a,19,","20.0",",,a,05,","34.9",",a,17,","289.2","a","6.8",",a","29.8",",,,a","20.78",",a","28.25",",,,a","13.31",",,,a"
"ASN00035264","2007-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","313.5","a","214.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20071014",",,a","20071030",",,a","20071028",",,a","11.8",",a,14,","39.2",",,a,30,","38.2",",a,28,","289.2","a","0.0",",a","60.4",",,,a","25.25",",a","32.88",",,,a","17.63",",,,a"
"ASN00035264","2007-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","516.5","a","203.0",",a","12","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20071106",",,a","20071130",",1,a","20071104",",,a","15.6",",a,06,","27.2","1,,a,30,","35.5",",a,04,","289.2","a","0.0",",a","81.6","1,,,a","25.10",",a","31.08",",,,a","19.12",",,,a"
"ASN00035264","2007-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","779.0","a","262.5",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20071201",",,a","20071205",",,a","20071222",",,a","16.1",",a,01,","68.8",",,a,05,","37.3",",a,22,","289.2","a","0.0",",a","149.8",",,,a","26.80",",a","32.56",",,,a","21.04",",,,a"
"ASN00035264","2008-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1031.3","a","252.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","17",",a","20080111",",,a","","","20080107",",,a","18.9",",a,11,","","","35.7",",a,07,","0.0","a","0.0",",a","","","26.47",",a","31.11",",,,a","21.84",",,,a"
"ASN00035264","2008-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1255.9","a","224.6",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20080218",",,a","20080205",",,a","20080223",",,a","19.2",",a,18,","103.8",",,a,05,","36.5",",a,23,","0.0","a","0.0",",a","210.2",",,,a","26.08",",a","30.98",",,,a","21.18",",,,a"
"ASN00035264","2008-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1433.2","a","177.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20080331",",,a","20080329",",,a","20080326",",,a","12.1",",a,31,","16.2",",,a,29,","33.0",",a,26,","0.0","a","0.0",",a","27.0",",,,a","24.05",",a","30.56",",,,a","17.54",",,,a"
"ASN00035264","2008-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1524.0","a","90.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080430",",,a","20080424",",,a","20080414",",,a","10.0",",a,30,","1.8",",,a,24,","31.7",",a,14,","0.7","a","0.7",",a","2.0",",,,a","21.34",",a","28.93",",,,a","13.74",",,,a"
"ASN00035264","2008-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1550.5","a","26.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080519",",,a","20080531",",,a","20080517",",,a","6.3",",a,19,","6.6",",,a,31,","29.3",",a,17,","18.8","a","18.1",",a","7.8",",,,a","18.61",",a","26.06",",,,a","11.15",",,,a"
"ASN00035264","2008-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1574.7","a","24.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080615",",,a","20080602",",,a","20080606",",,a","5.3",",a,15,","36.0",",,a,02,","27.5",",a,06,","64.4","a","45.6",",a","52.6",",,,a","17.62",",a","23.88",",,,a","11.36",",,,a"
"ASN00035264","2008-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","7.7","a","7.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080711","+,,a","20080724",",,a","20080720",",,a","2.5",",a,11,+","60.2",",,a,24,","26.7",",a,20,","150.9","a","86.5",",a","76.4",",,,a","15.79",",a","22.38",",,,a","9.20",",,,a"
"ASN00035264","2008-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","16.0","a","8.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080819",",,a","20080830",",,a","20080831",",,a","1.6",",a,19,","0.4",",,a,30,","29.5",",a,31,","249.4","a","98.5",",a","0.6",",,,a","15.42",",a","23.39",",,,a","7.46",",,,a"
"ASN00035264","2008-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","105.6","a","89.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20080907",",,a","20080904",",,a","20080929",",,a","9.4",",a,07,","32.6",",,a,04,","34.8",",a,29,","254.2","a","4.8",",a","55.6",",,,a","21.16",",a","27.99",",,,a","14.33",",,,a"
"ASN00035264","2008-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","258.0","a","152.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20081024",",,a","20081011",",,a","20081006",",,a","10.5",",a,24,","15.0",",,a,11,","33.9",",a,06,","254.2","a","0.0",",a","24.2",",,,a","23.25",",a","30.30",",,,a","16.20",",,,a"
"ASN00035264","2008-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","510.6","a","252.6",",a","8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20081124",",,a","20081108",",,a","20081107",",,a","13.4",",a,24,","38.4",",,a,08,","38.3",",a,07,","254.2","a","0.0",",a","143.6",",,,a","26.75",",a","33.90",",,,a","19.61",",,,a"
"ASN00035264","2008-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","799.0","a","288.4","2,a","7","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20081216",",1,a","20081228",",1,a","20081207",",1,a","16.4","1,a,16,","51.6","1,,a,28,","38.3","1,a,07,","254.2","a","0.0","1,a","110.6","1,,,a","28.31","2,a","34.98","1,,,a","21.63","1,,,a"
