"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031010","1935-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","480.9","a","185.7",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19351030",",,a","19351003",",,a","19351025",",,a","15.0",",a,30,","41.9",",,a,03,","31.4",",a,25,","7.6","a","0.0",",a","139.0",",,,a","24.32",",a","28.24",",,,a","20.41",",,,a"
"ASN00031010","1935-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","681.8","a","200.9",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19351112",",,a","19351128",",,a","19351118",",,a","17.8",",a,12,","15.2",",,a,28,","33.9",",a,18,","7.6","a","0.0",",a","73.9",",,,a","25.03",",a","29.31",",,,a","20.75",",,,a"
"ASN00031010","1935-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","959.4","a","277.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19351218",",,a","19351231",",,a","19351222",",,a","19.2",",a,18,","14.2",",,a,31,","38.9",",a,22,","7.6","a","0.0",",a","15.7",",,,a","27.29",",a","32.55",",,,a","22.03",",,,a"
"ASN00031010","1936-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1231.4","a","272.0",",a","18",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19360124",",,a","19360108",",,a","19360130",",,a","20.3",",a,24,","109.2",",,a,08,","35.8",",a,30,","0.0","a","0.0",",a","425.6",",,,a","27.11",",a","30.95",",,,a","23.26",",,,a"
"ASN00031010","1936-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1487.9","a","256.5",",a","18",",a","15",",a","8",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19360210",",,a","19360219",",,a","19360202",",,a","21.9",",a,10,","153.7",",,a,19,","36.7",",a,02,","0.0","a","0.0",",a","751.2",",,,a","27.18",",a","30.62",",,,a","23.74",",,,a"
"ASN00031010","1936-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1750.1","a","262.2",",a","21",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19360328",",,a","19360307",",,a","19360304","+,,a","21.1",",a,28,","73.2",",,a,07,","32.5",",a,04,+","0.0","a","0.0",",a","324.1",",,,a","26.79",",a","30.01",",,,a","23.57",",,,a"
"ASN00031010","1936-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1928.8","a","178.7",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19360419",",,a","19360426",",,a","19360408","+,,a","17.2",",a,19,","57.7",",,a,26,","29.4",",a,08,+","0.0","a","0.0",",a","232.4",",,,a","24.29",",a","27.32",",,,a","21.25",",,,a"
"ASN00031010","1936-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2065.1","a","136.3",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19360522",",,a","19360501",",,a","19360506",",,a","13.9",",a,22,","21.3",",,a,01,","27.8",",a,06,","0.0","a","0.0",",a","122.2",",,,a","22.73",",a","26.00",",,,a","19.46",",,,a"
"ASN00031010","1936-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2150.5","a","85.4","1,a","17",",a","9",",a","3",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19360630","+,,a","19360610",",,a","19360601",",1,a","8.9",",a,30,+","55.9",",,a,10,","27.5","1,a,01,","11.3","a","11.3","1,a","206.1",",,,a","20.81","1,a","24.10","1,,,a","17.53",",,,a"
"ASN00031010","1936-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","108.9","a","108.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19360701",",,a","19360715",",,a","19360729","+,,a","11.1",",a,01,","10.2",",,a,15,","28.1",",a,29,+","12.4","a","1.1",",a","44.2",",,,a","21.81",",a","25.67",",,,a","17.95",",,,a"
"ASN00031010","1936-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","214.7","a","105.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19360825",",,a","19360801",",,a","19360831",",,a","12.2",",a,25,","1.5",",,a,01,","28.9",",a,31,","12.4","a","0.0",",a","2.6",",,,a","21.75",",a","27.35",",,,a","16.15",",,,a"
"ASN00031010","1936-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","356.6","a","141.9",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19360922",",,a","19360905",",,a","19360922",",,a","13.3",",a,22,","28.4",",,a,05,","30.3",",a,22,","12.4","a","0.0",",a","107.0",",,,a","23.06",",a","27.49",",,,a","18.63",",,,a"
"ASN00031010","1936-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","545.9","a","189.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19361018",",,a","19361024",",,a","19361030",",,a","16.1",",a,18,","2.5",",,a,24,","35.6",",a,30,","12.4","a","0.0",",a","4.0",",,,a","24.44",",a","29.54",",,,a","19.34",",,,a"
"ASN00031010","1936-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","766.7","a","220.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19361106",",,a","19361125","+,,a","19361120",",,a","18.1",",a,06,","5.3",",,a,25,+","33.1",",a,20,","12.4","a","0.0",",a","23.8",",,,a","25.69",",a","30.26",",,,a","21.12",",,,a"
"ASN00031010","1936-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1022.1","a","255.4",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19361203","+,,a","19361218",",,a","19361231",",,a","19.4",",a,03,+","85.3",",,a,18,","31.8",",a,31,","12.4","a","0.0",",a","227.3",",,,a","26.57",",a","30.56",",,,a","22.59",",,,a"
"ASN00031010","1937-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1309.8","a","287.7",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19370131",",,a","19370116",",,a","19370122",",,a","21.8",",a,31,","42.2",",,a,16,","36.9",",a,22,","0.0","a","0.0",",a","226.5",",,,a","27.61",",a","31.41",",,,a","23.82",",,,a"
"ASN00031010","1937-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1573.8","a","264.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19370202",",,a","19370227",",,a","19370220","+,,a","21.1",",a,02,","40.1",",,a,27,","36.2",",a,20,+","0.0","a","0.0",",a","124.5",",,,a","27.76",",a","32.17",",,,a","23.35",",,,a"
"ASN00031010","1937-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1814.1","a","240.3",",a","22",",a","20",",a","5",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19370329",",,a","19370312",",,a","19370318",",,a","18.1",",a,29,","96.5",",,a,12,","32.6",",a,18,","0.0","a","0.0",",a","401.3",",,,a","26.08",",a","29.81",",,,a","22.36",",,,a"
"ASN00031010","1937-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1982.3","a","168.2",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19370415",",,a","19370405",",,a","19370414",",,a","16.4",",a,15,","70.9",",,a,05,","29.6",",a,14,","0.0","a","0.0",",a","166.9",",,,a","23.94",",a","28.36",",,,a","19.52",",,,a"
"ASN00031010","1937-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2129.6","a","147.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19370527",",,a","19370509",",,a","19370511",",,a","13.2",",a,27,","30.2",",,a,09,","29.7",",a,11,","0.0","a","0.0",",a","66.3",",,,a","23.09",",a","27.90",",,,a","18.27",",,,a"
"ASN00031010","1937-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2218.9","a","89.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19370607",",,a","19370616",",,a","19370615",",,a","8.9",",a,07,","2.8",",,a,16,","28.9",",a,15,","8.0","a","8.0",",a","7.6",",,,a","21.04",",a","26.32",",,,a","15.76",",,,a"
"ASN00031010","1937-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","73.0","a","73.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19370701",",,a","19370723",",,a","19370724",",,a","13.9",",a,01,","25.7",",,a,23,","27.2",",a,24,","8.3","a","0.3",",a","93.0",",,,a","20.68",",a","24.20",",,,a","17.16",",,,a"
"ASN00031010","1937-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","143.0","a","70.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19370805",",,a","19370815",",,a","19370821",",,a","11.1",",a,05,","6.6",",,a,15,","28.1",",a,21,","9.6","a","1.3",",a","29.9",",,,a","20.55",",a","25.43",",,,a","15.67",",,,a"
"ASN00031010","1937-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","280.3","a","137.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19370906",",,a","19370908",",,a","19370921",",,a","14.2",",a,06,","14.2",",,a,08,","29.7",",a,21,","9.6","a","0.0",",a","41.2",",,,a","22.91",",a","27.51",",,,a","18.30",",,,a"
"ASN00031010","1937-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","461.7","a","181.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19371021",",,a","19371001",",,a","19371030",",,a","13.8",",a,21,","0.5",",,a,01,","32.3",",a,30,","9.6","a","0.0",",a","0.8",",,,a","24.18",",a","29.61",",,,a","18.76",",,,a"
"ASN00031010","1937-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","689.4","a","227.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19371114",",,a","19371126",",,a","19371109",",,a","19.0",",a,14,","32.0",",,a,26,","32.7",",a,09,","9.6","a","0.0",",a","61.6",",,,a","25.92",",a","30.28",",,,a","21.57",",,,a"
"ASN00031010","1937-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","962.9","a","273.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19371201",",,a","19371229",",,a","19371230",",,a","20.3",",a,01,","95.8",",,a,29,","34.8",",a,30,","9.6","a","0.0",",a","115.6",",,,a","27.15",",a","31.45",",,,a","22.85",",,,a"
"ASN00031010","1938-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1245.7","a","282.8",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19380116",",,a","19380128",",,a","19380105","+,,a","20.8",",a,16,","155.4",",,a,28,","33.7",",a,05,+","0.0","a","0.0",",a","400.5",",,,a","27.46",",a","31.14",",,,a","23.77",",,,a"
"ASN00031010","1938-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1503.9","a","258.2",",a","18",",a","14",",a","7",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19380228",",,a","19380221",",,a","19380224",",,a","18.6",",a,28,","65.3",",,a,21,","35.3",",a,24,","0.0","a","0.0",",a","378.8",",,,a","27.55",",a","31.56",",,,a","23.55",",,,a"
"ASN00031010","1938-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1772.8","a","268.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19380301",",,a","19380308",",,a","19380325",",,a","19.4",",a,01,","50.3",",,a,08,","33.4",",a,25,","0.0","a","0.0",",a","91.7",",,,a","27.01",",a","31.68",",,,a","22.34",",,,a"
"ASN00031010","1938-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1996.1","a","223.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19380408",",,a","19380405",",,a","19380402",",,a","17.8",",a,08,","11.9",",,a,05,","33.3",",a,02,","0.0","a","0.0",",a","28.4",",,,a","25.78",",a","30.70",",,,a","20.85",",,,a"
"ASN00031010","1938-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2183.7","a","187.6",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19380521",",,a","19380528",",,a","19380526",",,a","17.6",",a,21,","21.6",",,a,28,","29.7",",a,26,","0.0","a","0.0",",a","81.0",",,,a","24.39",",a","28.14",",,,a","20.63",",,,a"
"ASN00031010","1938-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2320.8","a","137.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19380618",",,a","19380630",",,a","19380612",",,a","16.2",",a,18,","12.2",",,a,30,","31.6",",a,12,","0.0","a","0.0",",a","57.1",",,,a","22.90",",a","26.48",",,,a","19.32",",,,a"
"ASN00031010","1938-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","75.0","a","75.0","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19380705",",,a","19380704",",,a","19380725","+,1,a","10.7",",a,05,","21.6",",,a,04,","27.8","1,a,25,+","3.3","a","3.3","1,a","51.7",",,,a","20.67","1,a","25.24","1,,,a","16.10",",,,a"
"ASN00031010","1938-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","170.6","a","95.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19380828",",,a","19380821",",,a","19380825",",,a","12.2",",a,28,","9.1",",,a,21,","28.8",",a,25,","3.3","a","0.0",",a","38.2",",,,a","21.42",",a","25.83",",,,a","17.00",",,,a"
"ASN00031010","1938-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","290.0","a","119.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19380912","+,,a","19380904",",,a","19380917","+,,a","14.7",",a,12,+","6.1",",,a,04,","29.3",",a,17,+","3.3","a","0.0",",a","20.5",",,,a","22.31",",a","27.15",",,,a","17.47",",,,a"
"ASN00031010","1938-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","475.6","a","185.6","1,a","12",",a","5",",a","1",",a","0","1,","0","1,a","0","1,","30","1,","0","1,","19381001",",1,a","19381018",",,a","19381016",",1,","17.2","1,a,01,","47.8",",,a,18,","30.9","1,,16,","3.3","a","0.0","1,","109.2",",,,a","24.52","1,a","29.04","1,,,","20.00","1,,,a"
"ASN00031010","1938-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","701.3","a","225.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19381109",",,a","19381122",",,a","19381111",",,a","19.7",",a,09,","21.3",",,a,22,","32.3",",a,11,","3.3","a","0.0",",a","89.8",",,,a","25.86",",a","30.24",",,,a","21.48",",,,a"
"ASN00031010","1938-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","952.0","a","250.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19381209",",,a","19381219",",,a","19381202",",,a","18.9",",a,09,","22.9",",,a,19,","31.6",",a,02,","3.3","a","0.0",",a","106.4",",,,a","26.42",",a","30.16",",,,a","22.68",",,,a"
"ASN00031010","1939-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1216.7","a","264.7",",a","19",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19390131",",,a","19390107",",,a","19390128",",,a","22.1",",a,31,","192.3",",,a,07,","37.7",",a,28,","0.0","a","0.0",",a","666.8",",,,a","26.87",",a","30.18",",,,a","23.56",",,,a"
"ASN00031010","1939-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1441.8","a","225.1",",a","19",",a","14",",a","10",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19390220",",,a","19390209",",,a","19390204","+,,a","20.4",",a,20,","186.4",",,a,09,","32.7",",a,04,+","0.0","a","0.0",",a","981.1",",,,a","26.37",",a","29.95",",,,a","22.79",",,,a"
"ASN00031010","1939-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1694.9","a","253.1",",a","20",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19390314",",,a","19390324",",,a","19390311",",,a","20.1",",a,14,","164.1",",,a,24,","32.7",",a,11,","0.0","a","0.0",",a","706.6",",,,a","26.50",",a","30.16",",,,a","22.83",",,,a"
"ASN00031010","1939-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1903.2","a","208.3",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19390420",",,a","19390410",",,a","19390403","+,,a","19.0",",a,20,","45.7",",,a,10,","30.4",",a,03,+","0.0","a","0.0",",a","256.1",",,,a","25.28",",a","28.45",",,,a","22.10",",,,a"
"ASN00031010","1939-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2054.3","a","151.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19390505",",,a","19390513",",,a","19390517",",,a","15.7",",a,05,","19.6",",,a,13,","28.9",",a,17,","0.0","a","0.0",",a","66.9",",,,a","23.21",",a","27.38",",,,a","19.03",",,,a"
"ASN00031010","1939-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2165.6","a","111.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19390607",",,a","19390617",",,a","19390618",",,a","12.8",",a,07,","95.0",",,a,17,","27.9",",a,18,","0.0","a","0.0",",a","130.4",",,,a","22.04",",a","26.10",",,,a","17.99",",,,a"
"ASN00031010","1939-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","72.0","a","72.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19390713",",,a","19390729",",,a","19390701",",,a","8.9",",a,13,","8.6",",,a,29,","27.7",",a,01,","6.0","a","6.0",",a","13.4",",,,a","20.46",",a","24.91",",,,a","16.01",",,,a"
"ASN00031010","1939-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","106.5","a","34.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19390805",",,a","19390801",",,a","19390831","+,,a","7.7",",a,05,","8.9",",,a,01,","28.6",",a,31,+","16.5","a","10.5",",a","13.2",",,,a","19.11",",a","25.43",",,,a","12.79",",,,a"
"ASN00031010","1939-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","199.2","a","92.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19390901",",,a","19390916",",,a","19390922",",,a","12.0",",a,01,","3.8",",,a,16,","30.3",",a,22,","16.5","a","0.0",",a","14.7",",,,a","21.42",",a","26.85",",,,a","16.00",",,,a"
"ASN00031010","1939-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","366.7","a","167.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19391001",",,a","19391021",",,a","19391018",",,a","12.8",",a,01,","16.8",",,a,21,","31.1",",a,18,","16.5","a","0.0",",a","28.0",",,,a","23.74",",a","28.57",",,,a","18.91",",,,a"
"ASN00031010","1939-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","594.9","a","228.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19391114",",,a","19391112",",,a","19391110",",,a","19.6",",a,14,","37.6",",,a,12,","31.9",",a,10,","16.5","a","0.0",",a","89.9",",,,a","25.94",",a","29.92",",,,a","21.96",",,,a"
"ASN00031010","1939-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","878.8","a","283.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19391209",",,a","19391231",",,a","19391208",",,a","19.8",",a,09,","15.0",",,a,31,","34.2",",a,08,","16.5","a","0.0",",a","26.4",",,,a","27.49",",a","32.13",",,,a","22.85",",,,a"
"ASN00031010","1940-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1147.3","a","268.5",",a","18",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19400111",",,a","19400107",",,a","19400120",",,a","21.0",",a,11,","77.5",",,a,07,","36.7",",a,20,","0.0","a","0.0",",a","335.0",",,,a","26.99",",a","31.27",",,,a","22.72",",,,a"
"ASN00031010","1940-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1420.7","a","273.4",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19400213","+,,a","19400225",",,a","19400224",",,a","21.3",",a,13,+","80.8",",,a,25,","34.2",",a,24,","0.0","a","0.0",",a","434.7",",,,a","27.76",",a","31.34",",,,a","24.18",",,,a"
"ASN00031010","1940-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1663.0","a","242.3",",a","26",",a","23",",a","14",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19400316",",,a","19400308",",,a","19400316",",,a","17.0",",a,16,","212.1",",,a,08,","32.8",",a,16,","0.0","a","0.0",",a","1046.5",",,,a","26.15",",a","29.27",",,,a","23.03",",,,a"
"ASN00031010","1940-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1866.9","a","203.9",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400418",",,a","19400409",",,a","19400407",",,a","17.1",",a,18,","84.8",",,a,09,","31.6",",a,07,","0.0","a","0.0",",a","228.6",",,,a","25.13",",a","28.42",",,,a","21.84",",,,a"
"ASN00031010","1940-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2021.4","a","154.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19400522",",,a","19400524",",,a","19400512",",,a","13.7",",a,22,","19.6",",,a,24,","29.8",",a,12,","0.0","a","0.0",",a","59.1",",,,a","23.32",",a","27.18",",,,a","19.46",",,,a"
"ASN00031010","1940-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2136.1","a","114.7",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400610",",,a","19400626",",,a","19400615",",,a","14.4",",a,10,","15.2",",,a,26,","27.6",",a,15,","0.0","a","0.0",",a","76.6",",,,a","22.16",",a","25.59",",,,a","18.73",",,,a"
"ASN00031010","1940-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","62.1","a","62.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19400719",",,a","19400730",",,a","19400705",",,a","9.8",",a,19,","10.7",",,a,30,","26.4",",a,05,","2.4","a","2.4",",a","24.0",",,,a","20.26",",a","25.08",",,,a","15.44",",,,a"
"ASN00031010","1940-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","162.7","a","100.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19400815",",,a","19400801",",,a","19400828",",,a","13.2",",a,15,","3.8",",,a,01,","28.7",",a,28,","2.4","a","0.0",",a","15.4",",,,a","21.58",",a","26.13",",,,a","17.03",",,,a"
"ASN00031010","1940-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","277.3","a","114.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400902",",,a","19400906",",,a","19400923",",,a","11.9",",a,02,","7.6",",,a,06,","30.0",",a,23,","2.4","a","0.0",",a","9.6",",,,a","22.15",",a","27.76",",,,a","16.55",",,,a"
"ASN00031010","1940-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","430.1","a","152.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19401001",",,a","19401004",",,a","19401031",",,a","15.4",",a,01,","14.2",",,a,04,","31.2",",a,31,","2.4","a","0.0",",a","42.6",",,,a","23.26",",a","28.37",",,,a","18.16",",,,a"
"ASN00031010","1940-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","661.9","a","231.8","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19401118",",1,a","19401127",",,a","19401116",",1,a","16.7","1,a,18,","41.4",",,a,27,","33.8","1,a,16,","2.4","a","0.0","1,a","47.0",",,,a","26.33","1,a","31.21","1,,,a","21.44","1,,,a"
"ASN00031010","1940-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","940.8","a","278.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19401217",",,a","19401223",",,a","19401224",",,a","20.9",",a,17,","15.2",",,a,23,","36.8",",a,24,","2.4","a","0.0",",a","34.9",",,,a","27.33",",a","31.62",",,,a","23.05",",,,a"
"ASN00031010","1941-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1226.6","a","285.8",",a","24",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19410102",",,a","19410131",",,a","19410125",",,a","21.9",",a,02,","85.9",",,a,31,","36.6",",a,25,","0.0","a","0.0",",a","367.5",",,,a","27.55",",a","30.96",",,,a","24.15",",,,a"
"ASN00031010","1941-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1450.3","a","223.7",",a","20",",a","17",",a","8",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19410228","+,,a","19410216",",,a","19410208",",,a","21.0",",a,28,+","168.4",",,a,16,","33.1",",a,08,","0.0","a","0.0",",a","787.0",",,,a","26.32",",a","29.99",",,,a","22.66",",,,a"
"ASN00031010","1941-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1722.3","a","272.0",",a","24",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19410321",",,a","19410318",",,a","19410318",",,a","21.3",",a,21,","71.9",",,a,18,","33.2",",a,18,","0.0","a","0.0",",a","442.0",",,,a","27.11",",a","30.79",",,,a","23.43",",,,a"
