"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064008","1962-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19620715",",,a","19620724",",,a","19620723",",,a","-7.8",",a,15,","42.9",",,a,24,","20.6",",a,23,","969.5","a","302.1",",a","62.3",",,,a","8.59",",a","16.58",",,,a","0.60",",,,a"
"ASN00064008","1962-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","19620824",",,a","19620820",",,a","19620828",",,a","-3.9",",a,24,","19.6",",,a,20,","24.4",",a,28,","1282.1","a","312.6",",a","66.1",",,,a","8.25",",a","14.90",",,,a","1.59",",,,a"
"ASN00064008","1962-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19620929",",,a","19620912",",,a","19620905",",,a","-1.7",",a,29,","18.5",",,a,12,","23.9",",a,05,","1497.8","a","215.7",",a","45.0",",,,a","11.14",",a","18.80",",,,a","3.48",",,,a"
"ASN00064008","1962-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.8","a","0.8",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19621008",",,a","19621020",",,a","19621028",",,a","0.0",",a,08,","72.6",",,a,20,","28.9",",a,28,","1621.4","a","123.6",",a","99.1",",,,a","14.37",",a","22.20",",,,a","6.54",",,,a"
"ASN00064008","1962-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","59.8","a","59.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19621103",",,a","19621129",",,a","19621118",",,a","3.3",",a,03,","30.0",",,a,29,","34.4",",a,18,","1648.4","a","27.0",",a","45.5",",,,a","19.40",",a","28.18",",,,a","10.62",",,,a"
"ASN00064008","1962-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","125.1","a","65.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19621213",",,a","19621207",",,a","19621202",",,a","5.0",",a,13,","17.8",",,a,07,","33.3",",a,02,","1662.1","a","13.7",",a","64.1",",,,a","20.00",",a","26.76",",,,a","13.24",",,,a"
"ASN00064008","1963-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","216.1","a","91.0",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19630119",",,a","19630116",",,a","19630103",",,a","9.4",",a,19,","85.3",",,a,16,","32.8",",a,03,","0.0","a","0.0",",a","230.7",",,,a","21.27",",a","27.23",",,,a","15.30",",,,a"
"ASN00064008","1963-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","327.8","a","111.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19630216",",,a","19630201",",,a","19630223",",,a","9.4",",a,16,","23.1",",,a,01,","35.6",",a,23,","0.6","a","0.6",",a","64.9",",,,a","22.30",",a","29.96",",,,a","14.64",",,,a"
"ASN00064008","1963-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","410.4","a","82.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19630331",",,a","19630313",",,a","19630301",",,a","7.2",",a,31,","24.4",",,a,13,","32.8",",a,01,","7.9","a","7.3",",a","86.8",",,,a","20.76",",a","26.51",",,,a","15.01",",,,a"
"ASN00064008","1963-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","411.5","a","1.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19630417",",,a","19630429",",,a","19630409",",,a","1.7",",a,17,","17.8",",,a,29,","26.1",",a,09,","100.1","a","92.2",",a","49.1",",,,a","15.30",",a","23.35",",,,a","7.24",",,,a"
"ASN00064008","1963-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","413.4","a","1.9",",a","12",",a","8",",a","2",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19630525","+,,a","19630507",",,a","19630511","+,,a","-0.6",",a,25,+","42.4",",,a,07,","24.4",",a,11,+","266.0","a","165.9",",a","119.5",",,,a","13.04",",a","18.43",",,,a","7.66",",,,a"
"ASN00064008","1963-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","413.4","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19630621","+,,a","19630608",",,a","19630601",",,a","-3.3",",a,21,+","25.9",",,a,08,","20.0",",a,01,","558.9","a","292.9",",a","63.2",",,,a","8.57",",a","14.76",",,,a","2.38",",,,a"
"ASN00064008","1963-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19630719","+,,a","19630722",",,a","19630727",",,a","-3.9",",a,19,+","5.6",",,a,22,","17.8",",a,27,","904.6","a","345.7",",a","24.1",",,,a","7.18",",a","12.96",",,,a","1.40",",,,a"
"ASN00064008","1963-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","19630807",",,a","19630825",",,a","19630821",",,a","-4.4",",a,07,","13.7",",,a,25,","21.7",",a,21,","1197.9","a","293.3",",a","68.9",",,,a","8.87",",a","16.33",",,,a","1.42",",,,a"
"ASN00064008","1963-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","7",",a","0",",a","9",",a","0",",a","19630915","+,,a","19630927",",,a","19630916",",,a","-1.7",",a,15,+","41.4",",,a,27,","25.0",",a,16,","1404.7","a","206.8",",a","72.2",",,,a","11.44",",a","19.26",",,,a","3.62",",,,a"
"ASN00064008","1963-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","2.5","a","2.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19631017",",,a","19631029",",,a","19631022",",,a","2.2",",a,17,","22.6",",,a,29,","27.8",",a,22,","1506.0","a","101.3",",a","34.0",",,,a","15.15",",a","22.45",",,,a","7.84",",,,a"
"ASN00064008","1963-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","25.0","a","22.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19631109","+,,a","19631112",",,a","19631123",",,a","5.0",",a,09,+","23.6",",,a,12,","32.8",",a,23,","1551.9","a","45.9",",a","87.6",",,,a","17.55",",a","24.90",",,,a","10.20",",,,a"
"ASN00064008","1963-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","135.5","a","110.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19631219",",,a","19631208",",,a","19631229","+,,a","7.8",",a,19,","20.3",",,a,08,","37.8",",a,29,+","1560.9","a","9.0",",a","61.5",",,,a","21.61",",a","29.30",",,,a","13.92",",,,a"
"ASN00064008","1964-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","266.2","a","130.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19640116",",,a","19640114",",,a","19640107",",,a","5.6",",a,16,","42.4",",,a,14,","41.1",",a,07,","6.7","a","6.7",",a","72.4",",,,a","22.33",",a","30.72",",,,a","13.94",",,,a"
"ASN00064008","1964-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","357.4","a","91.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19640212",",,a","19640219",",,a","19640216",",,a","5.6",",a,12,","76.2",",,a,19,","34.4",",a,16,","15.1","a","8.4",",a","81.0",",,,a","21.19",",a","29.90",",,,a","12.48",",,,a"
"ASN00064008","1964-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","414.8","a","57.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19640314",",,a","19640301",",,a","19640318",",,a","7.2",",a,14,","29.2",",,a,01,","32.2",",a,18,","25.0","a","9.9",",a","58.5",",,,a","19.86",",a","27.65",",,,a","12.07",",,,a"
"ASN00064008","1964-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","418.9","a","4.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19640429",",,a","19640422",",,a","19640408",",,a","1.7",",a,29,","78.7",",,a,22,","29.4",",a,08,","120.0","a","95.0",",a","118.1",",,,a","15.30",",a","22.96",",,,a","7.65",",,,a"
"ASN00064008","1964-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","418.9","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","13",",a","0",",a","4",",a","0",",a","19640529",",,a","19640531",",,a","19640502",",,a","-4.4",",a,29,","32.8",",,a,31,","23.9",",a,02,","368.1","a","248.1",",a","43.0",",,,a","10.33",",a","18.17",",,,a","2.49",",,,a"
"ASN00064008","1964-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","418.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19640628",",,a","19640609",",,a","19640618",",,a","-3.3",",a,28,","16.3",",,a,09,","18.9",",a,18,","667.6","a","299.5",",a","38.7",",,,a","8.35",",a","15.03",",,,a","1.67",",,,a"
"ASN00064008","1964-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19640708",",,a","19640714",",,a","19640703",",,a","-5.9",",a,08,","8.9",",,a,14,","19.4",",a,03,","985.9","a","318.3",",a","36.9",",,,a","8.07",",a","15.06",",,,a","1.07",",,,a"
"ASN00064008","1964-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","17",",a","0",",a","1",",a","0",",a","19640813",",,a","19640824",",,a","19640822",",,a","-7.2",",a,13,","22.4",",,a,24,","21.7",",a,22,","1300.9","a","315.0",",a","37.2",",,,a","8.17",",a","15.96",",,,a","0.38",",,,a"
"ASN00064008","1964-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","6",",a","0",",a","12",",a","0",",a","19640919",",,a","19640928",",,a","19640906",",,a","-1.7",",a,19,","45.7",",,a,28,","25.6",",a,06,","1470.4","a","169.5",",a","135.0",",,,a","12.68",",a","19.93",",,,a","5.43",",,,a"
"ASN00064008","1964-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","3.1","a","3.1",",a","9",",a","7",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19641005",",,a","19641011",",,a","19641022",",,a","0.0",",a,05,","29.7",",,a,11,","28.9",",a,22,","1627.3","a","156.9",",a","93.7",",,,a","13.37",",a","20.03",",,,a","6.71",",,,a"
"ASN00064008","1964-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","53.2","a","50.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19641101",",,a","19641123",",,a","19641127",",,a","1.1",",a,01,","14.2",",,a,23,","36.1",",a,27,","1674.9","a","47.6",",a","16.8",",,,a","18.42",",a","26.66",",,,a","10.17",",,,a"
"ASN00064008","1964-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","132.9","a","79.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19641212",",,a","19641202",",,a","19641225",",,a","3.9",",a,12,","17.8",",,a,02,","35.0",",a,25,","1699.6","a","24.7",",a","21.8",",,,a","20.11",",a","28.73",",,,a","11.49",",,,a"
"ASN00064008","1965-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","264.3","a","131.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19650109",",,a","19650106",",,a","19650110",",,a","9.4",",a,09,","2.8",",,a,06,","36.1",",a,10,","0.5","a","0.5",",a","4.6",",,,a","22.55",",a","31.53",",,,a","13.58",",,,a"
"ASN00064008","1965-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","411.9","a","147.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19650204",",,a","19650219",",,a","19650222",",,a","10.0",",a,04,","0.8",",,a,19,","38.3",",a,22,","0.5","a","0.0",",a","1.1",",,,a","23.60",",a","32.50",",,,a","14.71",",,,a"
"ASN00064008","1965-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","480.1","a","68.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19650328",",,a","19650309",",,a","19650304",",,a","2.8",",a,28,","0.3",",,a,09,","36.1",",a,04,","14.3","a","13.8",",a","0.3",",,,a","20.09",",a","30.14",",,,a","10.04",",,,a"
"ASN00064008","1965-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","482.6","a","2.5",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19650421",",,a","19650413",",,a","19650405",",,a","-1.1",",a,21,","4.6",",,a,13,","29.4",",a,05,","119.3","a","105.0",",a","9.2",",,,a","14.92",",a","23.77",",,,a","6.06",",,,a"
"ASN00064008","1965-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","482.6","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","14",",a","0",",a","13",",a","0",",a","19650522",",,a","19650531",",,a","19650511","+,,a","-6.1",",a,22,","3.6",",,a,31,","23.9",",a,11,+","351.4","a","232.1",",a","7.4",",,,a","10.85",",a","19.99",",,,a","1.70",",,,a"
"ASN00064008","1965-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","482.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","18",",a","0",",a","2",",a","0",",a","19650611",",,a","19650623",",,a","19650608",",,a","-5.6",",a,11,","10.9",",,a,23,","21.7",",a,08,","642.9","a","291.5",",a","20.8",",,,a","8.62",",a","17.08",",,,a","0.15",",,,a"
"ASN00064008","1965-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19650710",",,a","19650718",",,a","19650720",",,a","-7.2",",a,10,","4.8",",,a,18,","20.0",",a,20,","1007.2","a","364.3",",a","12.5",",,,a","6.58",",a","14.29",",,,a","-1.13",",,,a"
"ASN00064008","1965-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","19650809",",,a","19650826",",,a","19650814",",,a","-4.4",",a,09,","20.1",",,a,26,","25.0",",a,14,","1272.9","a","265.7",",a","50.7",",,,a","9.76",",a","17.22",",,,a","2.31",",,,a"
"ASN00064008","1965-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","7.2","a","7.2",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19650917",",,a","19650907",",,a","19650928",",,a","0.0",",a,17,","21.1",",,a,07,","31.7",",a,28,","1399.5","a","126.6",",a","49.2",",,,a","14.35",",a","22.77",",,,a","5.94",",,,a"
"ASN00064008","1965-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","45.3","a","38.1","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","19651004",",1,a","19651018",",,a","19651031",",1,a","1.7","1,a,04,","39.9",",,a,18,","35.0","1,a,31,","1459.9","a","60.4","1,a","119.2",",,,a","17.59","1,a","25.28","1,,,a","9.91","1,,,a"
"ASN00064008","1965-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","100.9","a","55.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19651113",",,a","19651130",",,a","19651105",",,a","1.7",",a,13,","37.3",",,a,30,","35.2",",a,05,","1496.6","a","36.7",",a","48.3",",,,a","18.97",",a","27.46",",,,a","10.47",",,,a"
"ASN00064008","1965-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","222.6","a","121.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19651220",",,a","19651215",",,a","19651230",",,a","8.9",",a,20,","109.5",",,a,15,","38.9",",a,30,","1499.3","a","2.7",",a","228.9",",,,a","22.17",",a","29.13",",,,a","15.22",",,,a"
"ASN00064008","1966-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","355.9","a","133.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19660119",",,a","19660124",",,a","19660129",",,a","8.3",",a,19,","1.3",",,a,24,","37.8",",a,29,","0.6","a","0.6",",a","1.3",",,,a","22.61",",a","30.42",",,,a","14.81",",,,a"
"ASN00064008","1966-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","460.6","a","104.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19660222","+,,a","19660205",",,a","19660215",",,a","8.9",",a,22,+","18.5",",,a,05,","36.1",",a,15,","3.6","a","3.0",",a","39.1",",,,a","21.97",",a","30.48",",,,a","13.45",",,,a"
"ASN00064008","1966-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","524.6","a","64.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19660330","+,,a","19660316",",,a","19660308",",,a","5.0",",a,30,+","34.8",",,a,16,","33.3",",a,08,","28.6","a","25.0",",a","53.1",",,,a","19.59",",a","27.21",",,,a","11.97",",,,a"
"ASN00064008","1966-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","526.0","a","1.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19660418","+,,a","19660427",",,a","19660403",",,a","2.2",",a,18,+","35.3",",,a,27,","30.0",",a,03,","107.1","a","78.5",",a","43.7",",,,a","15.76",",a","24.72",",,,a","6.80",",,,a"
"ASN00064008","1966-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","526.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","12",",a","0",",a","7",",a","0",",a","19660525",",,a","19660531","+,,a","19660515",",,a","-3.3",",a,25,","6.1",",,a,31,+","22.8",",a,15,","350.5","a","243.4",",a","19.0",",,,a","10.48",",a","18.58",",,,a","2.38",",,,a"
"ASN00064008","1966-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","526.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19660606","+,,a","19660601",",,a","19660625",",,a","-5.6",",a,06,+","30.2",",,a,01,","20.0",",a,25,","654.6","a","304.1",",a","60.8",",,,a","8.20",",a","15.88",",,,a","0.51",",,,a"
"ASN00064008","1966-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19660717",",,a","19660703",",,a","19660701",",,a","-7.2",",a,17,","18.8",",,a,03,","18.9",",a,01,","1021.9","a","367.3",",a","24.9",",,,a","6.49",",a","13.85",",,,a","-0.88",",,,a"
"ASN00064008","1966-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19660806",",,a","19660831",",,a","19660803",",,a","-2.8",",a,06,","42.7",",,a,31,","19.4",",a,03,","1338.9","a","317.0",",a","147.1",",,,a","8.11",",a","14.82",",,,a","1.39",",,,a"
"ASN00064008","1966-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19660923",",,a","19660916",",,a","19660929",",,a","0.3",",a,23,","30.0",",,a,16,","23.0",",a,29,","1554.5","a","215.6",",a","59.4",",,,a","11.15",",a","18.20",",,,a","4.09",",,,a"
"ASN00064008","1966-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","7.7","a","7.7",",a","9",",a","9",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19661007",",,a","19661014",",,a","19661018",",,a","-0.4",",a,07,","19.8",",,a,14,","28.7",",a,18,","1689.9","a","135.4",",a","93.3",",,,a","14.21",",a","21.58",",,,a","6.85",",,,a"
"ASN00064008","1966-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","51.8","a","44.1",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19661105","+,,a","19661108",",,a","19661129","+,,a","4.3",",a,05,+","69.9",",,a,08,","32.9",",a,29,+","1746.3","a","56.4",",a","136.6",",,,a","17.92",",a","25.36",",,,a","10.48",",,,a"
"ASN00064008","1966-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","149.4","a","97.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19661217",",,a","19661215",",,a","19661227",",,a","7.5",",a,17,","19.1",",,a,15,","36.2",",a,27,","1754.4","a","8.1",",a","68.1",",,,a","21.22",",a","28.12",",,,a","14.33",",,,a"
"ASN00064008","1967-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","319.6","a","170.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19670106",",,a","19670102",",,a","19670115",",,a","9.5",",a,06,","24.9",",,a,02,","37.7",",a,15,","1.5","a","1.5",",a","36.3",",,,a","23.78",",a","31.45",",,,a","16.10",",,,a"
"ASN00064008","1967-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","455.0","a","135.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19670205",",,a","19670223",",,a","19670213",",,a","10.3",",a,05,","2.5",",,a,23,","35.2",",a,13,","1.5","a","0.0",",a","4.8",",,,a","23.17",",a","31.42",",,,a","14.92",",,,a"
"ASN00064008","1967-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","468.3","a","13.3",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19670325",",,a","19670308",",,a","19670305",",,a","2.8",",a,25,","86.1",",,a,08,","29.5",",a,05,","31.5","a","30.0",",a","201.6",",,,a","17.79",",a","24.73",",,,a","10.85",",,,a"
"ASN00064008","1967-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","471.9","a","3.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670429",",,a","19670430","+,,a","19670421",",,a","3.8",",a,29,","0.0",",,a,30,+","26.4",",a,21,","108.8","a","77.3",",a","0.0",",,,a","15.88",",a","24.33",",,,a","7.42",",,,a"
"ASN00064008","1967-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","471.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","7",",a","0",",a","14",",a","0",",a","19670528",",,a","19670521",",,a","19670511",",,a","-3.3",",a,28,","18.8",",,a,21,","24.4",",a,11,","324.3","a","215.5",",a","35.1",",,,a","11.38",",a","19.21",",,,a","3.55",",,,a"
"ASN00064008","1967-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","471.9","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19670602",",,a","19670622",",,a","19670610","+,,a","-2.3",",a,02,","16.5",",,a,22,","19.5",",a,10,+","512.7","a","188.4",",a","60.7",",,,a","12.05",",a","16.62",",,,a","7.48",",,,a"
"ASN00064008","1967-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19670724",",,a","19670710",",,a","19670728",",,a","-3.7",",a,24,","15.0",",,a,10,","19.4",",a,28,","863.5","a","350.8",",a","16.0",",,,a","7.02",",a","15.09",",,,a","-1.06",",,,a"
"ASN00064008","1967-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","19670804",",,a","19670806",",,a","19670823",",,a","-6.2",",a,04,","8.6",",,a,06,","21.1",",a,23,","1186.5","a","323.0",",a","28.7",",,,a","7.91",",a","14.71",",,,a","1.12",",,,a"
"ASN00064008","1967-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","14",",a","0",",a","19670901",",,a","19670916",",,a","19670926",",,a","-3.9",",a,01,","2.0",",,a,16,","29.1",",a,26,","1388.1","a","201.6",",a","6.1",",,,a","11.61",",a","20.75",",,,a","2.48",",,,a"
"ASN00064008","1967-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","32.6","a","32.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19671002",",,a","19671014",",,a","19671028",",,a","2.2",",a,02,","19.3",",,a,14,","33.9",",a,28,","1427.8","a","39.7",",a","63.1",",,,a","18.10",",a","26.05",",,,a","10.16",",,,a"
"ASN00064008","1967-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","93.7","a","61.1","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","19671117",",1,a","19671105",",,a","19671130",",,a","3.3","1,a,17,","2.3",",,a,05,","35.4",",a,30,","1442.4","a","14.6",",a","3.8",",,,a","19.88","1,a","28.71",",,,a","11.06","1,,,a"
