"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097024","2016-03","-43.0609","146.704","495.0","WARRA, AS","16.9","a","0.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160329",",,a","20160318",",,a","20160317",",,a","2.5",",a,29,","23.2",",,a,18,","26.5",",a,17,","424.2","a","170.8",",a","55.0",",,,a","12.82",",a","17.60",",,,a","8.05",",,,a"
"ASN00097024","2016-04","-43.0609","146.704","495.0","WARRA, AS","16.9","a","0.0","1,a","18","2,a","11","2,a","0","2,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20160414",",,a","20160403",",2,a","20160427",",1,a","2.2",",a,14,","13.0","2,,a,03,","21.5","1,a,27,","641.0","a","216.8","1,a","78.6","2,,,a","10.87","1,a","14.70","1,,,a","7.04",",,,a"
"ASN00097024","2016-05","-43.0609","146.704","495.0","WARRA, AS","16.9","a","0.0",",a","27",",a","19",",a","8",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160531",",,a","20160512",",,a","20160522",",,a","-2.9",",a,31,","48.4",",,a,12,","16.4",",a,22,","971.6","a","330.6",",a","438.0",",,,a","7.67",",a","10.70",",,,a","4.64",",,,a"
"ASN00097024","2016-06","-43.0609","146.704","495.0","WARRA, AS","16.9","a","0.0",",a","22","2,a","16","2,a","4","2,a","0",",a","7",",a","0",",a","0",",a","0",",a","20160603",",,a","20160607",",2,a","20160606",",,a","-2.2",",a,03,","49.6","2,,a,07,","14.4",",a,06,","1323.5","a","351.9",",a","254.8","2,,,a","6.60",",a","9.63",",,,a","3.58",",,,a"
"ASN00097024","2016-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","26",",a","19",",a","4",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160713",",,a","20160715",",,a","20160717",",,a","-1.7",",a,13,","67.6",",,a,15,","12.0",",a,17,","1720.0","a","396.5",",a","384.8",",,,a","5.54",",a","8.24",",,,a","2.85",",,,a"
"ASN00097024","2016-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160818",",,a","20160828",",,a","20160816",",,a","-2.6",",a,18,","21.6",",,a,28,","15.4",",a,16,","2109.2","a","389.2",",a","156.4",",,,a","5.78",",a","9.44",",,,a","2.12",",,,a"
"ASN00097024","2016-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","1,a","20",",a","9",",a","1",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20160913",",1,a","20160930",",,a","20160908",",,a","-2.8","1,a,13,","38.0",",,a,30,","17.2",",a,08,","2406.2","a","297.0",",a","98.8",",,,a","8.01","1,a","11.96",",,,a","4.07","1,,,a"
"ASN00097024","2016-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","24","1,a","20","1,a","2","1,a","0",",a","2",",a","0",",a","2",",a","0",",a","20161028",",,a","20161010",",1,a","20161030",",,a","-0.6",",a,28,","38.2","1,,a,10,","22.4",",a,30,","2724.3","a","318.1",",a","310.8","1,,,a","8.07",",a","12.46",",,,a","3.68",",,,a"
"ASN00097024","2016-11","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","22",",a","13",",a","2",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20161124",",,a","20161105",",,a","20161121",",,a","-0.5",",a,24,","39.6",",,a,05,","25.4",",a,21,","2977.7","a","253.4",",a","180.0",",,,a","9.89",",a","14.25",",,,a","5.52",",,,a"
"ASN00097024","2016-12","-43.0609","146.704","495.0","WARRA, AS","2.7","a","2.7",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20161219",",,a","20161229",",,a","20161225",",,a","1.0",",a,19,","30.4",",,a,29,","30.7",",a,25,","3158.2","a","180.5",",a","157.6",",,,a","12.60",",a","18.15",",,,a","7.04",",,,a"
"ASN00097024","2017-01","-43.0609","146.704","495.0","WARRA, AS","3.8","a","1.1",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170119",",,a","20170114",",,a","20170107",",,a","1.8",",a,19,","32.4",",,a,14,","27.0",",a,07,","151.2","a","151.2",",a","112.4",",,,a","13.49",",a","18.43",",,,a","8.55",",,,a"
"ASN00097024","2017-02","-43.0609","146.704","495.0","WARRA, AS","3.8","a","0.0",",a","14","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20170207",",,a","20170213",",1,a","20170228",",,a","0.5",",a,07,","32.6","1,,a,13,","26.3",",a,28,","334.2","a","183.0",",a","96.8","1,,,a","11.80",",a","17.32",",,,a","6.28",",,,a"
"ASN00097024","2017-03","-43.0609","146.704","495.0","WARRA, AS","7.9","a","4.1",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20170331",",,a","20170328",",,a","20170314",",,a","0.0",",a,31,","16.2",",,a,28,","28.2",",a,14,","478.7","a","144.5",",a","54.6",",,,a","13.80",",a","19.32",",,,a","8.29",",,,a"
"ASN00097024","2017-04","-43.0609","146.704","495.0","WARRA, AS","7.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170403",",,a","20170402",",,a","20170420",",,a","-0.3",",a,03,","10.4",",,a,02,","21.0",",a,20,","727.7","a","249.0",",a","57.0",",,,a","10.03",",a","14.39",",,,a","5.67",",,,a"
"ASN00097024","2017-05","-43.0609","146.704","495.0","WARRA, AS","7.9","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170512",",,a","20170502",",,a","20170522",",,a","-1.9",",a,12,","22.2",",,a,02,","16.8",",a,22,","1078.0","a","350.3",",a","119.4",",,,a","7.03",",a","10.30",",,,a","3.77",",,,a"
"ASN00097024","2017-06","-43.0609","146.704","495.0","WARRA, AS","7.9","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170622",",,a","20170626",",,a","20170615",",,a","-2.9",",a,22,","23.8",",,a,26,","13.7",",a,15,","1430.5","a","352.5",",a","117.0",",,,a","6.58",",a","9.48",",,,a","3.68",",,,a"
"ASN00097024","2017-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20170703",",,a","20170723",",,a","20170729",",,a","-2.1",",a,03,","22.6",",,a,23,","13.2",",a,29,","1852.8","a","422.3",",a","171.0",",,,a","4.71",",a","8.20",",,,a","1.22",",,,a"
"ASN00097024","2017-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","25",",a","14",",a","3",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20170803",",,a","20170812",",,a","20170810",",,a","-3.3",",a,03,","48.4",",,a,12,","14.8",",a,10,","2269.2","a","416.4",",a","263.0",",,,a","4.90",",a","8.98",",,,a","0.82",",,,a"
"ASN00097024","2017-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","25","2,a","21","2,a","3","2,a","0",",a","5",",a","0",",a","0",",a","0",",a","20170901",",,a","20170906",",2,a","20170918",",,a","-3.7",",a,01,","38.8","2,,a,06,","18.8",",a,18,","2636.3","a","367.1",",a","327.8","2,,,a","6.10",",a","10.06",",,,a","2.13",",,,a"
"ASN00097024","2017-10","-43.0609","146.704","495.0","WARRA, AS","0.9","a","0.9",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20171011",",,a","20171013",",,a","20171018",",,a","1.1",",a,11,","20.6",",,a,13,","27.7",",a,18,","2886.6","a","250.3",",a","121.8",",,,a","10.29",",a","15.27",",,,a","5.30",",,,a"
"ASN00097024","2017-11","-43.0609","146.704","495.0","WARRA, AS","6.5","a","5.6","2,a","10","4,a","7","4,a","0","4,a","0","2,a","1","2,a","0",",a","14",",a","0",",a","20171103",",2,a","20171126",",4,a","20171130",",,a","0.0","2,a,03,","20.2","4,,a,26,","30.2",",a,30,","3022.7","a","136.1",",a","64.4","4,,,a","13.66","2,a","19.75",",,,a","7.57","2,,,a"
"ASN00097024","2017-12","-43.0609","146.704","495.0","WARRA, AS","7.5","a","1.0","5,a","","","","","","","0","4,a","0","4,a","0","1,a","7","1,a","0","1,a","20171206",",4,a","","","20171227",",1,a","3.9","4,a,06,","","","28.5","1,a,27,","3162.5","a","139.8","1,a","","","13.00","5,a","18.01","1,,,a","8.00","4,,,a"
"ASN00097024","2018-01","-43.0609","146.704","495.0","WARRA, AS","22.8","a","15.3","1,a","12","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0",",a","14",",a","1",",a","20180116",",1,a","20180114",",2,a","20180128",",,a","0.5","1,a,16,","14.2","2,,a,14,","35.1",",a,28,","116.4","a","116.4",",a","55.4","2,,,a","14.96","1,a","21.30",",,,a","8.61","1,,,a"
"ASN00097024","2018-02","-43.0609","146.704","495.0","WARRA, AS","23.1","a","0.3","2,a","13","2,a","8","2,a","2","2,a","0","2,a","0","2,a","0",",a","8",",a","0",",a","20180226",",2,a","20180215",",2,a","20180210","+,,a","1.7","2,a,26,","38.4","2,,a,15,","27.4",",a,10,+","260.9","a","144.5",",a","125.4","2,,,a","12.68","2,a","18.26",",,,a","7.11","2,,,a"
"ASN00097024","2018-03","-43.0609","146.704","495.0","WARRA, AS","23.1","a","0.0",",a","18","1,a","13","1,a","1","1,a","0",",a","1",",a","0",",a","6",",a","0",",a","20180321",",,a","20180319",",1,a","20180310",",,a","-1.0",",a,21,","47.0","1,,a,19,","26.4",",a,10,","461.1","a","200.2",",a","179.2","1,,,a","11.87",",a","16.43",",,,a","7.32",",,,a"
"ASN00097024","2018-04","-43.0609","146.704","495.0","WARRA, AS","23.1","a","0.0","5,a","","","","","","","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","20180415",",4,a","","","20180424",",1,a","1.8","4,a,15,","","","20.2","1,a,24,","669.5","a","208.4","1,a","","","10.01","5,a","13.91","1,,,a","6.11","4,,,a"
"ASN00097024","2018-05","-43.0609","146.704","495.0","WARRA, AS","23.1","a","0.0","3,a","17","3,a","13","3,a","1","3,a","0","3,a","2","3,a","0",",a","0",",a","0",",a","20180527",",3,a","20180511",",3,a","20180501",",,a","-1.5","3,a,27,","31.2","3,,a,11,","17.9",",a,01,","957.7","a","288.2",",a","140.8","3,,,a","8.04","3,a","11.49",",,,a","4.59","3,,,a"
"ASN00097024","2018-06","-43.0609","146.704","495.0","WARRA, AS","23.1","a","0.0",",a","13","1,a","9","1,a","2","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","20180620",",,a","20180617",",1,a","20180607",",,a","-1.7",",a,20,","33.4","1,,a,17,","13.4",",a,07,","1342.9","a","385.2",",a","121.6","1,,,a","5.49",",a","9.27",",,,a","1.72",",,,a"
"ASN00097024","2018-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","23",",a","18",",a","4",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180715",",,a","20180719",",,a","20180717",",,a","-1.8",",a,15,","61.2",",,a,19,","12.9",",a,17,","1734.2","a","391.3",",a","352.6",",,,a","5.71",",a","8.80",",,,a","2.63",",,,a"
"ASN00097024","2018-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","21","1,a","18","1,a","4","1,a","0",",a","9",",a","0",",a","0",",a","0",",a","20180830",",,a","20180816",",1,a","20180810",",,a","-3.9",",a,30,","40.4","1,,a,16,","14.2",",a,10,","2135.4","a","401.2",",a","286.2","1,,,a","5.39",",a","9.04",",,,a","1.74",",,,a"
"ASN00097024","2018-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180926",",,a","20180916",",,a","20180927",",,a","-3.3",",a,26,","22.2",",,a,16,","18.6",",a,27,","2476.6","a","341.2",",a","134.2",",,,a","6.96",",a","11.45",",,,a","2.47",",,,a"
"ASN00097024","2018-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","2,a","14","1,a","9","1,a","0","1,a","0","1,a","4","1,a","0","1,a","2","1,a","0","1,a","20181011",",1,a","20181018",",1,a","20181022",",1,a","-2.5","1,a,11,","19.6","1,,a,18,","21.9","1,a,22,","2739.0","a","262.4","1,a","74.4","1,,,a","9.44","2,a","14.75","1,,,a","4.13","1,,,a"
"ASN00097024","2018-11","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","18",",a","9",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20181101",",,a","20181103",",,a","20181113",",,a","-0.6",",a,01,","31.2",",,a,03,","25.4",",a,13,","2960.7","a","221.7",",a","128.8",",,,a","10.94",",a","15.73",",,,a","6.15",",,,a"
"ASN00097024","2018-12","-43.0609","146.704","495.0","WARRA, AS","3.9","a","3.9","1,a","11","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20181222",",1,a","20181204",",2,a","20181206",",,a","3.1","1,a,22,","35.2","2,,a,04,","30.0",",a,06,","3095.9","a","135.2",",a","124.4","2,,,a","13.97","1,a","19.99",",,,a","7.94","1,,,a"
"ASN00097024","2019-01","-43.0609","146.704","495.0","WARRA, AS","15.6","a","11.7","3,a","10","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","14","1,a","2","1,a","20190124","+,2,a","20190110",",2,a","20190104",",1,a","3.4","2,a,24,+","6.0","2,,a,10,","33.1","1,a,04,","90.2","a","90.2","1,a","21.2","2,,,a","15.54","3,a","22.33","1,,,a","8.76","2,,,a"
"ASN00097024","2019-02","-43.0609","146.704","495.0","WARRA, AS","18.0","a","2.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20190213",",1,a","","","20190225",",1,a","2.9","1,a,13,","","","28.2","1,a,25,","213.4","a","123.2","1,a","","","13.66","2,a","18.17","1,,,a","9.16","1,,,a"
"ASN00097024","2019-03","-43.0609","146.704","495.0","WARRA, AS","31.3","a","13.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","6",",a","2",",a","20190313",",1,a","","","20190302",",,a","2.0","1,a,13,","","","35.1",",a,02,","387.2","a","173.8",",a","","","12.99","1,a","17.58",",,,a","8.40","1,,,a"
"ASN00097024","2019-04","-43.0609","146.704","495.0","WARRA, AS","32.7","a","1.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20190404",",1,a","","","20190417",",1,a","0.4","1,a,04,","","","25.0","1,a,17,","621.2","a","234.0","1,a","","","10.05","2,a","14.19","1,,,a","5.91","1,,,a"
"ASN00097024","2019-05","-43.0609","146.704","495.0","WARRA, AS","32.7","a","0.0","2,a","16","4,a","6","4,a","2","4,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20190507",",2,a","20190527",",4,a","20190502",",,a","0.4","2,a,07,","27.2","4,,a,27,","18.2",",a,02,","906.0","a","284.8",",a","127.2","4,,,a","8.40","2,a","11.18",",,,a","5.61","2,,,a"
"ASN00097024","2019-06","-43.0609","146.704","495.0","WARRA, AS","32.7","a","0.0",",a","17","1,a","10","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20190624",",,a","20190613",",1,a","20190628",",,a","-0.5",",a,24,","11.4","1,,a,13,","14.3",",a,28,","1248.2","a","342.2",",a","75.8","1,,,a","6.93",",a","9.71",",,,a","4.14",",,,a"
"ASN00097024","2019-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","5,a","","","","","","","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","20190713",",4,a","","","20190722",",3,a","0.6","4,a,13,","","","13.2","3,a,22,","1567.9","a","319.7","3,a","","","6.03","5,a","8.70","3,,,a","3.36","4,,,a"
"ASN00097024","2019-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","23","1,a","17","1,a","5","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20190808",",,a","20190820",",1,a","20190831",",,a","-0.1",",a,08,","46.0","1,,a,20,","14.3",",a,31,","1957.1","a","389.2",",a","288.8","1,,,a","5.78",",a","9.05",",,,a","2.51",",,,a"
"ASN00097024","2019-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","2,a","21","4,a","16","4,a","0","4,a","0","2,a","0","2,a","0",",a","1",",a","0",",a","20190908",",2,a","20190912",",4,a","20190920",",,a","0.1","2,a,08,","22.4","4,,a,12,","22.0",",a,20,","2256.6","a","299.5",",a","152.4","4,,,a","7.81","2,a","11.17",",,,a","4.45","2,,,a"
"ASN00097024","2019-10","-43.0609","146.704","495.0","WARRA, AS","0.5","a","0.5","2,a","18","3,a","9","3,a","0","3,a","0","2,a","1","2,a","0",",a","4",",a","0",",a","20191013",",2,a","20191019",",3,a","20191031",",,a","0.0","2,a,13,","21.6","3,,a,19,","27.1",",a,31,","2506.2","a","249.6",",a","84.8","3,,,a","9.76","2,a","14.89",",,,a","4.62","2,,,a"
"ASN00097024","2019-11","-43.0609","146.704","495.0","WARRA, AS","3.3","a","2.8","1,a","22","2,a","16","2,a","2","2,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20191130",",1,a","20191107",",2,a","20191121",",,a","0.8","1,a,30,","36.4","2,,a,07,","30.2",",a,21,","2770.7","a","264.5",",a","246.2","2,,,a","9.23","1,a","13.51",",,,a","4.96","1,,,a"
"ASN00097024","2019-12","-43.0609","146.704","495.0","WARRA, AS","8.0","a","4.7",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20191204",",,a","20191203",",,a","20191230",",,a","1.0",",a,04,","34.6",",,a,03,","35.4",",a,30,","2975.8","a","205.1",",a","192.0",",,,a","11.87",",a","17.16",",,,a","6.58",",,,a"
"ASN00097024","2020-01","-43.0609","146.704","495.0","WARRA, AS","19.5","a","11.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20200117",",,a","20200123",",,a","20200131",",,a","2.1",",a,17,","23.8",",,a,23,","37.4",",a,31,","130.4","a","130.4",",a","66.8",",,,a","14.50",",a","20.33",",,,a","8.66",",,,a"
"ASN00097024","2020-02","-43.0609","146.704","495.0","WARRA, AS","19.5","a","0.0","1,a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20200203",",,a","20200203",",1,a","20200214",",1,a","2.6",",a,03,","30.8","1,,a,03,","24.9","1,a,14,","289.9","a","159.5","1,a","99.8","1,,,a","12.59","1,a","17.25","1,,,a","7.93",",,,a"
"ASN00097024","2020-03","-43.0609","146.704","495.0","WARRA, AS","19.5","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200326",",,a","20200314",",,a","20200312",",,a","0.8",",a,26,","22.4",",,a,14,","23.8",",a,12,","507.2","a","217.3",",a","114.8",",,,a","11.32",",a","15.45",",,,a","7.20",",,,a"
"ASN00097024","2020-04","-43.0609","146.704","495.0","WARRA, AS","19.5","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200405",",,a","20200418",",,a","20200409","+,,a","0.7",",a,05,","24.6",",,a,18,","16.6",",a,09,+","778.0","a","270.8",",a","191.6",",,,a","9.31",",a","11.93",",,,a","6.68",",,,a"
"ASN00097024","2020-05","-43.0609","146.704","495.0","WARRA, AS","19.5","a","0.0","1,a","21","1,a","8","1,a","0","1,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","20200526",",1,a","20200513",",1,a","20200506",",,a","-0.6","1,a,26,","20.2","1,,a,13,","15.1",",a,06,","1086.7","a","308.7",",a","87.2","1,,,a","8.00","1,a","10.87",",,,a","5.13","1,,,a"
"ASN00097024","2020-06","-43.0609","146.704","495.0","WARRA, AS","19.5","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200606",",,a","20200623",",,a","20200629",",,a","-0.8",",a,06,","37.6",",,a,23,","11.8",",a,29,","1444.6","a","357.9",",a","176.2",",,,a","6.40",",a","9.11",",,,a","3.70",",,,a"
"ASN00097024","2020-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","2,a","11","2,a","8","2,a","1","2,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20200717",",1,a","20200720",",2,a","20200729",",1,a","-1.6","1,a,17,","30.4","2,,a,20,","12.0","1,a,29,","1820.6","a","376.0","1,a","100.4","2,,,a","5.35","2,a","8.48","1,,,a","2.21","1,,,a"
"ASN00097024","2020-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","19","2,a","14","2,a","3","2,a","0",",a","8",",a","0",",a","0",",a","0",",a","20200804",",,a","20200805",",2,a","20200829",",,a","-3.1",",a,04,","40.8","2,,a,05,","15.1",",a,29,","2204.0","a","383.4",",a","186.0","2,,,a","5.96",",a","9.27",",,,a","2.65",",,,a"
"ASN00097024","2020-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","1,a","17","5,a","11","5,a","0","5,a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20200918",",1,a","20200923",",5,a","20200907",",,a","-0.9","1,a,18,","19.8","5,,a,23,","19.9",",a,07,","2504.1","a","300.1",",a","116.8","5,,,a","7.93","1,a","11.94",",,,a","3.92","1,,,a"
"ASN00097024","2020-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","2,a","15","5,a","10","5,a","1","5,a","0","2,a","3","2,a","0",",a","0",",a","0",",a","20201006",",2,a","20201005",",5,a","20201030",",,a","-0.8","2,a,06,","32.6","5,,a,05,","17.8",",a,30,","2796.2","a","292.1",",a","130.6","5,,,a","8.22","2,a","12.32",",,,a","4.12","2,,,a"
"ASN00097024","2020-11","-43.0609","146.704","495.0","WARRA, AS","5.2","a","5.2","1,a","13","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20201107",",1,a","20201107",",1,a","20201111",",,a","1.4","1,a,07,","10.8","1,,a,07,","29.7",",a,11,","2958.2","a","162.0",",a","40.8","1,,,a","12.85","1,a","18.06",",,,a","7.63","1,,,a"
"ASN00097024","2020-12","-43.0609","146.704","495.0","WARRA, AS","10.2","a","5.0","1,a","16","5,a","11","5,a","0","5,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20201208",",1,a","20201207",",5,a","20201214",",,a","2.8","1,a,08,","25.2","5,,a,07,","30.0",",a,14,","3170.8","a","212.6",",a","132.6","5,,,a","11.40","1,a","15.96",",,,a","6.84","1,,,a"
"ASN00097024","2021-01","-43.0609","146.704","495.0","WARRA, AS","17.6","a","7.4",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","1",",a","20210107",",,a","","","20210111",",,a","3.6",",a,07,","","","32.4",",a,11,","158.6","a","158.6",",a","","","13.45",",a","18.86",",,,a","8.05",",,,a"
"ASN00097024","2021-02","-43.0609","146.704","495.0","WARRA, AS","22.0","a","4.4","3,a","12","5,a","6","5,a","1","5,a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","20210210",",2,a","20210206",",5,a","20210219",",1,a","2.9","2,a,10,","43.2","5,,a,06,","29.7","1,a,19,","280.7","a","122.1","1,a","96.6","5,,,a","13.65","3,a","18.78","1,,,a","8.52","2,,,a"
"ASN00097024","2021-03","-43.0609","146.704","495.0","WARRA, AS","22.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210316",",,a","20210325",",,a","20210312",",,a","2.7",",a,16,","34.8",",,a,25,","24.9",",a,12,","474.8","a","194.1",",a","109.2",",,,a","12.07",",a","16.47",",,,a","7.67",",,,a"
"ASN00097024","2021-04","-43.0609","146.704","495.0","WARRA, AS","22.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20210421",",,a","20210411",",,a","20210403",",,a","-0.8",",a,21,","39.8",",,a,11,","25.6",",a,03,","733.7","a","258.9",",a","219.2",",,,a","9.70",",a","13.15",",,,a","6.26",",,,a"
"ASN00097024","2021-05","-43.0609","146.704","495.0","WARRA, AS","22.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210515",",,a","20210517",",,a","20210501",",,a","0.3",",a,15,","27.0",",,a,17,","20.2",",a,01,","1052.3","a","318.6",",a","126.0",",,,a","8.06",",a","11.18",",,,a","4.94",",,,a"
"ASN00097024","2021-06","-43.0609","146.704","495.0","WARRA, AS","22.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210629",",,a","20210606",",,a","20210607",",,a","-0.9",",a,29,","20.6",",,a,06,","13.4",",a,07,","1393.4","a","341.1",",a","90.4",",,,a","6.96",",a","9.78",",,,a","4.15",",,,a"
"ASN00097024","2021-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","1,a","22",",a","14",",a","2",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210705",",,a","20210701",",1,a","-2.4",",a,09,","35.8",",,a,05,","11.7","1,a,01,","1764.5","a","371.1","1,a","174.6",",,,a","5.97","1,a","8.91","1,,,a","3.04",",,,a"
"ASN00097024","2021-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","1,a","21","1,a","15","1,a","2","1,a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20210808",",,a","20210816",",1,a","20210810",",1,a","-2.0",",a,08,","54.0","1,,a,16,","15.7","1,a,10,","2117.8","a","353.3","1,a","216.2","1,,,a","6.53","1,a","9.60","1,,,a","3.46",",,,a"
"ASN00097024","2021-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","22",",a","16",",a","3",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20210925",",,a","20210910",",,a","20210902",",,a","-0.9",",a,25,","46.4",",,a,10,","23.0",",a,02,","2460.8","a","343.0",",a","301.8",",,,a","6.90",",a","10.52",",,,a","3.28",",,,a"
"ASN00097024","2021-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20211020",",,a","20211029",",,a","20211027",",,a","-0.2",",a,20,","34.4",",,a,29,","20.9",",a,27,","2758.6","a","297.8",",a","175.2",",,,a","8.73",",a","12.49",",,,a","4.96",",,,a"
"ASN00097024","2021-11","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20211115",",,a","20211116",",,a","20211130",",,a","-0.7",",a,15,","22.0",",,a,16,","24.7",",a,30,","2998.4","a","239.8",",a","85.8",",,,a","10.34",",a","15.25",",,,a","5.43",",,,a"
