"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053002","1983-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19830412",",5,a","","","","","17.6","5,,a,12,","","","","","","","62.6",",a,,a","","","","","",""
"ASN00053002","1983-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19830527",",5,a","","","","","25.4","5,,a,27,","","","","","","","178.1",",a,,a","","","","","",""
"ASN00053002","1983-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19830628",",2,a","","","","","3.6","2,,a,28,","","","","","","","27.5",",a,,a","","","","","",""
"ASN00053002","1983-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19830728",",,a","","","","","33.2",",,a,28,","","","","","","","44.9",",,,a","","","","","",""
"ASN00053002","1983-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","6",",a","1",",a","","","","","0","5,a","1","5,a","0","5,a","","","19830826",",,a","19830823",",5,a","","","25.4",",,a,26,","21.5","5,a,23,","","","","","69.0",",,,a","","","17.32","5,,,a","",""
"ASN00053002","1983-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19830906",",3,a","","","","","39.0","3,,a,06,","","","","","","","71.3",",a,,a","","","","","",""
"ASN00053002","1983-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19831006",",,a","","","","","20.6",",,a,06,","","","","","","","54.1",",,,a","","","","","",""
"ASN00053002","1983-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19831129",",,a","","","","","34.0",",,a,29,","","","","","","","113.7",",,,a","","","","","",""
"ASN00053002","1983-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19831202",",2,a","","","","","10.0","2,,a,02,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00053002","1984-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.4",",a,,a","","","","","",""
"ASN00053002","1984-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19840214",",2,a","","","","","12.3","2,,a,14,","","","","","","","84.2",",a,,a","","","","","",""
"ASN00053002","1984-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840314",",,a","","","","","21.2",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
"ASN00053002","1984-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19840421",",2,a","","","","","26.4","2,,a,21,","","","","","","","64.8",",a,,a","","","","","",""
"ASN00053002","1984-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840531",",,a","","","","","2.7",",,a,31,","","","","","","","5.8",",,,a","","","","","",""
"ASN00053002","1984-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840601",",,a","","","","","0.1",",,a,01,","","","","","","","0.1",",,,a","","","","","",""
"ASN00053002","1984-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19840716",",2,a","","","","","19.4","2,,a,16,","","","","","","","97.1",",a,,a","","","","","",""
"ASN00053002","1984-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19840806",",2,a","","","","","33.0","2,,a,06,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00053002","1984-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19840905",",4,a","","","","","2.5","4,,a,05,","","","","","","","32.5",",a,,a","","","","","",""
"ASN00053002","1984-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19841030",",,a","","","","","16.5",",,a,30,","","","","","","","36.8",",,,a","","","","","",""
"ASN00053002","1984-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19841105",",,a","","","","","24.2",",,a,05,","","","","","","","63.4",",,,a","","","","","",""
"ASN00053002","1984-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19841211",",,a","","","","","29.0",",,a,11,","","","","","","","42.6",",,,a","","","","","",""
"ASN00053002","1985-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","1.8",",,a,03,","","","","","","","3.2",",,,a","","","","","",""
"ASN00053002","1985-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850220",",,a","","","","","20.8",",,a,20,","","","","","","","34.5",",,,a","","","","","",""
"ASN00053002","1985-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850309",",,a","","","","","9.4",",,a,09,","","","","","","","10.0",",,,a","","","","","",""
"ASN00053002","1985-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19850403",",,a","","","","","26.8",",,a,03,","","","","","","","66.0",",,,a","","","","","",""
"ASN00053002","1985-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19850507",",,a","","","","","19.4",",,a,07,","","","","","","","40.2",",,,a","","","","","",""
"ASN00053002","1985-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850621",",2,a","","","","","3.0","2,,a,21,","","","","","","","32.2",",a,,a","","","","","",""
"ASN00053002","1985-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850709",",,a","","","","","6.8",",,a,09,","","","","","","","9.6",",,,a","","","","","",""
"ASN00053002","1985-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19850823",",2,a","","","","","46.3","2,,a,23,","","","","","","","136.2",",a,,a","","","","","",""
"ASN00053002","1985-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850902",",,a","","","","","11.2",",,a,02,","","","","","","","19.7",",,,a","","","","","",""
"ASN00053002","1985-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9",",a,,a","","","","","",""
"ASN00053002","1985-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19851115",",,a","","","","","26.4",",,a,15,","","","","","","","59.2",",,,a","","","","","",""
"ASN00053002","1985-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19851204",",3,a","","","","","20.0","3,,a,04,","","","","","","","65.5",",a,,a","","","","","",""
"ASN00053002","1986-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19860106",",,a","","","","","18.2",",,a,06,","","","","","","","38.8",",,,a","","","","","",""
"ASN00053002","1986-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19860219",",4,a","19860228","+,,a","","","9.5","4,a,19,","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","17.57","4,,,a"
"ASN00053002","1986-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","1986-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","20.2",",,a,17,","","","","","","","22.2",",,,a","","","","","",""
"ASN00053002","1986-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19860506",",2,a","","","","","12.9","2,,a,06,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00053002","1986-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860619",",,a","","","","","2.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00053002","1986-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19860717",",2,a","","","","","40.3","2,,a,17,","","","","","","","127.3",",a,,a","","","","","",""
"ASN00053002","1986-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19860815",",,a","","","","","38.8",",,a,15,","","","","","","","58.5",",,,a","","","","","",""
"ASN00053002","1986-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19860929",",,a","","","","","20.2",",,a,29,","","","","","","","49.6",",,,a","","","","","",""
"ASN00053002","1986-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19861002",",3,a","","","","","20.0","3,,a,02,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00053002","1986-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19861113",",3,a","","","","","42.6","3,,a,13,","","","","","","","71.1",",a,,a","","","","","",""
"ASN00053002","1986-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19861217",",3,a","","","","","4.2","3,,a,17,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00053002","1987-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19870102",",,a","","","","","41.8",",,a,02,","","","","","","","98.6",",,,a","","","","","",""
"ASN00053002","1987-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19870211",",3,a","","","","","9.2","3,,a,11,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00053002","1987-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","2,a","5","2,a","3","2,a","","","","","","","","","","","","","19870327",",2,a","","","","","34.8","2,,a,27,","","","","","","","123.2",",a,,a","","","","","",""
"ASN00053002","1987-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","3.4",",,a,29,","","","","","","","5.6",",,,a","","","","","",""
"ASN00053002","1987-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19870504",",3,a","","","","","26.0","3,,a,04,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00053002","1987-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1",",a,,a","","","","","",""
"ASN00053002","1987-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","16.9",",,a,28,","","","","","","","18.1",",,,a","","","","","",""
"ASN00053002","1987-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",a,,a","","","","","",""
"ASN00053002","1987-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870930",",3,a","","","","","9.8","3,,a,30,","","","","","","","15.9",",a,,a","","","","","",""
"ASN00053002","1987-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19871016",",3,a","","","","","15.2","3,,a,16,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00053002","1987-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",a,,a","","","","","",""
"ASN00053002","1987-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","4",",a","1",",a","0","4,a","0","4,a","","","","","","","19871204",",4,a","19871201",",,a","","","6.0","4,a,04,","43.0",",,a,01,","","","","","","","75.1",",,,a","","","","","17.00","4,,,a"
"ASN00053002","1988-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","205.9","5,a","8","2,a","4","2,a","2","2,a","0","3,","0","3,a","0","3,","28","3,","18","3,","19880125",",3,a","19880117",",2,a","19880111",",3,","11.3","3,a,25,","45.5","2,,a,17,","39.5","3,,11,","0.0","a","0.0","3,","133.5",",a,,a","26.31","5,a","33.72","3,,,","18.90","3,,,a"
"ASN00053002","1988-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,a","","","","","",""
"ASN00053002","1988-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19880331",",3,a","","","","","2.6","3,,a,31,","","","","","","","5.2",",a,,a","","","","","",""
"ASN00053002","1988-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19880422",",5,a","","","","","20.0","5,,a,22,","","","","","","","143.1",",a,,a","","","","","",""
"ASN00053002","1988-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",a,,a","","","","","",""
"ASN00053002","1988-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19880610",",2,a","","","","","3.6","2,,a,10,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00053002","1988-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00053002","1988-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0",",a,,a","","","","","",""
"ASN00053002","1988-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",a,,a","","","","","",""
"ASN00053002","1988-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19881006",",3,a","","","","","2.0","3,,a,06,","","","","","","","3.2",",a,,a","","","","","",""
"ASN00053002","1988-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19881116",",,a","","","","","26.0",",,a,16,","","","","","","","31.8",",,,a","","","","","",""
"ASN00053002","1988-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","5,a","26","5,a","16","5,a","19881201",",4,a","19881212",",2,a","19881221",",5,a","9.2","4,a,01,","45.4","2,,a,12,","37.6","5,a,21,","","","","","71.6",",a,,a","25.93","6,a","32.90","5,,,a","18.96","4,,,a"
"ASN00053002","1989-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19890119",",3,a","","","","","5.6","3,,a,19,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00053002","1989-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,a","","","","","",""
"ASN00053002","1989-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",a,,a","","","","","",""
"ASN00053002","1989-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.2",",a,,a","","","","","",""
"ASN00053002","1989-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19890517",",5,a","","","","","34.4","5,,a,17,","","","","","","","99.5",",a,,a","","","","","",""
"ASN00053002","1989-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.6",",a,,a","","","","","",""
"ASN00053002","1989-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00053002","1989-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8",",a,,a","","","","","",""
"ASN00053002","1989-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19890926",",,a","","","","","0.8",",,a,26,","","","","","","","1.4",",,,a","","","","","",""
"ASN00053002","1989-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19891026",",3,a","","","","","32.6","3,,a,26,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00053002","1989-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19891104",",2,a","","","","","10.6","2,,a,04,","","","","","","","38.7",",a,,a","","","","","",""
"ASN00053002","1989-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19891206",",4,a","","","","","14.0","4,,a,06,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00053002","1990-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19900109",",,a","","","","","23.6",",,a,09,","","","","","","","58.7",",,,a","","","","","",""
"ASN00053002","1990-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4","2,a","3","2,a","0","2,a","0","5,","0","5,a","0","5,","23","5,","18","5,","19900299",",5,a","19900210",",2,a","19900207",",5,","12.0","5,a,99,","15.1","2,,a,10,","36.7","5,,07,","","","","","30.5",",a,,a","25.53","9,a","33.10","5,,,","17.96","5,,,a"
"ASN00053002","1990-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19900329",",3,a","","","","","15.2","3,,a,29,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00053002","1990-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201.5",",a,,a","","","","","",""
"ASN00053002","1990-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19900523",",3,a","","","","","26.5","3,,a,23,","","","","","","","88.3",",a,,a","","","","","",""
"ASN00053002","1990-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,a","","","","","",""
"ASN00053002","1990-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19900731",",5,a","","","","","22.5","5,,a,31,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00053002","1990-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19900831","+,3,a","","","","","3.0","3,,a,31,+","","","","","","","15.9",",a,,a","","","","","",""
"ASN00053002","1990-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19900913",",,a","","","","","13.5",",,a,13,","","","","","","","22.1",",,,a","","","","","",""
"ASN00053002","1990-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19901009",",,a","","","","","30.0",",,a,09,","","","","","","","53.9",",,,a","","","","","",""
"ASN00053002","1990-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19901116",",,a","","","","","4.4",",,a,16,","","","","","","","4.4",",,,a","","","","","",""
"ASN00053002","1990-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19901230",",4,a","","","","","16.0","4,,a,30,","","","","","","","30.1",",a,,a","","","","","",""
"ASN00053002","1991-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19910106",",2,a","","","","","62.0","2,,a,06,","","","","","","","120.7",",a,,a","","","","","",""
"ASN00053002","1991-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19910207",",2,a","","","","","34.2","2,,a,07,","","","","","","","48.5",",a,,a","","","","","",""
"ASN00053002","1991-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19910315",",2,a","","","","","20.6","2,,a,15,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00053002","1991-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910426",",,a","","","","","1.0",",,a,26,","","","","","","","1.2",",,,a","","","","","",""
"ASN00053002","1991-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.7",",a,,a","","","","","",""
"ASN00053002","1991-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19910610",",,a","","","","","46.7",",,a,10,","","","","","","","82.2",",,,a","","","","","",""
"ASN00053002","1991-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19910709",",,a","","","","","26.4",",,a,09,","","","","","","","46.1",",,,a","","","","","",""
"ASN00053002","1991-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910829",",,a","","","","","1.4",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00053002","1991-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","12.5",",,a,11,","","","","","","","16.0",",,,a","","","","","",""
"ASN00053002","1991-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19911025",",,a","","","","","25.4",",,a,25,","","","","","","","39.1",",,,a","","","","","",""
"ASN00053002","1991-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19911101",",,a","","","","","14.2",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00053002","1991-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19911212",",3,a","","","","","84.4","3,,a,12,","","","","","","","172.7",",a,,a","","","","","",""
"ASN00053002","1992-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920131",",,a","","","","","3.7",",,a,31,","","","","","","","7.7",",,,a","","","","","",""
"ASN00053002","1992-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19920209",",,a","","","","","56.0",",,a,09,","","","","","","","134.7",",,,a","","","","","",""
"ASN00053002","1992-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19920305",",,a","","","","","6.0",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00053002","1992-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920428",",,a","","","","","20.8",",,a,28,","","","","","","","23.4",",,,a","","","","","",""
"ASN00053002","1992-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","13.4",",,a,13,","","","","","","","13.4",",,,a","","","","","",""
"ASN00053002","1992-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","5.2",",,a,03,","","","","","","","8.0",",,,a","","","","","",""
"ASN00053002","1992-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19920701",",3,a","","","","","15.2","3,,a,01,","","","","","","","43.4",",a,,a","","","","","",""
