"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089085","1996-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","91.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19960614",",,a","19960604",",,a","19960621",",,a","-4.1",",a,14,","24.0",",,a,04,","15.8",",a,21,","953.2","a","316.8",",a","108.4",",,,a","7.77",",a","12.93",",,,a","2.62",",,,a"
"ASN00089085","1996-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19960709",",,a","19960719",",,a","19960718",",,a","-1.0",",a,09,","18.0",",,a,19,","14.5",",a,18,","1290.8","a","337.6",",a","80.2",",,,a","7.44",",a","11.08",",,,a","3.80",",,,a"
"ASN00089085","1996-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960823","+,,a","19960801",",,a","19960826",",,a","1.0",",a,23,+","14.4",",,a,01,","16.7",",a,26,","1591.3","a","300.5",",a","81.4",",,,a","8.64",",a","12.41",",,,a","4.87",",,,a"
"ASN00089085","1996-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19960927",",,a","19960929",",,a","19960918",",,a","-1.8",",a,27,","16.8",",,a,29,","22.5",",a,18,","1849.3","a","258.0",",a","84.2",",,,a","9.73",",a","14.30",",,,a","5.16",",,,a"
"ASN00089085","1996-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","5.1","a","5.1",",a","6","2,a","4","2,a","0","2,a","0",",a","4",",a","0",",a","6",",a","0",",a","19961031",",,a","19961001",",2,a","19961024",",,a","-0.6",",a,31,","9.8","2,,a,01,","29.0",",a,24,","2043.6","a","194.3",",a","30.0",",a,,a","12.23",",a","17.93",",,,a","6.53",",,,a"
"ASN00089085","1996-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","8.9","a","3.8",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19961124",",,a","19961104",",,a","19961125",",,a","-2.3",",a,24,","7.4",",,a,04,","29.5",",a,25,","2211.2","a","167.6",",a","30.0",",,,a","12.87",",a","19.67",",,,a","6.08",",,,a"
"ASN00089085","1996-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","20.1","a","11.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19961227",",,a","19961207",",,a","19961221",",,a","0.3",",a,27,","8.6",",,a,07,","33.6",",a,21,","2329.5","a","118.3",",a","20.8",",,,a","14.88",",a","22.42",",,,a","7.34",",,,a"
"ASN00089085","1997-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","107.1","a","87.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19970108",",,a","19970122",",,a","19970120",",,a","4.2",",a,08,","34.8",",,a,22,","39.8",",a,20,","29.7","a","29.7",",a","47.2",",,,a","20.18",",a","28.24",",,,a","12.13",",,,a"
"ASN00089085","1997-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","226.2","a","119.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19970228",",,a","19970209",",,a","19970220",",,a","7.6",",a,28,","8.6",",,a,09,","39.9",",a,20,","37.6","a","7.9",",a","11.4",",,,a","22.30",",a","30.51",",,,a","14.10",",,,a"
"ASN00089085","1997-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","231.2","a","5.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19970313",",,a","19970302",",,a","19970307",",,a","1.2",",a,13,","5.2",",,a,02,","31.5",",a,07,","139.1","a","101.5",",a","10.4",",,,a","15.22",",a","21.91",",,,a","8.52",",,,a"
"ASN00089085","1997-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","232.0","a","0.8",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19970425",",,a","19970422",",,a","19970413",",,a","-2.6",",a,25,","3.4",",,a,22,","28.5",",a,13,","299.0","a","159.9",",a","8.4",",,,a","13.03",",a","20.18",",,,a","5.88",",,,a"
"ASN00089085","1997-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","232.4","a","0.4",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19970531",",,a","19970503",",,a","19970501",",,a","-3.3",",a,31,","9.4",",,a,03,","25.0",",a,01,","558.6","a","259.6",",a","49.8",",,,a","9.97",",a","14.62",",,,a","5.32",",,,a"
"ASN00089085","1997-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","232.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19970601",",,a","19970613",",,a","19970605",",,a","-4.4",",a,01,","9.2",",,a,13,","19.2",",a,05,","869.2","a","310.6",",a","29.8",",,,a","7.98",",a","12.41",",,,a","3.55",",,,a"
"ASN00089085","1997-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19970724",",,a","19970715",",,a","19970707",",,a","-5.3",",a,24,","11.4",",,a,15,","15.2",",a,07,","1261.3","a","392.1",",a","28.0",",,,a","5.68",",a","11.44",",,,a","-0.07",",,,a"
"ASN00089085","1997-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19970805",",,a","19970807",",,a","19970829",",,a","-6.2",",a,05,","16.8",",,a,07,","17.3",",a,29,","1598.9","a","337.6",",a","58.4",",,,a","7.44",",a","12.43",",,,a","2.46",",,,a"
"ASN00089085","1997-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19970930",",,a","19970902",",,a","19970913",",,a","-1.4",",a,30,","17.4",",,a,02,","18.3",",a,13,","1854.1","a","255.2",",a","104.4",",,,a","9.83",",a","15.23",",,,a","4.42",",,,a"
"ASN00089085","1997-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","2.8","a","2.8",",a","9",",a","1",",a","1",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19971019",",,a","19971031",",,a","19971025",",,a","-3.4",",a,19,","40.2",",,a,31,","30.4",",a,25,","2034.1","a","180.0",",a","50.4",",,,a","12.62",",a","19.16",",,,a","6.07",",,,a"
"ASN00089085","1997-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","27.4","a","24.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19971116",",,a","19971101",",,a","19971126",",,a","0.2",",a,16,","16.8",",,a,01,","36.5",",a,26,","2148.6","a","114.5",",a","53.8",",,,a","15.33",",a","22.61",",,,a","8.06",",,,a"
"ASN00089085","1997-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","40.2","a","12.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19971220",",,a","19971219",",,a","19971211",",,a","3.7",",a,20,","1.6",",,a,19,","32.9",",a,11,","2189.7","a","41.1",",a","2.0",",,,a","17.42",",a","25.43",",,,a","9.42",",,,a"
"ASN00089085","1998-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","109.7","a","69.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19980129",",,a","19980113",",,a","19980117",",,a","3.3",",a,29,","7.8",",,a,13,","40.9",",a,17,","30.6","a","30.6",",a","24.2",",,,a","19.59",",a","27.45",",,,a","11.73",",,,a"
"ASN00089085","1998-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","158.8","a","49.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19980217",",,a","19980208",",,a","19980226",",,a","3.3",",a,17,","15.4",",,a,08,","40.3",",a,26,","70.0","a","39.4",",a","36.2",",,,a","18.68",",a","27.51",",,,a","9.84",",,,a"
"ASN00089085","1998-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","196.2","a","37.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19980325",",,a","19980314",",,a","19980312",",,a","1.5",",a,25,","4.6",",,a,14,","38.6",",a,12,","146.0","a","76.0",",a","6.8",",,,a","17.09",",a","25.38",",,,a","8.80",",,,a"
"ASN00089085","1998-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","196.2","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19980423",",,a","19980420",",,a","19980407",",,a","0.4",",a,23,","44.8",",,a,20,","28.4",",a,07,","339.0","a","193.0",",a","84.0",",,,a","11.90",",a","17.44",",,,a","6.36",",,,a"
"ASN00089085","1998-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","196.2","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980522",",,a","19980520",",,a","19980518",",,a","-2.2",",a,22,","8.0",",,a,20,","20.3",",a,18,","595.9","a","256.9",",a","20.4",",,,a","10.05",",a","15.12",",,,a","4.97",",,,a"
"ASN00089085","1998-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","196.2","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19980618",",,a","19980606",",,a","19980605",",,a","-5.2",",a,18,","18.8",",,a,06,","18.7",",a,05,","926.2","a","330.3",",a","66.0",",,,a","7.32",",a","11.69",",,,a","2.95",",,,a"
"ASN00089085","1998-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19980714",",,a","19980706",",,a","19980706",",,a","-4.8",",a,14,","15.8",",,a,06,","14.1",",a,06,","1303.7","a","377.5",",a","83.2",",,,a","6.16",",a","11.14",",,,a","1.17",",,,a"
"ASN00089085","1998-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980828",",,a","19980812",",,a","19980831",",,a","-3.6",",a,28,","8.0",",,a,12,","17.9",",a,31,","1599.1","a","295.4",",a","24.0",",,,a","8.80",",a","14.15",",,,a","3.45",",,,a"
"ASN00089085","1998-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19980909",",,a","19980923",",,a","19980928",",,a","-3.0",",a,09,","10.4",",,a,23,","23.7",",a,28,","1818.8","a","219.7",",a","46.8",",,,a","11.01",",a","16.53",",,,a","5.49",",,,a"
"ASN00089085","1998-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","2.4","a","2.4",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19981028",",,a","19981006",",,a","19981001",",,a","-2.8",",a,28,","25.2",",,a,06,","28.0",",a,01,","2031.4","a","212.6",",a","68.0",",,,a","11.55",",a","17.28",",,,a","5.82",",,,a"
"ASN00089085","1998-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","9.2","a","6.8",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19981102",",,a","19981113",",,a","19981126",",,a","-1.8",",a,02,","31.8",",,a,13,","29.9",",a,26,","2181.0","a","149.6",",a","65.0",",,,a","13.57",",a","20.50",",,,a","6.64",",,,a"
"ASN00089085","1998-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","52.9","a","43.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19981229",",,a","19981213",",,a","19981211",",,a","2.5",",a,29,","8.4",",,a,13,","40.1",",a,11,","2251.7","a","70.7",",a","24.4",",,,a","17.46",",a","25.23",",,,a","9.70",",,,a"
"ASN00089085","1999-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","159.2","a","106.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19990120",",,a","19990129",",,a","19990105",",,a","5.8",",a,20,","4.0",",,a,29,","39.8",",a,05,","7.7","a","7.7",",a","12.0",",,,a","21.51",",a","30.00",",,,a","13.03",",,,a"
"ASN00089085","1999-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","239.9","a","80.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19990208",",,a","19990212",",,a","19990204",",,a","1.2",",a,08,","40.2",",,a,12,","37.0",",a,04,","40.0","a","32.3",",a","53.2",",,,a","20.06",",a","27.00",",,,a","13.11",",,,a"
"ASN00089085","1999-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","256.9","a","17.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990316",",,a","19990322",",,a","19990301",",,a","0.1",",a,16,","12.6",",,a,22,","31.8",",a,01,","128.3","a","88.3",",a","37.6",",,,a","16.03",",a","22.88",",,,a","9.18",",,,a"
"ASN00089085","1999-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","256.9","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19990424",",,a","19990427",",,a","19990412",",,a","-4.7",",a,24,","2.0",",,a,27,","25.3",",a,12,","342.7","a","214.4",",a","3.6",",,,a","11.19",",a","18.77",",,,a","3.60",",,,a"
"ASN00089085","1999-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","256.9","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19990517",",,a","19990530",",,a","19990505","+,,a","-3.7",",a,17,","18.0",",,a,30,","22.6",",a,05,+","578.2","a","235.5",",a","55.2",",,,a","10.74",",a","16.28",",,,a","5.19",",,,a"
"ASN00089085","1999-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","256.9","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19990616",",,a","19990630",",,a","19990604",",,a","-2.2",",a,16,","17.8",",,a,30,","16.4",",a,04,","883.0","a","304.8",",a","59.0",",,,a","8.17",",a","12.94",",,,a","3.41",",,,a"
"ASN00089085","1999-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990726",",,a","19990719",",,a","19990710",",,a","-0.6",",a,26,","5.4",",,a,19,","16.8",",a,10,","1176.5","a","293.5",",a","23.0",",,,a","8.87",",a","12.90",",,,a","4.84",",,,a"
"ASN00089085","1999-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19990802",",,a","19990827",",,a","19990831",",,a","-1.6",",a,02,","27.4",",,a,27,","22.6",",a,31,","1451.7","a","275.2",",a","90.4",",,,a","9.46",",a","14.09",",,,a","4.82",",,,a"
"ASN00089085","1999-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.8","a","0.8",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19990912",",,a","19990905",",,a","19990928",",,a","-1.0",",a,12,","18.6",",,a,05,","24.2",",a,28,","1660.4","a","208.7",",a","33.0",",,,a","11.40",",a","16.81",",,,a","5.99",",,,a"
"ASN00089085","1999-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","4.3","a","3.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19991023",",,a","19991011",",,a","19991008",",,a","0.6",",a,23,","15.8",",,a,11,","25.9",",a,08,","1832.3","a","171.9",",a","50.2",",,,a","12.90",",a","19.25",",,,a","6.55",",,,a"
"ASN00089085","1999-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","10.2","a","5.9",",a","8",",a","4",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19991117",",,a","19991121",",,a","19991130",",,a","-0.3",",a,17,","29.0",",,a,21,","31.3",",a,30,","1974.6","a","142.3",",a","58.6",",,,a","13.79",",a","20.75",",,,a","6.82",",,,a"
"ASN00089085","1999-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","43.6","a","33.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19991218",",,a","19991227",",,a","19991215","+,,a","3.1",",a,18,","31.2",",,a,27,","34.8",",a,15,+","2052.7","a","78.1",",a","60.2",",,,a","16.89",",a","24.10",",,,a","9.68",",,,a"
"ASN00089085","2000-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","101.4","a","57.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20000123",",,a","20000127",",,a","20000118",",,a","5.0",",a,23,","12.6",",,a,27,","37.5",",a,18,","52.7","a","52.7",",a","18.4",",,,a","18.50",",a","25.86",",,,a","11.14",",,,a"
"ASN00089085","2000-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","208.6","a","107.2","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","11",",a","20000227",",1,a","20000211",",,a","20000203",",,a","6.8","1,a,27,","6.0",",,a,11,","40.1",",a,03,","63.6","a","10.9",",a","22.8",",,,a","21.90","1,a","30.44",",,,a","13.36","1,,,a"
"ASN00089085","2000-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","250.0","a","41.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20000325",",,a","20000323",",,a","20000302",",,a","2.7",",a,25,","6.8",",,a,23,","36.8",",a,02,","123.6","a","60.0",",a","8.6",",,,a","17.73",",a","25.32",",,,a","10.15",",,,a"
"ASN00089085","2000-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","252.3","a","2.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20000423","+,,a","20000414",",,a","20000411",",,a","1.6",",a,23,+","28.6",",,a,14,","27.2",",a,11,","249.7","a","126.1",",a","72.0",",,,a","14.21",",a","20.34",",,,a","8.07",",,,a"
"ASN00089085","2000-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","252.3","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000518",",,a","20000528","+,,a","20000503",",,a","-1.8",",a,18,","9.4",",,a,28,+","18.9",",a,03,","508.0","a","258.3",",a","65.0",",,,a","10.00",",a","14.37",",,,a","5.63",",,,a"
"ASN00089085","2000-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","252.3","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20000614",",,a","20000623",",,a","20000624",",,a","-2.6",",a,14,","7.0",",,a,23,","14.8",",a,24,","807.8","a","299.8",",a","39.0",",,,a","8.34",",a","12.39",",,,a","4.29",",,,a"
"ASN00089085","2000-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20000717",",,a","20000719",",,a","20000723",",,a","-2.9",",a,17,","20.0",",,a,19,","15.9",",a,23,","1136.1","a","328.3",",a","67.8",",,,a","7.74",",a","11.75",",,,a","3.74",",,,a"
"ASN00089085","2000-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20000817",",,a","20000822",",,a","20000805",",,a","-4.5",",a,17,","7.8",",,a,22,","16.5",",a,05,","1463.7","a","327.6",",a","38.2",",,,a","7.77",",a","13.01",",,,a","2.52",",,,a"
"ASN00089085","2000-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000920",",,a","20000926",",,a","20000916",",,a","-1.1",",a,20,","15.4",",,a,26,","20.3",",a,16,","1701.1","a","237.4",",a","61.4",",,,a","10.42",",a","15.47",",,,a","5.37",",,,a"
"ASN00089085","2000-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20001011",",,a","20001024",",,a","20001005",",,a","-2.4",",a,11,","36.2",",,a,24,","26.3",",a,05,","1914.4","a","213.3",",a","73.2",",,,a","11.45",",a","17.05",",,,a","5.86",",,,a"
"ASN00089085","2000-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","15.7","a","15.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20001107",",,a","20001102",",,a","20001128",",,a","3.3",",a,07,","23.0",",,a,02,","34.4",",a,28,","1976.6","a","62.2",",a","55.8",",,,a","16.79",",a","23.17",",,,a","10.40",",,,a"
"ASN00089085","2000-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","54.8","a","39.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20001202",",,a","20001223",",,a","20001221",",,a","2.1",",a,02,","18.4",",,a,23,","38.1",",a,21,","2040.1","a","63.5",",a","28.8",",,,a","17.55",",a","26.49",",,,a","8.61",",,,a"
"ASN00089085","2001-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","191.0","a","136.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20010117",",,a","20010126",",,a","20010111",",,a","6.1",",a,17,","36.2",",,a,26,","39.0",",a,11,","11.3","a","11.3",",a","57.8",",,,a","22.36",",a","30.41",",,,a","14.31",",,,a"
"ASN00089085","2001-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","291.1","a","100.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20010228",",,a","20010205",",,a","20010203",",,a","8.2",",a,28,","17.4",",,a,05,","37.1",",a,03,","19.4","a","8.1",",a","29.4",",,,a","21.62",",a","29.24",",,,a","14.00",",,,a"
"ASN00089085","2001-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","314.8","a","23.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20010313",",,a","20010322",",,a","20010308",",,a","1.4",",a,13,","27.0",",,a,22,","33.9",",a,08,","108.6","a","89.2",",a","72.6",",,,a","16.22",",a","23.52",",,,a","8.92",",,,a"
"ASN00089085","2001-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","314.8","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20010413",",,a","20010423",",,a","20010406",",,a","-0.6",",a,13,","14.2",",,a,23,","28.4",",a,06,","277.7","a","169.1",",a","34.8",",,,a","12.70",",a","19.26",",,,a","6.13",",,,a"
"ASN00089085","2001-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","314.8","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010523",",,a","20010527",",,a","20010514","+,,a","-2.1",",a,23,","4.4",",,a,27,","20.6",",a,14,+","534.9","a","257.2",",a","20.4",",,,a","10.04",",a","15.61",",,,a","4.46",",,,a"
"ASN00089085","2001-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","314.8","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20010627",",,a","20010609",",,a","20010604",",,a","-2.4",",a,27,","21.0",",,a,09,","18.5",",a,04,","803.2","a","268.3",",a","71.0",",,,a","9.39",",a","13.54",",,,a","5.24",",,,a"
"ASN00089085","2001-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","1,a","15",",a","3",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","20010702",",1,a","20010713",",,a","20010709","+,,a","-3.1","1,a,02,","8.4",",,a,13,","15.1",",a,09,+","1103.4","a","300.2",",a","29.2",",,,a","8.37","1,a","12.72",",,,a","4.02","1,,,a"
"ASN00089085","2001-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010813",",,a","20010827",",,a","20010814",",,a","0.0",",a,13,","31.4",",,a,27,","18.4",",a,14,","1389.7","a","286.3",",a","126.6",",,,a","9.10",",a","13.38",",,,a","4.81",",,,a"
"ASN00089085","2001-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","4.6","a","4.6",",a","11",",a","4",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20010918",",,a","20010925",",,a","20010923",",,a","-0.5",",a,18,","31.2",",,a,25,","26.4",",a,23,","1585.2","a","195.5",",a","71.2",",,,a","11.97",",a","17.18",",,,a","6.76",",,,a"
"ASN00089085","2001-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","4.6","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20011009","+,,a","20011007",",,a","20011022",",,a","-0.6",",a,09,+","7.2",",,a,07,","26.5",",a,22,","1804.6","a","219.4",",a","63.4",",,,a","11.26",",a","16.25",",,,a","6.26",",,,a"
"ASN00089085","2001-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","6.1","a","1.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20011111",",,a","20011106",",,a","20011104",",,a","1.5",",a,11,","12.8",",,a,06,","27.2",",a,04,","1967.2","a","162.6",",a","52.2",",,,a","12.96",",a","19.09",",,,a","6.83",",,,a"
"ASN00089085","2001-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","7.5","a","1.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20011201",",,a","20011207",",,a","20011229",",,a","1.0",",a,01,","14.0",",,a,07,","34.1",",a,29,","2114.7","a","147.5",",a","32.4",",,,a","13.62",",a","20.32",",,,a","6.92",",,,a"
"ASN00089085","2002-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","34.6","a","27.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20020110","+,,a","20020121",",,a","20020126",",,a","3.9",",a,10,+","3.8",",,a,21,","36.4",",a,26,","59.9","a","59.9",",a","19.2",",,,a","17.27",",a","25.10",",,,a","9.45",",,,a"
