"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012074","1948-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19480703",",,a","19480717",",,a","19480729",",,a","-1.4",",a,03,","16.5",",,a,17,","20.6",",a,29,","666.1","a","246.9",",a","38.6",",,,a","10.37",",a","15.88",",,,a","4.85",",,,a"
"ASN00012074","1948-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1.4","a","1.4",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19480815",",,a","19480817",",,a","19480812",",,a","-1.7",",a,15,","6.9",",,a,17,","28.4",",a,12,","839.3","a","173.2",",a","25.3",",,,a","12.79",",a","19.54",",,,a","6.04",",,,a"
"ASN00012074","1948-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","14.0","a","12.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19480923",",,a","19480928",",,a","19480917",",,a","1.1",",a,23,","8.1",",,a,28,","32.2",",a,17,","939.6","a","100.3",",a","14.4",",,,a","15.41",",a","23.20",",,,a","7.62",",,,a"
"ASN00012074","1948-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","63.0","a","49.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19481010",",,a","19481010",",,a","19481023",",,a","2.2",",a,10,","4.3",",,a,10,","36.0",",a,23,","977.7","a","38.1",",a","7.6",",,,a","18.68",",a","26.59",",,,a","10.78",",,,a"
"ASN00012074","1948-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","143.9","a","80.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19481103",",,a","19481115",",,a","19481112",",,a","3.0",",a,03,","4.3",",,a,15,","36.7",",a,12,","1012.4","a","34.7",",a","5.6",",,,a","19.87",",a","27.98",",,,a","11.76",",,,a"
"ASN00012074","1948-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","296.0","a","152.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19481203",",,a","19481220",",,a","19481211",",,a","10.1",",a,03,","13.5",",,a,20,","37.2",",a,11,","1012.8","a","0.4",",a","13.5",",,,a","23.23",",a","31.95",",,,a","14.50",",,,a"
"ASN00012074","1949-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","523.9","a","227.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19490114",",,a","19490123",",,a","19490119",",,a","10.8",",a,14,","0.8",",,a,23,","42.2",",a,19,","0.0","a","0.0",",a","0.8",",,,a","25.69",",a","33.84",",,,a","17.53",",,,a"
"ASN00012074","1949-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","683.4","a","159.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19490223",",,a","19490204",",,a","19490215",",,a","10.3",",a,23,","59.7",",,a,04,","37.0",",a,15,","0.0","a","0.0",",a","66.8",",,,a","24.03",",a","32.13",",,,a","15.93",",,,a"
"ASN00012074","1949-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","788.9","a","105.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19490313",",,a","19490312",",,a","19490326",",,a","6.9",",a,13,","1.0",",,a,12,","37.2",",a,26,","6.6","a","6.6",",a","1.5",",,,a","21.52",",a","29.26",",,,a","13.78",",,,a"
"ASN00012074","1949-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","864.1","a","75.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19490420",",,a","19490417",",,a","19490403",",,a","3.7",",a,20,","1.5",",,a,17,","34.4",",a,03,","38.7","a","32.1",",a","2.8",",,,a","19.77",",a","27.18",",,,a","12.36",",,,a"
"ASN00012074","1949-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","865.0","a","0.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19490519","+,,a","19490513",",,a","19490509",",,a","0.6",",a,19,+","0.8",",,a,13,","28.9",",a,09,","190.3","a","151.6",",a","1.6",",,,a","13.47",",a","20.55",",,,a","6.39",",,,a"
"ASN00012074","1949-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","865.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19490619",",,a","19490604",",,a","19490629",",,a","1.1",",a,19,","12.4",",,a,04,","22.2",",a,29,","377.0","a","186.7",",a","32.0",",,,a","12.11",",a","17.90",",,,a","6.32",",,,a"
"ASN00012074","1949-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19490704",",,a","19490710",",,a","19490708",",,a","0.7",",a,04,","19.6",",,a,10,","26.0",",a,08,","567.9","a","190.9",",a","78.4",",,,a","12.17",",a","16.90",",,,a","7.45",",,,a"
"ASN00012074","1949-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19490810",",,a","19490804",",,a","19490827",",,a","1.9",",a,10,","17.0",",,a,04,","26.7",",a,27,","734.1","a","166.2",",a","49.6",",,,a","12.97",",a","19.25",",,,a","6.69",",,,a"
"ASN00012074","1949-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1.4","a","1.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19490912",",,a","19490901",",,a","19490915",",,a","0.6",",a,12,","9.7",",,a,01,","29.1",",a,15,","863.6","a","129.5",",a","13.5",",,,a","14.06",",a","21.82",",,,a","6.30",",,,a"
"ASN00012074","1949-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","7.5","a","6.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19491013",",,a","19491014",",,a","19491024",",,a","3.7",",a,13,","5.1",",,a,14,","32.9",",a,24,","939.9","a","76.3",",a","15.1",",,,a","16.07",",a","23.98",",,,a","8.16",",,,a"
"ASN00012074","1949-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","81.0","a","73.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19491119",",,a","19491106",",,a","19491123",",,a","8.7",",a,19,","11.2",",,a,06,","36.3",",a,23,","952.2","a","12.3",",a","42.7",",,,a","20.38",",a","28.02",",,,a","12.73",",,,a"
"ASN00012074","1949-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","311.7","a","230.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19491207",",,a","19491229",",,a","19491221",",,a","11.3",",a,07,","5.8",",,a,29,","42.2",",a,21,","952.2","a","0.0",",a","5.8",",,,a","25.77",",a","34.25",",,,a","17.29",",,,a"
"ASN00012074","1950-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","569.8","a","258.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19500120","+,,a","19500131","+,,a","19500103",",,a","12.8",",a,20,+","0.0",",,a,31,+","42.8",",a,03,","0.0","a","0.0",",a","0.0",",,,a","26.66",",a","35.82",",,,a","17.50",",,,a"
"ASN00012074","1950-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","760.3","a","190.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19500218",",,a","19500228","+,,a","19500221",",,a","11.1",",a,18,","0.0",",,a,28,+","39.4",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.14",",a","33.88",",,,a","16.39",",,,a"
"ASN00012074","1950-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","942.3","a","182.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19500305",",,a","19500331","+,,a","19500302","+,,a","10.0",",a,05,","0.0",",,a,31,+","41.7",",a,02,+","1.1","a","1.1",",a","0.0",",,,a","24.17",",a","33.36",",,,a","14.97",",,,a"
"ASN00012074","1950-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012074","1950-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","14.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19500525",",,a","19500527",",,a","19500502",",,a","3.9",",a,25,","14.0",",,a,27,","30.1",",a,02,","","","111.2",",a","49.9",",,,a","15.20",",a","20.18",",,,a","10.23",",,,a"
"ASN00012074","1950-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19500621",",,a","19500630",",,a","19500610",",,a","-0.7",",a,21,","8.6",",,a,30,","20.2",",a,10,","","","238.8",",a","17.2",",,,a","10.37",",a","16.80",",,,a","3.95",",,,a"
"ASN00012074","1950-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19500702",",,a","19500719",",,a","19500715",",,a","-2.8",",a,02,","6.1",",,a,19,","21.9",",a,15,","","","254.9",",a","24.9",",,,a","10.11",",a","16.21",",,,a","4.01",",,,a"
"ASN00012074","1950-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.3","a","0.3",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19500818",",,a","19500829",",,a","19500827",",,a","-1.3",",a,18,","15.2",",,a,29,","27.8",",a,27,","","","200.2",",a","30.3",",,,a","11.88",",a","18.67",",,,a","5.09",",,,a"
"ASN00012074","1950-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","4.0","a","3.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19500914",",,a","19500913",",,a","19500911",",,a","0.6",",a,14,","7.4",",,a,13,","31.1",",a,11,","","","122.8",",a","11.0",",,,a","14.36",",a","22.20",",,,a","6.53",",,,a"
"ASN00012074","1950-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","34.0","a","30.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19501004",",,a","19501010",",,a","19501028",",,a","1.2",",a,04,","9.9",",,a,10,","34.2",",a,28,","","","85.9",",a","18.6",",,,a","16.53",",a","25.04",",,,a","8.02",",,,a"
"ASN00012074","1950-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","105.6","a","71.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19501110",",,a","19501105",",,a","19501126",",,a","5.7",",a,10,","2.8",",,a,05,","37.3",",a,26,","","","22.0",",a","4.3",",,,a","19.99",",a","28.36",",,,a","11.61",",,,a"
"ASN00012074","1950-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","298.9","a","193.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19501220",",,a","19501205",",,a","19501217",",,a","8.3",",a,20,","0.3",",,a,05,","40.6",",a,17,","","","1.8",",a","0.3",",,,a","24.51",",a","33.53",",,,a","15.49",",,,a"
"ASN00012074","1951-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","531.4","a","232.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19510104","+,,a","19510113",",,a","19510123",",,a","13.3",",a,04,+","19.3",",,a,13,","41.3",",a,23,","0.0","a","0.0",",a","28.2",",,,a","25.83",",a","33.82",",,,a","17.85",",,,a"
"ASN00012074","1951-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","727.8","a","196.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19510208",",,a","19510213",",,a","19510221",",,a","9.6",",a,08,","8.4",",,a,13,","40.4",",a,21,","0.9","a","0.9",",a","16.0",",,,a","25.32",",a","33.04",",,,a","17.60",",,,a"
"ASN00012074","1951-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","902.8","a","175.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19510327",",,a","19510304",",,a","19510309",",,a","10.7",",a,27,","28.2",",,a,04,","39.8",",a,09,","0.9","a","0.0",",a","32.8",",,,a","23.98",",a","32.25",",,,a","15.71",",,,a"
"ASN00012074","1951-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","932.3","a","29.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19510425",",,a","19510415",",,a","19510409",",,a","5.0",",a,25,","25.1",",,a,15,","31.7",",a,09,","46.3","a","45.4",",a","50.0",",,,a","17.80",",a","24.26",",,,a","11.35",",,,a"
"ASN00012074","1951-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","934.6","a","2.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19510522",",,a","19510519",",,a","19510502",",,a","1.1",",a,22,","6.4",",,a,19,","27.8",",a,02,","224.8","a","178.5",",a","16.8",",,,a","12.65",",a","18.50",",,,a","6.80",",,,a"
"ASN00012074","1951-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","934.6","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510619",",,a","19510608",",,a","19510630",",,a","0.8",",a,19,","30.7",",,a,08,","21.1",",a,30,","422.7","a","197.9",",a","81.8",",,,a","11.74",",a","15.80",",,,a","7.67",",,,a"
"ASN00012074","1951-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19510722",",,a","19510714",",,a","19510730",",,a","-2.2",",a,22,","11.9",",,a,14,","18.9",",a,30,","703.6","a","280.9",",a","37.0",",,,a","9.27",",a","14.71",",,,a","3.84",",,,a"
"ASN00012074","1951-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","19510807",",,a","19510805",",,a","19510815",",,a","-2.2",",a,07,","5.8",",,a,05,","23.7",",a,15,","978.9","a","275.3",",a","19.8",",,,a","9.45",",a","16.44",",,,a","2.47",",,,a"
"ASN00012074","1951-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","10.1","a","10.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19510901",",,a","19510911",",,a","19510925",",,a","1.7",",a,01,","12.7",",,a,11,","33.1",",a,25,","1079.0","a","100.1",",a","18.0",",,,a","15.33",",a","22.79",",,,a","7.87",",,,a"
"ASN00012074","1951-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","53.2","a","43.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19511017",",,a","19511001",",,a","19511030",",,a","3.2",",a,17,","4.6",",,a,01,","37.8",",a,30,","1131.3","a","52.3",",a","5.9",",,,a","18.04",",a","26.36",",,,a","9.71",",,,a"
"ASN00012074","1951-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","169.7","a","116.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19511106",",,a","19511116",",,a","19511113",",,a","6.1",",a,06,","3.0",",,a,16,","39.4",",a,13,","1138.4","a","7.1",",a","3.0",",,,a","21.98",",a","30.90",",,,a","13.06",",,,a"
"ASN00012074","1951-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","334.1","a","164.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19511217",",,a","19511201",",,a","19511215",",,a","8.7",",a,17,","9.4",",,a,01,","39.9",",a,15,","1139.9","a","1.5",",a","10.7",",,,a","23.59",",a","31.99",",,,a","15.18",",,,a"
"ASN00012074","1952-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","574.4","a","240.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19520126",",,a","19520122",",,a","19520111",",,a","8.4",",a,26,","17.8",",,a,22,","43.2",",a,11,","2.2","a","2.2",",a","30.8",",,,a","26.01",",a","34.96",",,,a","17.06",",,,a"
"ASN00012074","1952-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","756.4","a","182.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19520220","+,,a","19520216",",,a","19520203",",,a","12.2",",a,20,+","21.1",",,a,16,","42.7",",a,03,","4.3","a","2.1",",a","29.5",",,,a","24.54",",a","32.32",",,,a","16.75",",,,a"
"ASN00012074","1952-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","891.7","a","135.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19520329",",,a","19520311",",,a","19520306",",,a","5.6",",a,29,","8.6",",,a,11,","38.0",",a,06,","14.6","a","10.3",",a","13.5",",,,a","22.36",",a","30.29",",,,a","14.44",",,,a"
"ASN00012074","1952-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","932.1","a","40.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19520428","+,,a","19520411",",,a","19520406",",,a","4.4",",a,28,+","2.5",",,a,11,","35.8",",a,06,","71.3","a","56.7",",a","3.8",",,,a","17.79",",a","24.57",",,,a","11.01",",,,a"
"ASN00012074","1952-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","936.3","a","4.2",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19520523",",,a","19520527","+,,a","19520504",",,a","-1.4",",a,23,","4.6",",,a,27,+","30.0",",a,04,","246.8","a","175.5",",a","22.4",",,,a","12.80",",a","19.35",",,,a","6.26",",,,a"
"ASN00012074","1952-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","936.3","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19520630",",,a","19520624",",,a","19520604",",,a","0.6",",a,30,","2.3",",,a,24,","23.4",",a,04,","429.6","a","182.8",",a","6.2",",,,a","12.24",",a","18.11",",,,a","6.37",",,,a"
"ASN00012074","1952-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19520718",",,a","19520728",",,a","19520708",",,a","-3.0",",a,18,","18.0",",,a,28,","23.0",",a,08,","725.8","a","296.2",",a","36.6",",,,a","8.78",",a","15.72",",,,a","1.84",",,,a"
"ASN00012074","1952-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19520822",",,a","19520822","+,,a","19520806",",,a","-1.6",",a,22,","1.3",",,a,22,+","27.0",",a,06,","929.0","a","203.2",",a","3.9",",,,a","11.78",",a","18.90",",,,a","4.65",",,,a"
"ASN00012074","1952-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","5.0","a","5.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","1",",a","19520908",",,a","19520911",",,a","19520928",",,a","-0.2",",a,08,","4.8",",,a,11,","32.2",",a,28,","1062.6","a","133.6",",a","13.7",",,,a","14.05",",a","21.30",",,,a","6.79",",,,a"
"ASN00012074","1952-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","23.2","a","18.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19521015",",,a","19521014","+,,a","19521011",",,a","3.3",",a,15,","3.8",",,a,14,+","33.7",",a,11,","1137.4","a","74.8",",a","12.7",",,,a","16.50",",a","24.38",",,,a","8.63",",,,a"
"ASN00012074","1952-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","110.9","a","87.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19521101",",,a","19521115",",,a","19521117",",,a","4.6",",a,01,","1.8",",,a,15,","38.9",",a,17,","1156.5","a","19.1",",a","1.8",",,,a","20.62",",a","29.38",",,,a","11.85",",,,a"
"ASN00012074","1952-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","217.3","a","106.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19521202",",,a","19521219",",,a","19521214",",,a","7.2",",a,02,","1.0",",,a,19,","41.1",",a,14,","1168.4","a","11.9",",a","1.6",",,,a","21.38",",a","30.05",",,,a","12.71",",,,a"
"ASN00012074","1953-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","471.5","a","254.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19530104",",,a","19530131","+,,a","19530120",",,a","10.0",",a,04,","0.0",",,a,31,+","42.8",",a,20,","0.0","a","0.0",",a","0.0",",,,a","26.53",",a","35.62",",,,a","17.44",",,,a"
"ASN00012074","1953-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","666.5","a","195.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","19",",a","19530206",",,a","19530203",",,a","19530222",",,a","9.4",",a,06,","19.8",",,a,03,","43.9",",a,22,","5.1","a","5.1",",a","28.7",",,,a","25.12",",a","34.40",",,,a","15.83",",,,a"
"ASN00012074","1953-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","877.5","a","211.0","1,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","19",",a","19530318",",1,a","19530325",",,a","19530308",",,a","12.8","1,a,18,","61.0",",,a,25,","41.7",",a,08,","5.1","a","0.0",",a","87.5",",,,a","25.26","1,a","32.73",",,,a","17.80","1,,,a"
"ASN00012074","1953-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","926.0","a","48.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19530430","+,,a","19530425",",,a","19530412",",,a","7.2",",a,30,+","24.9",",,a,25,","34.0",",a,12,","33.0","a","27.9",",a","48.5",",,,a","19.02",",a","25.20",",,,a","12.83",",,,a"
"ASN00012074","1953-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","928.2","a","2.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19530518","+,,a","19530509",",,a","19530505",",,a","2.2",",a,18,+","21.6",",,a,09,","27.0",",a,05,","174.3","a","141.3",",a","60.5",",,,a","13.85",",a","19.33",",,,a","8.36",",,,a"
"ASN00012074","1953-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","928.2","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19530620",",,a","19530604",",,a","19530601",",,a","-0.6",",a,20,","21.8",",,a,04,","22.8",",a,01,","402.8","a","228.5",",a","62.8",",,,a","10.72",",a","15.67",",,,a","5.76",",,,a"
"ASN00012074","1953-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19530722",",,a","19530711",",,a","19530702",",,a","-1.9",",a,22,","7.1",",,a,11,","20.6",",a,02,","682.1","a","279.3",",a","33.2",",,,a","9.32",",a","14.86",",,,a","3.78",",,,a"
"ASN00012074","1953-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19530805",",,a","19530807",",,a","19530828",",,a","-1.9",",a,05,","6.4",",,a,07,","23.3",",a,28,","933.9","a","251.8",",a","16.8",",,,a","10.21",",a","16.86",",,,a","3.56",",,,a"
"ASN00012074","1953-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19530909",",,a","19530928",",,a","19530915",",,a","-2.2",",a,09,","8.9",",,a,28,","30.0",",a,15,","1064.1","a","130.2",",a","10.7",",,,a","13.99",",a","22.20",",,,a","5.78",",,,a"
"ASN00012074","1953-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","23.0","a","23.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19531020",",,a","19531005",",,a","19531025",",,a","1.1",",a,20,","2.5",",,a,05,","35.6",",a,25,","1126.8","a","62.7",",a","9.5",",,,a","17.05",",a","25.11",",,,a","9.00",",,,a"
"ASN00012074","1953-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","90.8","a","67.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19531103",",,a","19531104",",,a","19531124",",,a","4.4",",a,03,","2.8",",,a,04,","37.4",",a,24,","1151.4","a","24.6",",a","3.6",",,,a","19.77",",a","28.40",",,,a","11.15",",,,a"
"ASN00012074","1953-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","240.4","a","149.6","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","20",",a","19531207",",3,a","19531203",",,a","19531218",",,a","7.2","3,a,07,","2.8",",,a,03,","41.7",",a,18,","1153.1","a","1.7",",a","5.6",",,,a","23.90","3,a","33.40",",,,a","14.40","3,,,a"
"ASN00012074","1954-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","512.1","a","271.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19540127",",,a","19540124",",,a","19540104",",,a","10.0",",a,27,","2.8",",,a,24,","44.4",",a,04,","0.7","a","0.7",",a","4.1",",,,a","27.08",",a","35.40",",,,a","18.75",",,,a"
"ASN00012074","1954-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","709.8","a","197.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19540218",",,a","19540228","+,,a","19540206",",,a","10.6",",a,18,","0.0",",,a,28,+","40.6",",a,06,","0.7","a","0.0",",a","0.0",",,,a","25.39",",a","34.20",",,,a","16.59",",,,a"
