"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080091","1994-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","181.8","a","132.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19941201",",,a","19941222",",,a","19941228",",,a","8.4",",a,01,","5.6",",,a,22,","39.6",",a,28,","","","6.4",",a","5.6",",,,a","22.40",",a","30.74",",,,a","14.06",",,,a"
"ASN00080091","1995-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","332.8","a","151.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19950122",",,a","19950128",",,a","19950113",",,a","9.3",",a,22,","27.1",",,a,28,","37.6",",a,13,","7.5","a","7.5",",a","74.9",",,,a","22.96",",a","29.48",",,,a","16.45",",,,a"
"ASN00080091","1995-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","444.0","a","111.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19950207",",,a","19950206",",,a","19950226",",,a","8.7",",a,07,","9.7",",,a,06,","37.0",",a,26,","10.8","a","3.3",",a","10.7",",,,a","22.19",",a","29.18",",,,a","15.19",",,,a"
"ASN00080091","1995-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","483.7","a","39.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19950313",",,a","19950331","+,,a","19950306",",,a","6.1",",a,13,","0.0",",,a,31,+","33.2",",a,06,","54.6","a","43.8",",a","0.0",",,,a","18.20",",a","24.64",",,,a","11.76",",,,a"
"ASN00080091","1995-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","484.2","a","0.5","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","7",",a","0",",a","19950401",",2,a","19950417",",,a","19950429",",,a","2.3","2,a,01,","16.2",",,a,17,","25.4",",a,29,","211.1","a","156.5",",a","32.0",",,,a","12.70","2,a","18.88",",,,a","6.53","2,,,a"
"ASN00080091","1995-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","484.5","a","0.3","1,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19950522",",1,a","19950513",",,a","19950512",",,a","1.3","1,a,22,","28.2",",,a,13,","23.6",",a,12,","403.4","a","192.3",",a","88.4",",,,a","11.90","1,a","16.47",",,,a","7.34","1,,,a"
"ASN00080091","1995-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","484.5","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19950623",",,a","19950609",",,a","19950609",",,a","-2.5",",a,23,","21.2",",,a,09,","17.0",",a,09,","672.7","a","269.3",",a","71.0",",,,a","9.36",",a","13.39",",,,a","5.32",",,,a"
"ASN00080091","1995-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950704",",,a","19950712",",,a","19950716","+,,a","0.6",",a,04,","15.6",",,a,12,","14.0",",a,16,+","1001.4","a","328.7",",a","90.0",",,,a","7.73",",a","11.22",",,,a","4.24",",,,a"
"ASN00080091","1995-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19950813","+,,a","19950831",",,a","19950820",",,a","-1.0",",a,13,+","3.8",",,a,31,","23.2",",a,20,","1269.9","a","268.5",",a","11.4",",,,a","9.67",",a","15.61",",,,a","3.73",",,,a"
"ASN00080091","1995-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19950907","+,,a","19950901",",,a","19950919",",,a","-0.6",",a,07,+","8.6",",,a,01,","22.9",",a,19,","1494.6","a","224.7",",a","22.6",",,,a","10.84",",a","16.64",",,,a","5.05",",,,a"
"ASN00080091","1995-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","7.2","a","7.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19951009",",,a","19951022",",,a","19951019",",,a","1.5",",a,09,","20.2",",,a,22,","32.1",",a,19,","1644.7","a","150.1",",a","57.4",",,,a","13.72",",a","20.11",",,,a","7.33",",,,a"
"ASN00080091","1995-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","34.6","a","27.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19951125",",,a","19951105",",,a","19951126",",,a","4.5",",a,25,","11.0",",,a,05,","31.2",",a,26,","1697.9","a","53.2",",a","22.0",",,,a","17.48",",a","24.00",",,,a","10.95",",,,a"
"ASN00080091","1995-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","70.2","a","35.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","19951212",",1,a","19951206",",,a","19951209",",1,a","4.1","1,a,12,","0.4",",,a,06,","34.6","1,a,09,","1738.7","a","40.8","1,a","0.4",",,,a","18.22","2,a","25.68","1,,,a","10.76","1,,,a"
"ASN00080091","1996-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","182.6","a","112.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19960121",",,a","19960101",",,a","19960114",",,a","7.7",",a,21,","17.1",",,a,01,","37.8",",a,14,","9.3","a","9.3",",a","31.7",",,,a","21.66",",a","28.81",",,,a","14.50",",,,a"
"ASN00080091","1996-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","245.6","a","63.0","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","3","1,a","19960299",",2,a","19960209",",,a","19960207",",1,a","7.8","2,a,99,","10.0",",,a,09,","36.9","1,a,07,","30.5","a","21.2","1,a","29.5",",,,a","19.97","3,a","26.84","1,,,a","13.10","2,,,a"
"ASN00080091","1996-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","299.6","a","54.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19960320",",,a","19960316",",,a","19960313",",,a","5.7",",a,20,","16.2",",,a,16,","33.4",",a,13,","65.9","a","35.4",",a","33.9",",,,a","18.93",",a","25.98",",,,a","11.89",",,,a"
"ASN00080091","1996-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","300.1","a","0.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19960428",",,a","19960407",",,a","19960406",",,a","2.0",",a,28,","14.2",",,a,07,","26.9",",a,06,","222.7","a","156.8",",a","37.5",",,,a","13.12",",a","19.09",",,,a","7.15",",,,a"
"ASN00080091","1996-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","300.1","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19960528",",,a","19960506",",,a","19960503",",,a","-1.0",",a,28,","6.6",",,a,06,","24.3",",a,03,","431.3","a","208.6",",a","13.2",",,,a","11.60",",a","17.54",",,,a","5.67",",,,a"
"ASN00080091","1996-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","300.1","a","0.0","1,a","11",",a","8",",a","1",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","19960613","+,,a","19960623",",,a","19960601",",1,a","-2.3",",a,13,+","38.6",",,a,23,","17.2","1,a,01,","702.6","a","271.3","1,a","85.4",",,,a","8.97","1,a","14.11","1,,,a","3.84",",,,a"
"ASN00080091","1996-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960709",",,a","19960705",",,a","19960719",",,a","-3.1",",a,09,","19.4",",,a,05,","15.7",",a,19,","1014.9","a","312.3",",a","81.3",",,,a","8.26",",a","12.23",",,,a","4.29",",,,a"
"ASN00080091","1996-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960819",",,a","19960801",",,a","19960827",",,a","0.0",",a,19,","10.6",",,a,01,","19.0",",a,27,","1274.0","a","259.1",",a","53.4",",,,a","9.98",",a","14.55",",,,a","5.40",",,,a"
"ASN00080091","1996-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","1.3","a","1.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960927",",,a","19960930",",,a","19960916",",,a","0.4",",a,27,","10.0",",,a,30,","28.2",",a,16,","1490.7","a","216.7",",a","57.0",",,,a","11.15",",a","16.60",",,,a","5.70",",,,a"
"ASN00080091","1996-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","14.8","a","13.5","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19961020",",,a","19961006",",,a","19961011",",1,a","1.5",",a,20,","9.5",",,a,06,","30.9","1,a,11,","1612.1","a","121.4","1,a","24.6",",,,a","14.87","1,a","21.27","1,,,a","8.47",",,,a"
"ASN00080091","1996-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","23.8","a","9.0","2,a","4",",a","2",",a","0",",a","0","1,","0","1,a","0","1,","17","1,","0","1,","19961123",",1,a","19961104",",,a","19961113",",1,","3.8","1,a,23,","16.4",",,a,04,","30.9","1,,13,","1696.7","a","84.6","1,","31.8",",,,a","15.61","2,a","22.40","1,,,","8.82","1,,,a"
"ASN00080091","1996-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","63.7","a","39.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","19961208",",1,a","19961226",",,a","19961225","+,1,a","6.0","1,a,08,","13.8",",,a,26,","33.5","1,a,25,+","1728.6","a","31.9","1,a","22.8",",,,a","18.50","2,a","26.27","1,,,a","10.74","1,,,a"
"ASN00080091","1997-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","205.4","a","141.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19970108",",,a","19970128",",,a","19970120",",,a","8.9",",a,08,","24.8",",,a,28,","38.0",",a,20,","4.3","a","4.3",",a","30.6",",,,a","22.77",",a","30.16",",,,a","15.37",",,,a"
"ASN00080091","1997-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","405.3","a","199.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19970226",",,a","19970210",",,a","19970220","+,,a","11.0",",a,26,","12.4",",,a,10,","39.0",",a,20,+","4.7","a","0.4",",a","12.4",",,,a","25.46",",a","32.89",",,,a","18.02",",,,a"
"ASN00080091","1997-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","","","","","","","19970313",",3,a","19970307",",,a","","","6.6","3,a,13,","8.0",",,a,07,","","","","","","","10.4",",,,a","","","","","11.42","3,,,a"
"ASN00080091","1997-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","0.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19970425",",,a","19970403",",,a","19970413",",,a","3.5",",a,25,","1.4",",,a,03,","28.8",",a,13,","","","105.2",",a","1.4",",,,a","14.83",",a","22.37",",,,a","7.29",",,,a"
"ASN00080091","1997-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","2.2",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19970531",",,a","19970507",",,a","19970501",",,a","-0.7",",a,31,","25.0",",,a,07,","26.3",",a,01,","","","205.8",",a","59.2",",,,a","11.76",",a","17.02",",,,a","6.51",",,,a"
"ASN00080091","1997-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","0.0","5,a","7",",a","4",",a","0",",a","0","4,a","3","4,a","0","1,a","0","1,a","0","1,a","19970619",",4,a","19970613",",,a","19970605",",1,a","-1.0","4,a,19,","10.2",",,a,13,","20.9","1,a,05,","","","211.8","1,a","32.6",",,,a","9.71","5,a","14.90","1,,,a","4.53","4,,,a"
"ASN00080091","1997-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19970730",",,a","19970716",",,a","19970726",",,a","-3.1",",a,30,","2.8",",,a,16,","17.0",",a,26,","","","342.0",",a","7.4",",,,a","7.30",",a","13.64",",,,a","0.96",",,,a"
"ASN00080091","1997-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0","1,a","7",",a","4",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","19970804",",1,a","19970812",",,a","19970831",",,a","-4.4","1,a,04,","14.4",",,a,12,","19.7",",a,31,","","","288.3",",a","42.2",",,,a","8.70","1,a","14.53",",,,a","2.88","1,,,a"
"ASN00080091","1997-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970902",",,a","19970913",",,a","1.7",",a,29,","16.6",",,a,02,","20.2",",a,13,","","","189.1",",a","75.8",",,,a","12.03",",a","17.77",",,,a","6.28",",,,a"
"ASN00080091","1997-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","13.8","a","13.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19971019",",,a","19971008",",,a","19971026",",,a","1.3",",a,19,","9.0",",,a,08,","32.0",",a,26,","","","118.4",",a","22.8",",,,a","14.96",",a","22.23",",,,a","7.69",",,,a"
"ASN00080091","1997-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19971101",",5,a","","","","","17.4","5,,a,01,","","","","","","","24.4","3,a,,a","","","","","",""
"ASN00080091","1997-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19971213",",,a","","","","","7.6",",,a,13,","","","","","","","12.6",",,,a","","","","","",""
"ASN00080091","1998-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19980113",",,a","","","","","10.2",",,a,13,","","","","","","","21.6",",,,a","","","","","",""
"ASN00080091","1998-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","104.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19980217",",,a","19980208",",,a","19980226",",,a","6.0",",a,17,","31.4",",,a,08,","39.5",",a,26,","","","7.2",",a","32.6",",,,a","21.82",",a","30.34",",,,a","13.29",",,,a"
"ASN00080091","1998-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","25","5,a","5","5,a","","","19980324",",,a","19980312",",5,a","","","3.2",",,a,24,","38.0","5,a,12,","","","","","4.2",",,,a","","","27.47","5,,,a","",""
"ASN00080091","1998-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","3.7","2,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","13","2,a","0","2,a","19980418",",,a","19980413",",,a","19980407",",2,a","2.8",",a,18,","20.4",",,a,13,","30.0","2,a,07,","","","113.4","2,a","47.4",",,,a","14.39","2,a","21.15","2,,,a","7.64",",,,a"
"ASN00080091","1998-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19980515",",,a","","","","","2.8",",,a,15,","","","","","","","4.8",",,,a","","","","","",""
"ASN00080091","1998-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","9",",a","4",",a","0",",a","0","5,a","6","5,a","0","4,a","0","4,a","0","4,a","19980619",",5,a","19980607",",,a","19980605",",4,a","-4.7","5,a,19,","6.8",",,a,07,","20.1","4,a,05,","","","","","24.3",",,,a","8.50","8,a","13.83","4,,,a","3.17","5,,,a"
"ASN00080091","1998-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19980715",",,a","19980706",",,a","19980725",",,a","-3.0",",a,15,","18.8",",,a,06,","16.0",",a,25,","","","340.4",",a","55.8",",,,a","7.35",",a","12.43",",,,a","2.28",",,,a"
"ASN00080091","1998-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19980806",",,a","19980817",",,a","19980826",",,a","-2.0",",a,06,","8.2",",,a,17,","19.2",",a,26,","","","251.6",",a","16.0",",,,a","10.22",",a","16.35",",,,a","4.08",",,,a"
"ASN00080091","1998-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19980922",",,a","","","","","22.4",",,a,22,","","","","","","","48.0",",,,a","","","","","",""
"ASN00080091","1998-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","11.5","5,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","4,a","7","4,a","1","4,a","19981028",",3,a","19981006",",,a","19981001",",4,a","1.5","3,a,28,","8.2",",,a,06,","32.2","4,a,01,","","","122.8","4,a","29.6",",,,a","14.03","5,a","20.56","4,,,a","7.50","3,,,a"
"ASN00080091","1998-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","67.8",",,a,12,","","","","","","","85.0",",,,a","","","","","",""
"ASN00080091","1998-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","96.6","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","9","1,a","19981227",",2,a","19981226",",,a","19981211",",1,a","7.0","2,a,27,","6.4",",,a,26,","39.5","1,a,11,","","","17.2","1,a","9.2",",,,a","21.15","3,a","29.33","1,,,a","12.97","2,,,a"
"ASN00080091","1999-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","200.1","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","19990121",",2,a","19990111",",,a","19990105",",2,a","12.4","2,a,21,","7.4",",,a,11,","41.6","2,a,05,","0.0","a","0.0","2,a","17.6",",,,a","25.47","3,a","33.68","2,,,a","17.25","2,,,a"
"ASN00080091","1999-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","140.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19990219",",,a","19990207",",,a","19990214","+,,a","7.2",",a,19,","4.4",",,a,07,","34.4",",a,14,+","8.7","a","8.7",",a","8.0",",,,a","23.05",",a","30.34",",,,a","15.75",",,,a"
"ASN00080091","1999-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","10",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","2","4,a","19990329",",4,a","19990319",",,a","19990301",",4,a","6.4","4,a,29,","10.8",",,a,19,","32.5","4,a,01,","","","","","41.8",",,,a","19.46","6,a","26.10","4,,,a","12.81","4,,,a"
"ASN00080091","1999-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","1.0","1,a","3",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19990424",",,a","19990405",",,a","19990413",",1,a","0.7",",a,24,","43.6",",,a,05,","26.0","1,a,13,","","","125.2","1,a","48.4",",,,a","14.04","1,a","21.21","1,,,a","6.87",",,,a"
"ASN00080091","1999-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","11",",a","4",",a","1",",a","","","","","0","5,a","5","5,a","0","5,a","","","19990530",",,a","19990506",",5,a","","","38.3",",,a,30,","23.3","5,a,06,","","","","","71.7",",,,a","","","17.98","5,,,a","",""
"ASN00080091","1999-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","0.0","5,a","11",",a","3",",a","0",",a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","19990612",",3,a","19990614",",,a","19990604",",3,a","-1.2","3,a,12,","9.6",",,a,14,","17.7","3,a,04,","","","224.9","3,a","28.9",",,,a","9.18","5,a","14.35","3,,,a","4.02","3,,,a"
"ASN00080091","1999-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19990719",",,a","","","","","6.0",",,a,19,","","","","","","","13.8",",,,a","","","","","",""
"ASN00080091","1999-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19990827",",,a","","","","","38.2",",,a,27,","","","","","","","87.8",",,,a","","","","","",""
"ASN00080091","1999-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19990930",",,a","","","","","15.2",",,a,30,","","","","","","","33.6",",,,a","","","","","",""
"ASN00080091","1999-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19991010",",,a","","","","","7.6",",,a,10,","","","","","","","28.4",",,,a","","","","","",""
"ASN00080091","1999-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","16","4,a","1","4,a","19991109",",5,a","19991122",",,a","19991130",",4,a","3.8","5,a,09,","21.0",",,a,22,","32.2","4,a,30,","","","","","45.6",",,,a","15.92","8,a","23.45","4,,,a","8.40","5,,,a"
"ASN00080091","1999-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","64.8","5,a","7",",a","4",",a","2",",a","0","3,a","0","3,a","0","2,a","27","2,a","5","2,a","19991218",",3,a","19991228",",,a","19991202",",2,a","6.0","3,a,18,","32.0",",,a,28,","36.0","2,a,02,","","","21.2","2,a","75.8",",,,a","19.90","5,a","27.31","2,,,a","12.49","3,,,a"
"ASN00080091","2000-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","6","5,a","20000123",",4,a","20000127",",,a","20000118",",5,a","7.2","4,a,23,","6.0",",,a,27,","34.8","5,a,18,","","","","","6.8",",,,a","20.80","7,a","28.03","5,,,a","13.57","4,,,a"
"ASN00080091","2000-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","6","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","5,a","23","5,a","13","5,a","20000213",",4,a","20000223","+,2,a","20000203",",5,a","10.5","4,a,13,","11.8","2,,a,23,+","39.0","5,a,03,","","","","","48.8",",a,,a","24.38","6,a","32.13","5,,,a","16.63","4,,,a"
"ASN00080091","2000-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","5,a","24","5,a","5","5,a","20000324",",3,a","20000329",",3,a","20000303",",5,a","9.7","3,a,24,","8.8","3,,a,29,","37.8","5,a,03,","","","","","18.8",",a,,a","20.70","6,a","27.33","5,,,a","14.06","3,,,a"
"ASN00080091","2000-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","17.2",",,a,14,","","","","","","","29.6",",,,a","","","","","",""
"ASN00080091","2000-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000522",",,a","20000504",",,a","20000502",",,a","-1.3",",a,22,","28.4",",,a,04,","20.5",",a,02,","","","225.0",",a","57.5",",,,a","11.07",",a","16.51",",,,a","5.64",",,,a"
"ASN00080091","2000-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","11",",a","4",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","20000614",",3,a","20000623",",,a","20000609",",3,a","-2.1","3,a,14,","19.0",",,a,23,","15.9","3,a,09,","","","","","54.7",",,,a","8.63","4,a","13.83","3,,,a","3.44","3,,,a"
"ASN00080091","2000-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20000729",",,a","20000706",",,a","20000723",",,a","-1.4",",a,29,","14.2",",,a,06,","17.5",",a,23,","","","302.5",",a","45.3",",,,a","8.58",",a","13.68",",,,a","3.47",",,,a"
"ASN00080091","2000-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0","2,a","8","4,a","2","4,a","0","4,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20000817","+,1,a","20000809",",4,a","20000808",",1,a","-1.0","1,a,17,+","8.8","4,,a,09,","18.3","1,a,08,","","","264.5","1,a","28.8",",a,,a","9.23","2,a","14.88","1,,,a","3.59","1,,,a"
"ASN00080091","2000-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0","3,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","20000906",",2,a","20000908",",,a","20000928",",2,a","0.6","2,a,06,","18.4",",,a,08,","22.0","2,a,28,","","","177.5","2,a","51.3",",,,a","11.78","3,a","17.56","2,,,a","5.99","2,,,a"
"ASN00080091","2000-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","2.3","a","2.3","5,a","11",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","20001009","+,3,a","20001024",",,a","20001006",",3,a","2.4","3,a,09,+","52.8",",,a,24,","27.8","3,a,06,","","","107.8","3,a","97.8",",,,a","14.25","5,a","20.71","3,,,a","7.79","3,,,a"
"ASN00080091","2000-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","48.2","a","45.9","4,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","24","2,a","3","2,a","20001106",",2,a","20001102",",,a","20001128",",2,a","7.8","2,a,06,","29.2",",,a,02,","37.6","2,a,28,","","","17.2","2,a","81.4",",,,a","19.55","4,a","25.77","2,,,a","13.33","2,,,a"
"ASN00080091","2000-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","20001228",",3,a","20001223",",,a","20001221",",3,a","5.9","3,a,28,","3.2",",,a,23,","39.8","3,a,21,","","","","","6.0",",,,a","21.16","6,a","29.50","3,,,a","12.82","3,,,a"
