"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094036","1946-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19460923",",,a","","","","","10.9",",,a,23,","","","","","","","58.9",",,,a","","","","","",""
"ASN00094036","1946-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","13.5",",,a,15,","","","","","","","75.1",",,,a","","","","","",""
"ASN00094036","1946-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19461127",",,a","","","","","17.3",",,a,27,","","","","","","","78.4",",,,a","","","","","",""
"ASN00094036","1946-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19461208",",,a","","","","","18.5",",,a,08,","","","","","","","54.5",",,,a","","","","","",""
"ASN00094036","1947-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","5.1",",,a,29,","","","","","","","18.6",",,,a","","","","","",""
"ASN00094036","1947-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19470217",",,a","","","","","21.8",",,a,17,","","","","","","","50.9",",,,a","","","","","",""
"ASN00094036","1947-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19470306",",,a","","","","","25.4",",,a,06,","","","","","","","90.7",",,,a","","","","","",""
"ASN00094036","1947-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470411",",,a","","","","","10.7",",,a,11,","","","","","","","22.4",",,,a","","","","","",""
"ASN00094036","1947-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19470527",",,a","","","","","37.6",",,a,27,","","","","","","","91.0",",,,a","","","","","",""
"ASN00094036","1947-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19470605",",,a","","","","","52.1",",,a,05,","","","","","","","154.9",",,,a","","","","","",""
"ASN00094036","1947-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19470703",",,a","","","","","12.7",",,a,03,","","","","","","","61.0",",,,a","","","","","",""
"ASN00094036","1947-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19470805",",,a","","","","","16.0",",,a,05,","","","","","","","48.5",",,,a","","","","","",""
"ASN00094036","1947-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19470909",",,a","","","","","15.2",",,a,09,","","","","","","","55.7",",,,a","","","","","",""
"ASN00094036","1947-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19471031",",,a","","","","","53.8",",,a,31,","","","","","","","208.0",",,,a","","","","","",""
"ASN00094036","1947-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19471109",",,a","","","","","18.0",",,a,09,","","","","","","","44.5",",,,a","","","","","",""
"ASN00094036","1947-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19471222",",,a","","","","","57.9",",,a,22,","","","","","","","136.1",",,,a","","","","","",""
"ASN00094036","1948-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19480113",",,a","","","","","10.2",",,a,13,","","","","","","","23.9",",,,a","","","","","",""
"ASN00094036","1948-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480217",",,a","","","","","7.1",",,a,17,","","","","","","","29.6",",,,a","","","","","",""
"ASN00094036","1948-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19480328",",,a","","","","","17.3",",,a,28,","","","","","","","49.9",",,,a","","","","","",""
"ASN00094036","1948-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","17.8",",,a,11,","","","","","","","58.2",",,,a","","","","","",""
"ASN00094036","1948-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19480527",",,a","","","","","16.0",",,a,27,","","","","","","","82.5",",,,a","","","","","",""
"ASN00094036","1948-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19480611",",,a","","","","","6.9",",,a,11,","","","","","","","25.0",",,,a","","","","","",""
"ASN00094036","1948-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19480724","+,,a","","","","","7.6",",,a,24,+","","","","","","","43.5",",,,a","","","","","",""
"ASN00094036","1948-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19480815",",,a","","","","","7.6",",,a,15,","","","","","","","18.3",",,,a","","","","","",""
"ASN00094036","1948-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19480917",",,a","","","","","17.8",",,a,17,","","","","","","","58.2",",,,a","","","","","",""
"ASN00094036","1948-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19481017",",,a","","","","","15.2",",,a,17,","","","","","","","71.3",",,,a","","","","","",""
"ASN00094036","1948-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19481101",",,a","","","","","14.7",",,a,01,","","","","","","","59.9",",,,a","","","","","",""
"ASN00094036","1948-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19481226",",,a","","","","","19.1",",,a,26,","","","","","","","45.3",",,,a","","","","","",""
"ASN00094036","1949-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19490523",",,a","","","","","35.1",",,a,23,","","","","","","","73.4",",,,a","","","","","",""
"ASN00094036","1949-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19490623",",,a","","","","","12.2",",,a,23,","","","","","","","23.2",",,,a","","","","","",""
"ASN00094036","1949-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19490707",",2,a","","","","","24.1","2,,a,07,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00094036","1949-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19490823",",,a","","","","","7.6",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00094036","1949-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490922",",,a","","","","","9.7",",,a,22,","","","","","","","24.6",",,,a","","","","","",""
"ASN00094036","1949-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19491025",",,a","","","","","18.0",",,a,25,","","","","","","","96.0",",,,a","","","","","",""
"ASN00094036","1949-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19491103",",,a","","","","","9.7",",,a,03,","","","","","","","54.8",",,,a","","","","","",""
"ASN00094036","1949-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19491214",",,a","","","","","16.0",",,a,14,","","","","","","","50.9",",,,a","","","","","",""
"ASN00094036","1950-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500126","+,,a","","","","","11.4",",,a,26,+","","","","","","","36.7",",,,a","","","","","",""
"ASN00094036","1950-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19500216",",,a","","","","","9.1",",,a,16,","","","","","","","32.3",",,,a","","","","","",""
"ASN00094036","1950-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19500324",",,a","","","","","15.5",",,a,24,","","","","","","","35.9",",,,a","","","","","",""
"ASN00094036","1950-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19500418",",4,a","","","","","3.8","4,,a,18,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00094036","1950-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19500522",",,a","","","","","33.0",",,a,22,","","","","","","","71.6",",,,a","","","","","",""
"ASN00094036","1950-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19500601",",,a","","","","","95.3",",,a,01,","","","","","","","108.5",",,,a","","","","","",""
"ASN00094036","1950-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19500703",",,a","","","","","2.0",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00094036","1950-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","3",",a","2",",a","","","","","","","","","","","","","19500807",",,a","","","","","40.6",",,a,07,","","","","","","","102.1",",,,a","","","","","",""
"ASN00094036","1950-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19500920",",,a","","","","","6.6",",,a,20,","","","","","","","23.1",",,,a","","","","","",""
"ASN00094036","1950-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19501027",",,a","","","","","56.6",",,a,27,","","","","","","","96.1",",,,a","","","","","",""
"ASN00094036","1950-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19501115",",,a","","","","","32.5",",,a,15,","","","","","","","58.3",",,,a","","","","","",""
"ASN00094036","1950-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","22.9",",,a,20,","","","","","","","48.8",",,,a","","","","","",""
"ASN00094036","1951-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19510110",",,a","","","","","18.3",",,a,10,","","","","","","","44.5",",,,a","","","","","",""
"ASN00094036","1951-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19510226",",,a","","","","","25.9",",,a,26,","","","","","","","49.6",",,,a","","","","","",""
"ASN00094036","1951-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19510328",",,a","","","","","19.3",",,a,28,","","","","","","","31.1",",,,a","","","","","",""
"ASN00094036","1951-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19510413",",,a","","","","","64.8",",,a,13,","","","","","","","126.6",",,,a","","","","","",""
"ASN00094036","1951-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19510525",",,a","","","","","15.2",",,a,25,","","","","","","","40.1",",,,a","","","","","",""
"ASN00094036","1951-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19510614",",,a","","","","","16.0",",,a,14,","","","","","","","44.9",",,,a","","","","","",""
"ASN00094036","1951-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19510730",",,a","","","","","19.6",",,a,30,","","","","","","","59.4",",,,a","","","","","",""
"ASN00094036","1951-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19510810",",,a","","","","","12.2",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00094036","1951-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19510903",",,a","","","","","5.1",",,a,03,","","","","","","","11.6",",,,a","","","","","",""
"ASN00094036","1951-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19511018",",,a","","","","","44.2",",,a,18,","","","","","","","89.7",",,,a","","","","","",""
"ASN00094036","1951-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","14.7",",,a,27,","","","","","","","43.6",",,,a","","","","","",""
"ASN00094036","1951-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19511214",",2,a","","","","","16.5","2,,a,14,","","","","","","","68.4",",a,,a","","","","","",""
"ASN00094036","1952-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19520114",",,a","","","","","19.1",",,a,14,","","","","","","","42.1",",,,a","","","","","",""
"ASN00094036","1952-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","15.2",",,a,18,","","","","","","","42.9",",,,a","","","","","",""
"ASN00094036","1952-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520325",",,a","","","","","4.1",",,a,25,","","","","","","","8.4",",,,a","","","","","",""
"ASN00094036","1952-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19520418",",,a","","","","","18.0",",,a,18,","","","","","","","86.3",",,,a","","","","","",""
"ASN00094036","1952-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19520515",",,a","","","","","43.2",",,a,15,","","","","","","","109.1",",,,a","","","","","",""
"ASN00094036","1952-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19520605",",,a","","","","","30.5",",,a,05,","","","","","","","167.6",",,,a","","","","","",""
"ASN00094036","1952-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19520714",",,a","","","","","27.2",",,a,14,","","","","","","","55.0",",,,a","","","","","",""
"ASN00094036","1952-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19520825",",,a","","","","","7.9",",,a,25,","","","","","","","14.5",",,,a","","","","","",""
"ASN00094036","1952-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19520909",",,a","","","","","42.7",",,a,09,","","","","","","","88.8",",,,a","","","","","",""
"ASN00094036","1952-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14","3,a","8","3,a","1","3,a","","","","","","","","","","","","","19521029",",3,a","","","","","32.5","3,,a,29,","","","","","","","148.6",",a,,a","","","","","",""
"ASN00094036","1952-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19521103",",,a","","","","","22.9",",,a,03,","","","","","","","77.2",",,,a","","","","","",""
"ASN00094036","1952-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19521211",",2,a","","","","","7.6","2,,a,11,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00094036","1953-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19530115",",,a","","","","","17.8",",,a,15,","","","","","","","34.5",",,,a","","","","","",""
"ASN00094036","1953-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19530228",",5,a","","","","","31.8","5,,a,28,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00094036","1953-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19530303",",,a","","","","","54.6",",,a,03,","","","","","","","82.3",",,,a","","","","","",""
"ASN00094036","1953-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530427",",,a","","","","","11.4",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00094036","1953-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19530520",",4,a","","","","","15.2","4,,a,20,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00094036","1953-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19530601",",2,a","","","","","21.8","2,,a,01,","","","","","","","84.8",",a,,a","","","","","",""
"ASN00094036","1953-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","14.5",",,a,23,","","","","","","","62.5",",,,a","","","","","",""
"ASN00094036","1953-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9",",a,,a","","","","","",""
"ASN00094036","1953-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19530909",",5,a","","","","","8.9","5,,a,09,","","","","","","","100.6",",a,,a","","","","","",""
"ASN00094036","1953-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19531012",",,a","","","","","9.1",",,a,12,","","","","","","","31.1",",,,a","","","","","",""
"ASN00094036","1953-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19531107",",,a","","","","","45.0",",,a,07,","","","","","","","131.8",",,,a","","","","","",""
"ASN00094036","1953-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19531208",",,a","","","","","64.8",",,a,08,","","","","","","","105.2",",,,a","","","","","",""
"ASN00094036","1954-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19540128",",2,a","","","","","27.4","2,,a,28,","","","","","","","85.5",",a,,a","","","","","",""
"ASN00094036","1954-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19540203",",2,a","","","","","18.8","2,,a,03,","","","","","","","97.9",",a,,a","","","","","",""
"ASN00094036","1954-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540316",",,a","","","","","6.4",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00094036","1954-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19540415","+,,a","","","","","8.1",",,a,15,+","","","","","","","26.1",",,,a","","","","","",""
"ASN00094036","1954-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19540520",",,a","","","","","10.9",",,a,20,","","","","","","","29.2",",,,a","","","","","",""
"ASN00094036","1954-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8","1,a","3","1,a","1","1,a","","","","","","","","","","","","","19540604",",1,a","","","","","30.5","1,,a,04,","","","","","","","61.8","1,,,a","","","","","",""
"ASN00094036","1954-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19540723",",,a","","","","","2.0",",,a,23,","","","","","","","11.2",",,,a","","","","","",""
"ASN00094036","1954-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19540826",",,a","","","","","15.2",",,a,26,","","","","","","","53.8",",,,a","","","","","",""
"ASN00094036","1954-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","5.8",",,a,06,","","","","","","","20.3",",,,a","","","","","",""
"ASN00094036","1954-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19541011",",,a","","","","","8.1",",,a,11,","","","","","","","23.3",",,,a","","","","","",""
"ASN00094036","1954-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19541122",",,a","","","","","54.6",",,a,22,","","","","","","","83.5",",,,a","","","","","",""
"ASN00094036","1954-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19541213",",,a","","","","","17.3",",,a,13,","","","","","","","22.4",",,,a","","","","","",""
"ASN00094036","1955-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550106",",,a","","","","","4.3",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00094036","1955-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19550221",",,a","","","","","11.4",",,a,21,","","","","","","","32.5",",,,a","","","","","",""
"ASN00094036","1955-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550308",",,a","","","","","14.0",",,a,08,","","","","","","","14.5",",,,a","","","","","",""
"ASN00094036","1955-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19550403",",,a","","","","","33.8",",,a,03,","","","","","","","90.3",",,,a","","","","","",""
"ASN00094036","1955-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19550503",",,a","","","","","21.6",",,a,03,","","","","","","","45.3",",,,a","","","","","",""
"ASN00094036","1955-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",a,,a","","","","","",""
"ASN00094036","1955-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19550714",",3,a","","","","","8.9","3,,a,14,","","","","","","","41.7",",a,,a","","","","","",""
"ASN00094036","1955-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19550801",",,a","","","","","12.7",",,a,01,","","","","","","","51.3",",,,a","","","","","",""
"ASN00094036","1955-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19550915",",,a","","","","","7.4",",,a,15,","","","","","","","38.2",",,,a","","","","","",""
"ASN00094036","1955-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19551010",",,a","","","","","24.9",",,a,10,","","","","","","","48.7",",,,a","","","","","",""
"ASN00094036","1955-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19551114",",,a","","","","","12.2",",,a,14,","","","","","","","44.3",",,,a","","","","","",""
"ASN00094036","1955-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19551228",",,a","","","","","43.7",",,a,28,","","","","","","","121.2",",,,a","","","","","",""
"ASN00094036","1956-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19560120",",3,a","","","","","27.9","3,,a,20,","","","","","","","93.6",",a,,a","","","","","",""
"ASN00094036","1956-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19560215",",,a","","","","","40.9",",,a,15,","","","","","","","130.3",",,,a","","","","","",""
"ASN00094036","1956-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19560306",",,a","","","","","29.5",",,a,06,","","","","","","","67.7",",,,a","","","","","",""
"ASN00094036","1956-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19560404",",,a","","","","","15.0",",,a,04,","","","","","","","52.0",",,,a","","","","","",""
"ASN00094036","1956-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19560503",",,a","","","","","66.5",",,a,03,","","","","","","","174.9",",,,a","","","","","",""
"ASN00094036","1956-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.6",",a,,a","","","","","",""
"ASN00094036","1956-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19560709",",,a","","","","","18.5",",,a,09,","","","","","","","71.8",",,,a","","","","","",""
"ASN00094036","1956-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,a","","","","","",""
"ASN00094036","1956-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19560930",",3,a","","","","","23.6","3,,a,30,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00094036","1956-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19561019",",2,a","","","","","33.8","2,,a,19,","","","","","","","128.5",",a,,a","","","","","",""
