"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082039","1975-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","262.2","a","132.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19750225",",,a","19750212",",,a","19750207",",,a","8.0",",a,25,","11.8",",,a,12,","38.5",",a,07,","12.3","a","0.7",",a","19.6",",,,a","23.03",",a","32.31",",,,a","13.76",",,,a"
"ASN00082039","1975-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","283.0","a","20.8","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19750323","+,2,a","19750311",",,a","19750327","+,2,a","4.5","2,a,23,+","11.6",",,a,11,","31.5","2,a,27,+","47.9","a","35.6","2,a","31.4",",,,a","17.90","3,a","25.73","2,,,a","10.07","2,,,a"
"ASN00082039","1975-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","289.2","a","6.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19750425","+,,a","19750406",",,a","19750405","+,,a","2.0",",a,25,+","5.8",",,a,06,","27.0",",a,05,+","161.4","a","113.5",",a","16.5",",,,a","14.76",",a","22.61",",,,a","6.90",",,,a"
"ASN00082039","1975-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","289.2","a","0.0","4,a","9",",a","8",",a","0",",a","0","2,a","1","2,a","0","2,a","4","2,a","0","2,a","19750529",",2,a","19750510",",,a","19750502",",2,a","-2.5","2,a,29,","15.6",",,a,10,","22.0","2,a,02,","339.6","a","178.2","2,a","52.0",",,,a","11.75","4,a","17.44","2,,,a","6.06","2,,,a"
"ASN00082039","1975-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","289.2","a","0.0","1,a","5",",a","1",",a","0",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","19750614",",1,a","19750628",",,a","19750602","+,,a","-4.5","1,a,14,","4.0",",,a,28,","19.5",",a,02,+","645.5","a","305.9",",a","8.0",",,,a","7.86","1,a","14.86",",,,a","0.87","1,,,a"
"ASN00082039","1975-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","7",",a","1",",a","0",",a","4",",a","","","","","","","19750702",",,a","19750713",",,a","","","-2.5",",a,02,","40.4",",,a,13,","","","","","","","87.4",",,,a","","","","","5.15",",,,a"
"ASN00082039","1975-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0","3,a","13","2,a","10","2,a","0","2,a","0","1,a","8","1,a","0","2,a","0","2,a","0","2,a","19750816","+,1,a","19750827",",2,a","19750809",",2,a","-2.0","1,a,16,+","10.4","2,,a,27,","17.0","2,a,09,","","","267.9","2,a","79.9",",a,,a","8.64","3,a","13.76","2,,,a","3.51","1,,,a"
"ASN00082039","1975-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.6",",a","11",",a","9",",a","1",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19750907","+,,a","19750918",",,a","19750917",",,a","-1.0",",a,07,+","40.2",",,a,18,","24.0",",a,17,","","","187.3",",a","99.6",",,,a","12.11",",a","17.77",",,,a","6.46",",,,a"
"ASN00082039","1975-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.4",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19751003",",,a","19751024",",,a","19751029",",,a","0.5",",a,03,","31.0",",,a,24,","26.0",",a,29,","","","163.8",",a","156.3",",,,a","13.06",",a","19.00",",,,a","7.12",",,,a"
"ASN00082039","1975-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","28.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19751124",",,a","19751104",",,a","19751130",",,a","4.0",",a,24,","6.0",",,a,04,","36.7",",a,30,","","","59.5",",a","15.8",",,,a","17.30",",a","25.28",",,,a","9.32",",,,a"
"ASN00082039","1975-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","118.0","2,a","8",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19751219",",1,a","19751215",",,a","19751211",",1,a","7.0","1,a,19,","40.0",",,a,15,","39.9","1,a,11,","","","6.0","1,a","154.0",",,,a","22.07","2,a","30.20","1,,,a","13.95","1,,,a"
"ASN00082039","1976-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","100.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19760128","+,,a","19760113",",,a","19760104",",,a","7.5",",a,28,+","15.6",",,a,13,","38.5",",a,04,","8.6","a","8.6",",a","39.5",",,,a","21.31",",a","29.37",",,,a","13.25",",,,a"
"ASN00082039","1976-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","151.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19760212",",,a","19760219",",,a","19760217",",,a","10.7",",a,12,","15.4",",,a,19,","35.0",",a,17,","8.6","a","0.0",",a","34.6",",,,a","23.57",",a","31.29",",,,a","15.85",",,,a"
"ASN00082039","1976-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","53.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19760312",",,a","19760327",",,a","19760319",",,a","3.0",",a,12,","7.2",",,a,27,","33.0",",a,19,","31.5","a","22.9",",a","12.8",",,,a","19.32",",a","28.64",",,,a","10.00",",,,a"
"ASN00082039","1976-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","16.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","18",",a","0",",a","19760423",",,a","19760428",",,a","19760402",",,a","-1.0",",a,23,","3.2",",,a,28,","31.0",",a,02,","148.2","a","116.7",",a","6.9",",,,a","14.98",",a","23.00",",,,a","6.95",",,,a"
"ASN00082039","1976-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0","3,a","5",",a","2",",a","0",",a","0","2,a","17","2,a","0","2,a","4","2,a","0","2,a","19760530",",2,a","19760517",",,a","19760503",",2,a","-4.0","2,a,30,","7.0",",,a,17,","25.0","2,a,03,","393.5","a","245.3","2,a","13.8",",,,a","9.53","3,a","18.45","2,,,a","0.62","2,,,a"
"ASN00082039","1976-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0","1,a","8",",a","2",",a","0",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","19760621",",1,a","19760602",",,a","19760601",",,a","-4.5","1,a,21,","4.0",",,a,02,","20.5",",a,01,","688.8","a","295.3",",a","16.2",",,,a","8.13","1,a","15.13",",,,a","1.14","1,,,a"
"ASN00082039","1976-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19760717",",,a","19760729",",,a","19760725",",,a","-6.0",",a,17,","9.6",",,a,29,","21.0",",a,25,","1049.6","a","360.8",",a","29.2",",,,a","6.69",",a","13.75",",,,a","-0.36",",,,a"
"ASN00082039","1976-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19760815",",,a","19760813",",,a","19760822",",,a","-4.8",",a,15,","8.0",",,a,13,","24.0",",a,22,","1364.9","a","315.3",",a","25.4",",,,a","8.16",",a","15.16",",,,a","1.16",",,,a"
"ASN00082039","1976-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.4","a","0.4",",a","10",",a","7",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19760905",",,a","19760921",",,a","19760919",",,a","-2.0",",a,05,","14.8",",,a,21,","23.5",",a,19,","1602.8","a","237.9",",a","68.2",",,,a","10.42",",a","17.15",",,,a","3.69",",,,a"
"ASN00082039","1976-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.4","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19761012",",,a","19761003",",,a","19761031",",,a","0.5",",a,12,","21.0",",,a,03,","23.8",",a,31,","1789.7","a","186.9",",a","80.8",",,,a","12.30",",a","18.41",",,,a","6.20",",,,a"
"ASN00082039","1976-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","21.7","a","21.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19761119","+,,a","19761103",",,a","19761129",",,a","1.0",",a,19,+","23.8",",,a,03,","33.0",",a,29,","1887.7","a","98.0",",a","66.8",",,,a","15.78",",a","24.42",",,,a","7.13",",,,a"
"ASN00082039","1976-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","71.2","a","49.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19761213",",,a","19761216",",,a","19761231",",,a","3.0",",a,13,","15.0",",,a,16,","39.5",",a,31,","1912.9","a","25.2",",a","35.8",",,,a","19.12",",a","28.26",",,,a","9.97",",,,a"
"ASN00082039","1977-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","175.2","a","104.0","3,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","11","2,a","19770126","+,1,a","19770102",",,a","19770109",",2,a","7.0","1,a,26,+","12.0",",,a,02,","41.5","2,a,09,","5.6","a","5.6","2,a","26.6",",,,a","22.01","3,a","31.42","2,,,a","12.61","1,,,a"
"ASN00082039","1977-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6",",a","5",",a","0",",a","","","","","0",",a","28",",a","16",",a","","","19770206",",,a","19770217",",,a","","","20.0",",,a,06,","40.5",",a,17,","","","","","50.4",",,,a","","","32.86",",,,a","",""
"ASN00082039","1977-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","38.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19770316",",,a","19770327",",,a","19770314","+,,a","4.0",",a,16,","8.2",",,a,27,","33.0",",a,14,+","","","36.9",",a","32.0",",,,a","18.39",",a","26.50",",,,a","10.29",",,,a"
"ASN00082039","1977-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","1.2","1,a","4",",a","4",",a","0",",a","0",",a","4",",a","0","1,a","11","1,a","0","1,a","19770425","+,,a","19770408",",,a","19770405",",1,a","-1.0",",a,25,+","7.0",",,a,08,","30.5","1,a,05,","","","180.6","1,a","17.5",",,,a","12.11","1,a","20.90","1,,,a","3.31",",,,a"
"ASN00082039","1977-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19770503","+,,a","19770506",",,a","19770514","+,,a","-0.5",",a,03,+","21.8",",,a,06,","22.0",",a,14,+","","","233.0",",a","72.4",",,,a","10.82",",a","16.66",",,,a","4.98",",,,a"
"ASN00082039","1977-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0",",a","10",",a","7",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19770627","+,,a","19770618",",,a","19770619",",,a","-1.0",",a,27,+","26.0",",,a,18,","17.0",",a,19,","","","315.4",",a","82.6",",,,a","7.82",",a","13.22",",,,a","2.42",",,,a"
"ASN00082039","1977-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19770721","+,,a","19770711",",,a","19770722","+,,a","-3.5",",a,21,+","4.6",",,a,11,","15.0",",a,22,+","","","381.0",",a","28.0",",,,a","6.04",",a","12.37",",,,a","-0.28",",,,a"
"ASN00082039","1977-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19770814","+,,a","19770813",",,a","19770829",",,a","-2.8",",a,14,+","5.5",",,a,13,","23.0",",a,29,","","","277.3",",a","18.8",",,,a","9.39",",a","16.14",",,,a","2.64",",,,a"
"ASN00082039","1977-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0","1,a","14","1,a","0",",a","5",",a","0",",a","19770905",",1,a","19770913",",,a","19770922",",,a","-4.5","1,a,05,","16.2",",,a,13,","25.0",",a,22,","","","269.6",",a","32.6",",,,a","9.16","1,a","17.11",",,,a","1.21","1,,,a"
"ASN00082039","1977-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","24.3","a","24.3","2,a","5",",a","1",",a","0",",a","0","2,a","5","2,a","0",",a","19",",a","5",",a","19771020",",2,a","19771003",",,a","19771013","+,,a","-1.5","2,a,20,","11.4",",,a,03,","34.0",",a,13,+","","","132.0",",a","17.6",",,,a","14.47","2,a","23.88",",,,a","5.06","2,,,a"
"ASN00082039","1977-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","67.2","a","42.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19771107",",,a","19771130",",,a","19771128",",,a","1.0",",a,07,","10.2",",,a,30,","37.0",",a,28,","","","61.7",",a","22.2",",,,a","17.71",",a","27.23",",,,a","8.18",",,,a"
"ASN00082039","1977-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","133.3","a","66.1","4,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","4,a","27","4,a","10","4,a","19771219",",1,a","19771202",",2,a","19771214",",4,a","3.0","1,a,19,","0.8","2,,a,02,","38.9","4,a,14,","","","12.4","4,a","2.2",",a,,a","20.24","4,a","30.92","4,,,a","9.57","1,,,a"
"ASN00082039","1978-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","261.6","a","128.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19780112",",,a","19780130",",,a","19780115",",,a","7.0",",a,12,","22.0",",,a,30,","41.0",",a,15,","3.6","a","3.6",",a","64.0",",,,a","22.36",",a","30.31",",,,a","14.41",",,,a"
"ASN00082039","1978-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","385.6","a","124.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19780210",",,a","19780222",",,a","19780220",",,a","6.0",",a,10,","0.6",",,a,22,","40.5",",a,20,","7.5","a","3.9",",a","0.6",",,,a","22.62",",a","31.41",",,,a","13.83",",,,a"
"ASN00082039","1978-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","500.1","a","114.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19780302",",,a","19780330",",,a","19780311","+,,a","4.5",",a,02,","27.6",",,a,30,","37.0",",a,11,+","30.7","a","23.2",",a","76.2",",,,a","21.28",",a","28.59",",,,a","13.97",",,,a"
"ASN00082039","1978-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","502.4","a","2.3",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19780427",",,a","19780410",",,a","19780407",",,a","-3.0",",a,27,","22.6",",,a,10,","28.5",",a,07,","153.6","a","122.9",",a","43.8",",,,a","14.31",",a","21.25",",,,a","7.38",",,,a"
"ASN00082039","1978-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","504.4","a","2.0",",a","10",",a","5",",a","2",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19780513",",,a","19780519",",,a","19780509","+,,a","-1.0",",a,13,","52.0",",,a,19,","26.0",",a,09,+","330.9","a","177.3",",a","130.0",",,,a","12.68",",a","18.66",",,,a","6.69",",,,a"
"ASN00082039","1978-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","504.4","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780626",",,a","19780614",",,a","19780619",",,a","-3.0",",a,26,","17.2",",,a,14,","16.5",",a,19,","626.7","a","295.8",",a","74.5",",,,a","8.47",",a","13.23",",,,a","3.72",",,,a"
"ASN00082039","1978-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780708",",,a","19780723",",,a","19780721","+,,a","-3.5",",a,08,","42.6",",,a,23,","15.0",",a,21,+","994.1","a","367.4",",a","114.9",",,,a","6.48",",a","10.90",",,,a","2.06",",,,a"
"ASN00082039","1978-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19780825",",,a","19780808",",,a","19780831",",,a","-3.5",",a,25,","17.2",",,a,08,","19.3",",a,31,","1336.3","a","342.2",",a","53.3",",,,a","7.30",",a","12.88",",,,a","1.71",",,,a"
"ASN00082039","1978-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780929",",,a","19780927",",,a","19780911",",,a","0.5",",a,29,","26.4",",,a,27,","19.6",",a,11,","1569.4","a","233.1",",a","77.9",",,,a","10.56",",a","16.35",",,,a","4.78",",,,a"
"ASN00082039","1978-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","3.7","a","3.7",",a","6",",a","6",",a","1",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19781019",",,a","19781028",",,a","19781026",",,a","-1.0",",a,19,","42.2",",,a,28,","28.0",",a,26,","1741.9","a","172.5",",a","71.0",",,,a","12.89",",a","20.67",",,,a","5.11",",,,a"
"ASN00082039","1978-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","39.9","a","36.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19781121",",,a","19781119",",,a","19781128","+,,a","3.0",",a,21,","34.0",",,a,19,","35.0",",a,28,+","1833.2","a","91.3",",a","80.8",",,,a","16.50",",a","24.14",",,,a","8.85",",,,a"
"ASN00082039","1978-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","85.2","a","45.3","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","3","1,a","19781208",",,a","19781226",",,a","19781231","+,1,a","2.0",",a,08,","29.0",",,a,26,","34.0","1,a,31,+","1881.0","a","47.8","1,a","52.6",",,,a","18.33","1,a","27.25","1,,,a","9.40",",,,a"
"ASN00082039","1979-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","299.7","a","214.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19790113",",,a","19790118",",,a","19790109",",,a","7.5",",a,13,","6.0",",,a,18,","46.5",",a,09,","0.0","a","0.0",",a","12.8",",,,a","25.25",",a","35.49",",,,a","15.02",",,,a"
"ASN00082039","1979-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","442.7","a","143.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19790218",",,a","19790226","+,,a","19790202",",,a","5.0",",a,18,","0.8",",,a,26,+","40.0",",a,02,","6.8","a","6.8",",a","1.6",",,,a","23.20",",a","32.55",",,,a","13.84",",,,a"
"ASN00082039","1979-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","509.6","a","66.9","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","19790325",",,a","19790303",",,a","19790311","+,1,a","2.0",",a,25,","3.0",",,a,03,","35.0","1,a,11,+","31.5","a","24.7","1,a","7.8",",,,a","19.73","1,a","29.05","1,,,a","10.42",",,,a"
"ASN00082039","1979-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","514.4","a","4.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790412",",,a","19790402",",,a","19790417","+,,a","0.5",",a,12,","8.2",",,a,02,","26.5",",a,17,+","178.2","a","146.7",",a","39.6",",,,a","13.60",",a","20.83",",,,a","6.37",",,,a"
"ASN00082039","1979-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","514.4","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19790517",",,a","19790527",",,a","19790502",",,a","-4.0",",a,17,","28.0",",,a,27,","23.0",",a,02,","447.2","a","269.0",",a","65.5",",,,a","9.65",",a","16.50",",,,a","2.81",",,,a"
"ASN00082039","1979-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","514.4","a","0.0","1,a","11",",a","5",",a","0",",a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","19790629","+,,a","19790608",",,a","19790621",",1,a","-1.0",",a,29,+","11.4",",,a,08,","19.8","1,a,21,","699.4","a","252.2","1,a","50.4",",,,a","9.63","1,a","14.75","1,,,a","4.50",",,,a"
"ASN00082039","1979-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19790715",",,a","19790710",",,a","19790721",",,a","-5.0",",a,15,","7.2",",,a,10,","16.0",",a,21,","1054.4","a","355.0",",a","19.0",",,,a","6.88",",a","12.78",",,,a","0.98",",,,a"
"ASN00082039","1979-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19790802",",,a","19790828",",,a","19790826",",,a","-4.5",",a,02,","23.2",",,a,28,","20.0",",a,26,","1385.1","a","330.7",",a","77.3",",,,a","7.66",",a","13.65",",,,a","1.68",",,,a"
"ASN00082039","1979-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0","3,a","16",",a","11",",a","1",",a","0","2,a","8","2,a","0","2,a","1","2,a","0","2,a","19790903",",2,a","19790928",",,a","19790926",",2,a","-3.5","2,a,03,","37.6",",,a,28,","22.5","2,a,26,","1604.1","a","219.0","2,a","105.2",",,,a","10.17","3,a","15.84","2,,,a","4.50","2,,,a"
"ASN00082039","1979-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.2","a","0.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19791014","+,,a","19791006",",,a","19791022","+,,a","1.0",",a,14,+","30.0",",,a,06,","27.0",",a,22,+","1769.7","a","165.6",",a","103.4",",,,a","13.00",",a","19.86",",,,a","6.13",",,,a"
"ASN00082039","1979-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","19.0","a","18.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19791107",",,a","19791112",",,a","19791119",",,a","3.0",",a,07,","30.0",",,a,12,","30.0",",a,19,","1824.0","a","54.3",",a","67.6",",,,a","17.15",",a","25.38",",,,a","8.91",",,,a"
"ASN00082039","1979-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","19791218","+,2,a","19791218",",,a","","","3.0","2,a,18,+","0.6",",,a,18,","","","","","","","0.6",",,,a","","","","","9.93","2,,,a"
"ASN00082039","1980-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","72.8","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","19800131",",1,a","19800112",",,a","19800128",",,a","5.5","1,a,31,","14.0",",,a,12,","34.9",",a,28,","3.9","a","3.9",",a","22.6",",,,a","20.62","1,a","29.65",",,,a","11.59","1,,,a"
"ASN00082039","1980-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","111.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19800210","+,,a","19800202",",,a","19800220",",,a","3.0",",a,10,+","4.0",",,a,02,","41.0",",a,20,","22.8","a","18.9",",a","6.0",",,,a","21.52",",a","31.49",",,,a","11.56",",,,a"
"ASN00082039","1980-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","44.5","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","19800331",",1,a","19800308",",,a","19800321",",,a","2.9","1,a,31,","17.6",",,a,08,","37.5",",a,21,","57.9","a","35.1",",a","17.6",",,,a","18.51","1,a","28.25",",,,a","8.77","1,,,a"
"ASN00082039","1980-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","8.2",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19800428",",,a","19800424",",,a","19800415","+,,a","-1.6",",a,28,","23.8",",,a,24,","30.0",",a,15,+","168.0","a","110.1",",a","35.2",",,,a","14.94",",a","23.13",",,,a","6.75",",,,a"
"ASN00082039","1980-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0","4,a","8",",a","4",",a","0",",a","0","4,a","2","4,a","0",",a","6",",a","0",",a","19800518",",4,a","19800511",",,a","19800508",",,a","-2.0","4,a,18,","11.0",",,a,11,","25.0",",a,08,","344.3","a","176.3",",a","26.0",",,,a","12.03","4,a","18.04",",,,a","6.01","4,,,a"
"ASN00082039","1980-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19800621",",,a","19800628",",,a","19800626",",,a","-5.0",",a,21,","35.2",",,a,28,","16.5",",a,26,","694.7","a","350.4",",a","59.1",",,,a","6.65",",a","12.89",",,,a","0.42",",,,a"
"ASN00082039","1980-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19800710",",,a","19800728",",,a","19800725",",,a","-3.3",",a,10,","30.2",",,a,28,","17.5",",a,25,","1038.8","a","344.1",",a","77.5",",,,a","7.23",",a","12.80",",,,a","1.66",",,,a"
