"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058063","1963-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19631031",",2,a","","","","","22.9","2,,a,31,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00058063","1963-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19631116",",4,a","","","","","78.7","4,,a,16,","","","","","","","184.1",",a,,a","","","","","",""
"ASN00058063","1963-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19631231",",2,a","","","","","22.6","2,,a,31,","","","","","","","105.4",",a,,a","","","","","",""
"ASN00058063","1964-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19640104",",4,a","","","","","18.8","4,,a,04,","","","","","","","77.7",",a,,a","","","","","",""
"ASN00058063","1964-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258.5",",a,,a","","","","","",""
"ASN00058063","1964-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.4",",a,,a","","","","","",""
"ASN00058063","1964-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","61.0",",,a,22,","","","","","","","157.7",",,,a","","","","","",""
"ASN00058063","1964-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8",",a,,a","","","","","",""
"ASN00058063","1964-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640620",",2,a","","","","","10.9","2,,a,20,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00058063","1964-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640711",",,a","","","","","15.7",",,a,11,","","","","","","","26.9",",,,a","","","","","",""
"ASN00058063","1964-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","15.2",",,a,24,","","","","","","","16.7",",,,a","","","","","",""
"ASN00058063","1964-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19640922",",2,a","","","","","3.6","2,,a,22,","","","","","","","19.7",",a,,a","","","","","",""
"ASN00058063","1964-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19641003",",,a","","","","","9.1",",,a,03,","","","","","","","31.4",",,,a","","","","","",""
"ASN00058063","1964-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19641114",",2,a","","","","","53.3","2,,a,14,","","","","","","","106.6",",a,,a","","","","","",""
"ASN00058063","1964-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19641210",",2,a","","","","","15.2","2,,a,10,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00058063","1965-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19650123",",,a","","","","","47.0",",,a,23,","","","","","","","80.1",",,,a","","","","","",""
"ASN00058063","1965-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","137.9","5,a","3","4,a","2","4,a","1","4,a","0","5,a","0","5,a","0","5,a","23","5,a","9","5,a","19650219","+,5,a","19650209",",4,a","19650223",",5,a","14.4","5,a,19,+","45.0","4,,a,09,","37.8","5,a,23,","","","0.0","5,a","64.5",",a,,a","24.33","5,a","30.70","5,,,a","17.96","5,,,a"
"ASN00058063","1965-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","137.7","5,a","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","8","5,a","19650320",",4,a","19650301",",,a","19650304",",5,a","12.2","4,a,20,","6.4",",,a,01,","37.8","5,a,04,","","","0.0","5,a","10.2",",,,a","23.57","5,a","30.04","5,,,a","17.10","4,,,a"
"ASN00058063","1965-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19650407",",,a","","","","","16.3",",,a,07,","","","","","","","77.4",",,,a","","","","","",""
"ASN00058063","1965-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8","2,a","3","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19650521",",5,a","19650505",",2,a","","","4.4","5,a,21,","6.6","2,,a,05,","","","","","","","24.7",",a,,a","","","","","9.68","5,,,a"
"ASN00058063","1965-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11","2,a","7","2,a","1","2,a","0","5,a","0","5,a","","","","","","","19650602",",5,a","19650626",",2,a","","","2.2","5,a,02,","34.5","2,,a,26,","","","","","","","90.4",",a,,a","","","","","8.05","5,,,a"
"ASN00058063","1965-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","4",",a","2",",a","0","4,a","1","4,a","0","5,a","15","5,a","0","5,a","19650713",",4,a","19650720",",,a","19650722",",5,a","0.0","4,a,13,","178.8",",,a,20,","25.6","5,a,22,","","","","","272.8",",,,a","13.33","9,a","20.88","5,,,a","5.78","4,,,a"
"ASN00058063","1965-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","2,a","3","2,a","1","2,a","0","5,a","0","5,a","0","5,a","21","5,a","0","5,a","19650824","+,5,a","19650827",",2,a","19650815",",5,a","3.9","5,a,24,+","30.5","2,,a,27,","27.8","5,a,15,","","","","","49.3",",a,,a","15.78","9,a","22.60","5,,,a","8.95","5,,,a"
"ASN00058063","1965-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","2,a","3","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19650911",",5,a","19650908",",2,a","","","7.8","5,a,11,","13.7","2,,a,08,","","","","","","","50.3",",a,,a","","","","","11.50","5,,,a"
"ASN00058063","1965-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","2,a","4","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19651006",",5,a","19651006",",2,a","","","5.0","5,a,06,","10.2","2,,a,06,","","","","","","","29.2",",a,,a","","","","","14.01","5,,,a"
"ASN00058063","1965-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","9","4,a","19651118","+,4,a","19651122",",,a","19651107","+,4,a","8.9","4,a,18,+","23.1",",,a,22,","39.4","4,a,07,+","","","","","68.7",",,,a","23.26","8,a","30.72","4,,,a","15.79","4,,,a"
"ASN00058063","1965-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17","4,a","11","4,a","2","4,a","0","5,a","0","5,a","","","","","","","19651213",",5,a","19651209",",4,a","","","10.0","5,a,13,","55.4","4,,a,09,","","","","","","","202.4",",a,,a","","","","","17.46","5,,,a"
"ASN00058063","1966-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19660126",",2,a","","","","","3.3","2,,a,26,","","","","","","","8.9",",a,,a","","","","","",""
"ASN00058063","1966-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","8",",a","2",",a","0","5,a","0","5,a","0","4,a","24","4,a","16","4,a","19660221","+,5,a","19660217",",,a","19660215",",4,a","15.6","5,a,21,+","60.5",",,a,17,","40.6","4,a,15,","","","","","162.6",",,,a","26.32","8,a","32.27","4,,,a","20.37","5,,,a"
"ASN00058063","1966-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","19660330","+,4,a","19660320",",,a","19660322",",4,a","11.7","4,a,30,+","17.5",",,a,20,","36.1","4,a,22,","","","","","52.5",",,,a","23.73","8,a","30.93","4,,,a","16.53","4,,,a"
"ASN00058063","1966-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19660427",",2,a","","","","","16.8","2,,a,27,","","","","","","","68.6",",a,,a","","","","","",""
"ASN00058063","1966-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","0","4,a","19660526","+,5,a","19660503",",,a","19660515",",4,a","4.4","5,a,26,+","7.6",",,a,03,","27.2","4,a,15,","","","","","10.6",",,,a","16.75","9,a","24.28","4,,,a","9.21","5,,,a"
"ASN00058063","1966-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","2",",a","1",",a","0","5,a","0","5,a","0","5,a","19","5,a","0","5,a","19660628",",5,a","19660611",",,a","19660626",",5,a","2.8","5,a,28,","69.1",",,a,11,","26.1","5,a,26,","","","","","79.3",",,,a","14.77","9,a","21.83","5,,,a","7.72","5,,,a"
"ASN00058063","1966-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","2,a","0","2,a","0","2,a","0","5,a","1","5,a","","","","","","","19660718",",5,a","19660705",",2,a","","","0.0","5,a,18,","1.5","2,,a,05,","","","","","","","2.7",",a,,a","","","","","5.19","5,,,a"
"ASN00058063","1966-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","5",",a","2",",a","0","4,a","0","4,a","0","4,a","20","4,a","0","4,a","19660815","+,4,a","19660811",",,a","19660822","+,4,a","3.9","4,a,15,+","32.5",",,a,11,","23.9","4,a,22,+","","","","","88.1",",,,a","14.76","8,a","21.34","4,,,a","8.17","4,,,a"
"ASN00058063","1966-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19660912",",4,a","19660916",",,a","19660921",",4,a","5.0","4,a,12,","11.2",",,a,16,","31.1","4,a,21,","","","","","25.4",",,,a","17.61","8,a","25.28","4,,,a","9.95","4,,,a"
"ASN00058063","1966-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","2","5,a","19661007",",5,a","19661015",",,a","19661031","+,5,a","4.4","5,a,07,","17.3",",,a,15,","32.2","5,a,31,+","","","","","37.5",",,,a","19.94","0,a","27.34","5,,,a","12.55","5,,,a"
"ASN00058063","1966-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","2,a","2","2,a","1","2,a","0","4,a","0","4,a","0","5,a","25","5,a","12","5,a","19661116",",4,a","19661108",",2,a","19661121",",5,a","3.9","4,a,16,","36.8","2,,a,08,","35.6","5,a,21,","","","","","53.3",",a,,a","22.55","8,a","31.11","5,,,a","13.99","4,,,a"
"ASN00058063","1966-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","7",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","9","5,a","19661212",",5,a","19661230",",,a","19661220",",5,a","7.8","5,a,12,","21.6",",,a,30,","37.2","5,a,20,","","","","","95.8",",,,a","21.93","9,a","30.50","5,,,a","13.37","5,,,a"
"ASN00058063","1967-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10","3,a","8","3,a","1","3,a","","","","","","","","","","","","","19670131",",3,a","","","","","45.7","3,,a,31,","","","","","","","138.7",",a,,a","","","","","",""
"ASN00058063","1967-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","7","4,a","19670220",",4,a","19670222",",,a","19670214",",4,a","15.0","4,a,20,","38.1",",,a,22,","34.4","4,a,14,","","","","","61.5",",,,a","24.49","8,a","30.24","4,,,a","18.74","4,,,a"
"ASN00058063","1967-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15","5,a","13","5,a","2","5,a","","","","","","","","","","","","","19670320",",5,a","","","","","97.8","5,,a,20,","","","","","","","332.8",",a,,a","","","","","",""
"ASN00058063","1967-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19670410",",2,a","","","","","21.3","2,,a,10,","","","","","","","75.1",",a,,a","","","","","",""
"ASN00058063","1967-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","5,a","19","5,a","0","5,a","19670530","+,4,a","19670504",",2,a","19670514","+,5,a","3.9","4,a,30,+","13.7","2,,a,04,","25.6","5,a,14,+","","","","","72.9",",a,,a","16.37","8,a","21.52","5,,,a","11.21","4,,,a"
"ASN00058063","1967-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15","5,a","13","5,a","2","5,a","0","5,a","0","5,a","","","","","","","19670601",",5,a","19670614",",5,a","","","6.1","5,a,01,","51.6","5,,a,14,","","","","","","","395.5",",a,,a","","","","","12.46","5,,,a"
"ASN00058063","1967-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19670727",",2,a","","","","","19.3","2,,a,27,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00058063","1967-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8","4,a","1","4,a","0","4,a","0","4,a","0","4,a","","","","","","","19670804",",4,a","19670824",",4,a","","","2.8","4,a,04,","3.6","4,,a,24,","","","","","","","43.7",",a,,a","","","","","7.71","4,,,a"
"ASN00058063","1967-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19670901",",4,a","19670928",",,a","19670926",",4,a","5.0","4,a,01,","15.5",",,a,28,","31.1","4,a,26,","","","","","20.6",",,,a","17.69","8,a","25.36","4,,,a","10.02","4,,,a"
"ASN00058063","1967-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","8",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","2","5,a","19671026","+,5,a","19671023",",,a","19671029",",5,a","11.7","5,a,26,+","34.3",",,a,23,","37.8","5,a,29,","","","","","129.8",",,,a","22.12","9,a","28.42","5,,,a","15.82","5,,,a"
"ASN00058063","1967-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","5,a","25","5,a","9","5,a","19671117",",4,a","19671109",",2,a","19671124",",5,a","7.8","4,a,17,","6.9","2,,a,09,","39.4","5,a,24,","","","","","52.6",",a,,a","22.91","8,a","30.37","5,,,a","15.45","4,,,a"
"ASN00058063","1967-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19671223",",2,a","","","","","10.2","2,,a,23,","","","","","","","38.7",",a,,a","","","","","",""
"ASN00058063","1968-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19680110",",,a","","","","","76.2",",,a,10,","","","","","","","271.1",",,,a","","","","","",""
"ASN00058063","1968-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","156.6","4,a","11",",a","10",",a","2",",a","0","4,a","0","4,a","0","4,a","25","4,a","9","4,a","19680206",",4,a","19680212",",,a","19680228","+,4,a","14.4","4,a,06,","80.8",",,a,12,","36.7","4,a,28,+","","","0.0","4,a","246.8",",,,a","24.60","4,a","30.08","4,,,a","19.11","4,,,a"
"ASN00058063","1968-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9","2,a","4","2,a","1","2,a","0","5,a","0","5,a","","","","","","","19680309",",5,a","19680320",",2,a","","","13.3","5,a,09,","41.1","2,,a,20,","","","","","","","108.5",",a,,a","","","","","17.65","5,,,a"
"ASN00058063","1968-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19680426",",,a","","","","","24.9",",,a,26,","","","","","","","33.5",",,,a","","","","","",""
"ASN00058063","1968-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","22","4,a","0","4,a","19680527",",4,a","19680509",",,a","19680503",",4,a","3.6","4,a,27,","25.9",",,a,09,","29.4","4,a,03,","","","","","59.5",",,,a","16.90","8,a","22.99","4,,,a","10.80","4,,,a"
"ASN00058063","1968-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19680612",",3,a","","","","","2.5","3,,a,12,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00058063","1968-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","0","4,a","1","4,a","0","4,a","13","4,a","0","4,a","19680729",",4,a","19680705",",,a","19680731",",4,a","-0.4","4,a,29,","22.9",",,a,05,","25.0","4,a,31,","","","","","50.5",",,,a","12.92","8,a","20.54","4,,,a","5.30","4,,,a"
"ASN00058063","1968-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","3",",a","1",",a","0","4,a","0","4,a","0","5,a","17","5,a","0","5,a","19680812",",4,a","19680814",",,a","19680828",",5,a","1.7","4,a,12,","91.7",",,a,14,","29.4","5,a,28,","","","","","118.5",",,,a","14.53","9,a","21.99","5,,,a","7.07","4,,,a"
"ASN00058063","1968-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","19680906",",5,a","19680921",",,a","19680924",",4,a","5.4","5,a,06,","6.4",",,a,21,","30.0","4,a,24,","","","","","10.2",",,,a","17.59","9,a","25.43","4,,,a","9.75","5,,,a"
"ASN00058063","1968-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","5,a","26","5,a","6","5,a","19681004","+,4,a","19681025",",2,a","19681022",",5,a","7.9","4,a,04,+","20.8","2,,a,25,","38.3","5,a,22,","","","","","33.0",",a,,a","20.93","8,a","28.97","5,,,a","12.89","4,,,a"
"ASN00058063","1968-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19681109",",,a","","","","","10.4",",,a,09,","","","","","","","24.4",",,,a","","","","","",""
"ASN00058063","1968-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19681204",",2,a","","","","","66.3","2,,a,04,","","","","","","","158.3",",a,,a","","","","","",""
"ASN00058063","1969-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19690102",",,a","","","","","41.4",",,a,02,","","","","","","","76.7",",,,a","","","","","",""
"ASN00058063","1969-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10","2,a","8","2,a","1","2,a","0","4,a","0","4,a","0","4,a","24","4,a","7","4,a","19690225",",4,a","19690212",",2,a","19690209",",4,a","15.6","4,a,25,","30.5","2,,a,12,","38.6","4,a,09,","","","","","86.1",",a,,a","24.54","8,a","30.67","4,,,a","18.40","4,,,a"
"ASN00058063","1969-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","4","5,a","19690325",",5,a","19690321",",,a","19690320",",5,a","13.7","5,a,25,","20.3",",,a,21,","36.1","5,a,20,","","","","","55.6",",,,a","23.36","0,a","30.19","5,,,a","16.52","5,,,a"
"ASN00058063","1969-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19690416",",,a","","","","","14.2",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00058063","1969-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","8",",a","2",",a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","19690519",",5,a","19690513",",,a","19690525","+,5,a","7.2","5,a,19,","56.9",",,a,13,","27.8","5,a,25,+","","","","","156.8",",,,a","17.83","9,a","23.62","5,,,a","12.03","5,,,a"
"ASN00058063","1969-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","0","5,a","17","5,a","0","5,a","","","19690605",",,a","19690616","+,5,a","","","8.9",",,a,05,","24.4","5,a,16,+","","","","","24.6",",,,a","","","21.51","5,,,a","",""
"ASN00058063","1969-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","0","4,a","19690724",",4,a","19690716",",,a","19690720",",4,a","1.1","4,a,24,","11.7",",,a,16,","25.6","4,a,20,","","","","","28.2",",,,a","14.87","8,a","22.20","4,,,a","7.53","4,,,a"
"ASN00058063","1969-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","6",",a","1",",a","0","5,a","0","5,a","","","","","","","19690816",",5,a","19690826",",,a","","","4.4","5,a,16,","41.7",",,a,26,","","","","","","","86.4",",,,a","","","","","9.32","5,,,a"
"ASN00058063","1969-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19690925","+,4,a","19690907",",,a","19690903",",4,a","3.3","4,a,25,+","14.0",",,a,07,","27.8","4,a,03,","","","","","27.2",",,,a","16.47","8,a","24.02","4,,,a","8.92","4,,,a"
"ASN00058063","1969-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17",",a","13",",a","3",",a","0","4,a","0","4,a","0","4,a","25","4,a","1","4,a","19691006","+,4,a","19691030",",,a","19691007",",4,a","9.4","4,a,06,+","30.5",",,a,30,","33.3","4,a,07,","","","","","177.2",",,,a","20.09","8,a","26.07","4,,,a","14.10","4,,,a"
"ASN00058063","1969-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13","4,a","5","4,a","1","4,a","0","5,a","0","5,a","","","","","","","19691129",",5,a","19691115",",4,a","","","10.6","5,a,29,","28.4","4,,a,15,","","","","","","","108.5",",a,,a","","","","","16.10","5,,,a"
"ASN00058063","1969-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","4",",a","2",",a","0","5,a","0","5,a","","","","","","","19691201",",5,a","19691224",",,a","","","12.8","5,a,01,","70.6",",,a,24,","","","","","","","120.6",",,,a","","","","","18.68","5,,,a"
"ASN00058063","1970-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19700113",",2,a","","","","","22.1","2,,a,13,","","","","","","","133.3",",a,,a","","","","","",""
"ASN00058063","1970-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19700227",",,a","","","","","59.7",",,a,27,","","","","","","","166.9",",,,a","","","","","",""
"ASN00058063","1970-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.3",",a,,a","","","","","",""
"ASN00058063","1970-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19700424",",2,a","","","","","3.8","2,,a,24,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00058063","1970-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700529",",,a","","","","","13.7",",,a,29,","","","","","","","25.1",",,,a","","","","","",""
"ASN00058063","1970-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19700623",",,a","","","","","14.7",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00058063","1970-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00058063","1970-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19700812",",2,a","","","","","7.1","2,,a,12,","","","","","","","16.3",",a,,a","","","","","",""
"ASN00058063","1970-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19700917","+,4,a","19700928",",,a","19700906",",4,a","3.3","4,a,17,+","16.5",",,a,28,","32.2","4,a,06,","","","","","32.3",",,,a","17.46","8,a","25.73","4,,,a","9.19","4,,,a"
"ASN00058063","1970-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","5,a","26","5,a","9","5,a","19701031","+,4,a","19701021",",2,a","19701009",",5,a","7.2","4,a,31,+","16.8","2,,a,21,","36.1","5,a,09,","","","","","51.4",",a,,a","21.63","9,a","29.94","5,,,a","13.32","4,,,a"
"ASN00058063","1970-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11","2,a","7","2,a","0","2,a","0","5,a","0","5,a","0","4,a","26","4,a","5","4,a","19701124","+,5,a","19701121",",2,a","19701113","+,4,a","11.1","5,a,24,+","11.7","2,,a,21,","35.0","4,a,13,+","","","","","67.1",",a,,a","22.63","9,a","28.93","4,,,a","16.33","5,,,a"
"ASN00058063","1970-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15","3,a","9","3,a","6","3,a","","","","","","","","","","","","","19701210",",3,a","","","","","87.1","3,,a,10,","","","","","","","405.3",",a,,a","","","","","",""
