"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC005847300","1962-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","5",",Q","0",",Q","0",",","0",",Q","","","","","","","19620101",",,Q","19620120",",,Q","","","14.8",",Q,01,","24.5",",,Q,20,","","","","","","","63.3",",,,Q","","","","","19.99",",,,Q"
"BC005847300","1962-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","6",",Q","0",",Q","0",",","0",",Q","","","","","","","19620227",",,Q","19620215",",,Q","","","15.5",",Q,27,","8.8",",,Q,15,","","","","","","","37.6",",,,Q","","","","","19.94",",,,Q"
"BC005847300","1962-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","6",",Q","0",",Q","0",",","0",",Q","","","","","","","19620322",",,Q","19620330",",,Q","","","14.6",",Q,22,","11.7",",,Q,30,","","","","","","","40.7",",,,Q","","","","","17.40",",,,Q"
"BC005847300","1962-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","5",",Q","1",",Q","0",",","0",",Q","","","","","","","19620430","+,,Q","19620402",",,Q","","","7.5",",Q,30,+","32.2",",,Q,02,","","","","","","","68.4",",,,Q","","","","","12.78",",,,Q"
"BC005847300","1962-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19620531","+,,Q","19620509",",,Q","","","2.5",",Q,31,+","2.0",",,Q,09,","","","","","","","2.0",",,,Q","","","","","7.09",",,,Q"
"BC005847300","1962-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","5",",Q","","","","","","","19620615",",,Q","19620630","+,,Q","","","-1.9",",Q,15,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","2.71",",,,Q"
"BC005847300","1962-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","1",",Q","","","","","","","19620701",",,Q","19620731","+,,Q","","","-0.4",",Q,01,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","2.49",",,,Q"
"BC005847300","1962-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19620829","+,,Q","19620831","+,,Q","","","1.3",",Q,29,+","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","6.51",",,,Q"
"BC005847300","1962-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19620901",",,Q","19620930",",,Q","","","3.3",",Q,01,","1.4",",,Q,30,","","","","","","","1.4",",,,Q","","","","","10.79",",,,Q"
"BC005847300","1962-10","-24.667","25.917","1000.0","GABORONE, BC","","","204.8",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19621010",",,Q","19621021",",,Q","19621016",",,Q","11.6",",Q,10,","7.5",",,Q,21,","39.8",",Q,16,","","","0.0",",Q","20.1",",,,Q","24.94",",Q","32.94",",,,Q","16.94",",,,Q"
"BC005847300","1962-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","7",",Q","2",",Q","0",",","0",",Q","","","","","","","19621124",",,Q","19621107",",,Q","","","16.0",",Q,24,","35.5",",,Q,07,","","","","","","","131.6",",,,Q","","","","","18.66",",,,Q"
"BC005847300","1962-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19621227",",,Q","19621214",",,Q","","","15.4",",Q,27,","17.5",",,Q,14,","","","","","","","43.8",",,,Q","","","","","18.49",",,,Q"
"BC005847300","1963-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","7",",Q","1",",Q","0",",","0",",Q","","","","","","","19630128",",,Q","19630125",",,Q","","","15.4",",Q,28,","32.2",",,Q,25,","","","","","","","76.8",",,,Q","","","","","19.46",",,,Q"
"BC005847300","1963-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19630227",",,Q","19630209",",,Q","","","14.5",",Q,27,","4.5",",,Q,09,","","","","","","","5.3",",,,Q","","","","","18.99",",,,Q"
"BC005847300","1963-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","5",",Q","0",",Q","0",",","0",",Q","","","","","","","19630322",",,Q","19630329",",,Q","","","11.3",",Q,22,","14.5",",,Q,29,","","","","","","","26.6",",,,Q","","","","","17.14",",,,Q"
"BC005847300","1963-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","0",",Q","0",",","0",",Q","","","","","","","19630429",",,Q","19630403",",,Q","","","6.0",",Q,29,","8.5",",,Q,03,","","","","","","","24.3",",,,Q","","","","","12.70",",,,Q"
"BC005847300","1963-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19630517",",,Q","19630509",",,Q","","","2.5",",Q,17,","14.5",",,Q,09,","","","","","","","18.3",",,,Q","","","","","7.49",",,,Q"
"BC005847300","1963-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19630608",",,Q","19630627",",,Q","","","2.0",",Q,08,","24.0",",,Q,27,","","","","","","","24.0",",,,Q","","","","","4.65",",,,Q"
"BC005847300","1963-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","3",",Q","","","","","","","19630715",",,Q","19630731","+,,Q","","","-1.3",",Q,15,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","4.46",",,,Q"
"BC005847300","1963-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19630817",",,Q","19630831","+,,Q","","","0.4",",Q,17,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","5.74",",,,Q"
"BC005847300","1963-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19630904",",,Q","19630930","+,,Q","","","7.3",",Q,04,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","11.38",",,,Q"
"BC005847300","1963-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","5",",Q","1",",Q","0",",","0",",Q","","","","","","","19631001",",,Q","19631022",",,Q","","","11.0",",Q,01,","26.0",",,Q,22,","","","","","","","72.0",",,,Q","","","","","17.07",",,,Q"
"BC005847300","1963-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","4",",Q","1",",Q","0",",","0",",Q","","","","","","","19631105",",,Q","19631118",",,Q","","","16.5",",Q,05,","50.5",",,Q,18,","","","","","","","70.7",",,,Q","","","","","19.76",",,,Q"
"BC005847300","1963-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19631225",",,Q","19631210",",,Q","","","15.0",",Q,25,","19.5",",,Q,10,","","","","","","","30.7",",,,Q","","","","","18.97",",,,Q"
"BC005847300","1964-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","0",",Q","0",",","0",",Q","","","","","","","19640130","+,,Q","19640119",",,Q","","","16.4",",Q,30,+","22.5",",,Q,19,","","","","","","","63.4",",,,Q","","","","","19.59",",,,Q"
"BC005847300","1964-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19640211",",,Q","19640217",",,Q","","","17.6",",Q,11,","24.7",",,Q,17,","","","","","","","41.1",",,,Q","","","","","20.50",",,,Q"
"BC005847300","1964-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","0",",Q","0",",","0",",Q","","","","","","","19640315",",,Q","19640314",",,Q","","","16.3",",Q,15,","19.3",",,Q,14,","","","","","","","42.4",",,,Q","","","","","19.98",",,,Q"
"BC005847300","1964-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19640424",",,Q","19640427",",,Q","","","6.5",",Q,24,","4.5",",,Q,27,","","","","","","","6.7",",,,Q","","","","","14.86",",,,Q"
"BC005847300","1964-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19640506",",,Q","19640530",",,Q","","","5.0",",Q,06,","1.6",",,Q,30,","","","","","","","1.6",",,,Q","","","","","8.03",",,,Q"
"BC005847300","1964-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","0","1,","8","1,Q","","","","","","","19640627",",1,Q","19640617",",,Q","","","-3.7","1,Q,27,","1.7",",,Q,17,","","","","","","","1.7",",,,Q","","","","","2.35","1,,,Q"
"BC005847300","1964-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0","1,","6","1,Q","","","","","","","19640703",",1,Q","19640731","+,,Q","","","-1.4","1,Q,03,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","2.26","1,,,Q"
"BC005847300","1964-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19640815",",,Q","19640831","+,,Q","","","0.2",",Q,15,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","6.62",",,,Q"
"BC005847300","1964-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19640917",",,Q","19640930","+,,Q","","","4.8",",Q,17,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","11.63",",,,Q"
"BC005847300","1964-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","8",",Q","2",",Q","0",",","0",",Q","","","","","","","19641005",",,Q","19641031",",,Q","","","12.6",",Q,05,","37.5",",,Q,31,","","","","","","","125.3",",,,Q","","","","","16.98",",,,Q"
"BC005847300","1964-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","5",",Q","0",",Q","0",",","0",",Q","","","","","","","19641128",",,Q","19641106",",,Q","","","10.3",",Q,28,","12.6",",,Q,06,","","","","","","","41.8",",,,Q","","","","","17.45",",,,Q"
"BC005847300","1964-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","7",",Q","1",",Q","0",",","0",",Q","","","","","","","19641221",",,Q","19641217",",,Q","","","14.0",",Q,21,","32.2",",,Q,17,","","","","","","","80.2",",,,Q","","","","","18.28",",,,Q"
"BC005847300","1965-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","12",",Q","8",",Q","0",",Q","0",",","0",",Q","","","","","","","19650113",",,Q","19650131",",,Q","","","14.8",",Q,13,","12.5",",,Q,31,","","","","","","","60.1",",,,Q","","","","","19.40",",,,Q"
"BC005847300","1965-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19650228",",,Q","19650202",",,Q","","","16.8",",Q,28,","11.0",",,Q,02,","","","","","","","21.6",",,,Q","","","","","20.84",",,,Q"
"BC005847300","1965-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19650312","+,,Q","19650306",",,Q","","","13.1",",Q,12,+","19.4",",,Q,06,","","","","","","","22.9",",,,Q","","","","","17.91",",,,Q"
"BC005847300","1965-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","4",",Q","1",",Q","0",",","0",",Q","","","","","","","19650426",",,Q","19650413",",,Q","","","5.9",",Q,26,","49.0",",,Q,13,","","","","","","","78.7",",,,Q","","","","","14.41",",,,Q"
"BC005847300","1965-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19650525",",,Q","19650531","+,,Q","","","3.3",",Q,25,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","8.25",",,,Q"
"BC005847300","1965-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19650626",",,Q","19650612",",,Q","","","0.5",",Q,26,","0.1",",,Q,12,","","","","","","","0.1",",,,Q","","","","","3.70",",,,Q"
"BC005847300","1965-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19650704",",,Q","19650731","+,,Q","","","0.7",",Q,04,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","4.19",",,,Q"
"BC005847300","1965-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19650807",",,Q","19650831","+,,Q","","","3.5",",Q,07,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","8.06",",,,Q"
"BC005847300","1965-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19650904",",,Q","19650918",",,Q","","","5.4",",Q,04,","1.2",",,Q,18,","","","","","","","1.8",",,,Q","","","","","12.45",",,,Q"
"BC005847300","1965-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19651020",",,Q","19651008",",,Q","","","8.3",",Q,20,","6.7",",,Q,08,","","","","","","","7.0",",,,Q","","","","","13.61",",,,Q"
"BC005847300","1965-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","5",",Q","0",",Q","0",",","0",",Q","","","","","","","19651105",",,Q","19651114",",,Q","","","13.9",",Q,05,","10.0",",,Q,14,","","","","","","","27.6",",,,Q","","","","","19.27",",,,Q"
"BC005847300","1965-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","19651219",",,Q","19651210",",,Q","","","14.4",",Q,19,","19.5",",,Q,10,","","","","","","","48.0",",,,Q","","","","","20.92",",,,Q"
"BC005847300","1966-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","5",",Q","1",",Q","0",",","0",",Q","","","","","","","19660121",",,Q","19660122",",,Q","","","18.4",",Q,21,","29.0",",,Q,22,","","","","","","","63.9",",,,Q","","","","","22.70",",,,Q"
"BC005847300","1966-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","17",",Q","12",",Q","2",",Q","0",",","0",",Q","","","","","","","19660225",",,Q","19660220",",,Q","","","13.6",",Q,25,","192.0",",,Q,20,","","","","","","","334.4",",,,Q","","","","","19.27",",,,Q"
"BC005847300","1966-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19660316",",,Q","19660308",",,Q","","","13.0",",Q,16,","12.0",",,Q,08,","","","","","","","12.0",",,,Q","","","","","16.52",",,,Q"
"BC005847300","1966-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19660416",",,Q","19660423",",,Q","","","5.3",",Q,16,","0.3",",,Q,23,","","","","","","","0.5",",,,Q","","","","","11.34",",,,Q"
"BC005847300","1966-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19660525","+,,Q","19660512",",,Q","","","0.5",",Q,25,+","1.7",",,Q,12,","","","","","","","1.7",",,,Q","","","","","6.45",",,,Q"
"BC005847300","1966-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19660602",",,Q","19660605",",,Q","","","3.6",",Q,02,","4.0",",,Q,05,","","","","","","","7.0",",,,Q","","","","","6.93",",,,Q"
"BC005847300","1966-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19660701",",,Q","19660731","+,,Q","","","0.5",",Q,01,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","4.39",",,,Q"
"BC005847300","1966-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","19660823",",,Q","19660819",",,Q","","","1.3",",Q,23,","0.2",",,Q,19,","","","","","","","0.2",",,,Q","","","","","6.35",",,,Q"
"BC005847300","1966-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19660905",",,Q","19660918",",,Q","","","7.0",",Q,05,","14.5",",,Q,18,","","","","","","","14.5",",,,Q","","","","","12.28",",,,Q"
"BC005847300","1966-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","3",",Q","1",",Q","0",",","0",",Q","","","","","","","19661002","+,,Q","19661018",",,Q","","","12.0",",Q,02,+","34.0",",,Q,18,","","","","","","","69.0",",,,Q","","","","","16.20",",,,Q"
"BC005847300","1966-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19661111",",,Q","19661130",",,Q","","","12.5",",Q,11,","13.8",",,Q,30,","","","","","","","18.7",",,,Q","","","","","19.15",",,,Q"
"BC005847300","1966-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","6",",Q","0",",Q","0",",","0",",Q","","","","","","","19661218",",,Q","19661217",",,Q","","","16.0",",Q,18,","15.0",",,Q,17,","","","","","","","54.0",",,,Q","","","","","19.75",",,,Q"
"BC005847300","1967-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","15",",Q","12",",Q","1",",Q","0",",","0",",Q","","","","","","","19670107",",,Q","19670104",",,Q","","","17.5",",Q,07,","43.0",",,Q,04,","","","","","","","163.8",",,,Q","","","","","19.89",",,,Q"
"BC005847300","1967-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","11",",Q","4",",Q","0",",","0",",Q","","","","","","","19670225","+,,Q","19670207",",,Q","","","14.5",",Q,25,+","34.0",",,Q,07,","","","","","","","173.0",",,,Q","","","","","18.10",",,,Q"
"BC005847300","1967-03","-24.667","25.917","1000.0","GABORONE, BC","","","128.8","2,Q","9",",Q","5",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","2","1,Q","19670321",",1,Q","19670320",",,Q","19670310",",1,Q","10.7","1,Q,21,","51.8",",,Q,20,","33.3","1,Q,10,","","","4.1","1,Q","158.9",",,,Q","22.47","2,Q","28.73","1,,,Q","16.20","1,,,Q"
"BC005847300","1967-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","15",",Q","13",",Q","5",",Q","0",",","0",",Q","","","","","","","19670430",",,Q","19670409",",,Q","","","7.5",",Q,30,","70.5",",,Q,09,","","","","","","","266.8",",,,Q","","","","","13.60",",,,Q"
"BC005847300","1967-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19670520",",,Q","19670531",",,Q","","","3.7",",Q,20,","6.1",",,Q,31,","","","","","","","6.4",",,,Q","","","","","8.49",",,,Q"
"BC005847300","1967-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","3",",Q","","","","","","","19670613",",,Q","19670630","+,,Q","","","-2.1",",Q,13,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","3.30",",,,Q"
"BC005847300","1967-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","5",",Q","","","","","","","19670724",",,Q","19670731","+,,Q","","","-1.1",",Q,24,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","1.86",",,,Q"
"BC005847300","1967-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19670822",",,Q","19670815",",,Q","","","0.7",",Q,22,","12.0",",,Q,15,","","","","","","","12.9",",,,Q","","","","","5.65",",,,Q"
"BC005847300","1967-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","19670923",",,Q","19670904",",,Q","","","6.1",",Q,23,","3.7",",,Q,04,","","","","","","","3.7",",,,Q","","","","","10.71",",,,Q"
"BC005847300","1967-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","6",",Q","0",",Q","0",",","0",",Q","","","","","","","19671007",",,Q","19671024",",,Q","","","4.3",",Q,07,","11.0",",,Q,24,","","","","","","","44.4",",,,Q","","","","","14.46",",,,Q"
"BC005847300","1967-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","19671121",",,Q","19671118",",,Q","","","13.0",",Q,21,","20.0",",,Q,18,","","","","","","","23.5",",,,Q","","","","","17.59",",,,Q"
"BC005847300","1967-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","2",",Q","0",",","0",",Q","","","","","","","19671213",",,Q","19671201",",,Q","","","12.7",",Q,13,","34.3",",,Q,01,","","","","","","","70.4",",,,Q","","","","","17.83",",,,Q"
"BC005847300","1968-01","-24.667","25.917","1000.0","GABORONE, BC","","","272.7",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19680113",",,Q","19680119",",,Q","19680105",",,Q","17.3",",Q,13,","25.5",",,Q,19,","39.7",",Q,05,","0.0","Q","0.0",",Q","70.9",",,,Q","27.13",",Q","34.35",",,,Q","19.91",",,,Q"
"BC005847300","1968-02","-24.667","25.917","1000.0","GABORONE, BC","","","202.2",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","18",",Q","19680218",",,Q","19680210",",,Q","19680221",",,Q","12.3",",Q,18,","9.9",",,Q,10,","36.6",",Q,21,","0.0","Q","0.0",",Q","28.8",",,,Q","25.31",",Q","32.96",",,,Q","17.65",",,,Q"
"BC005847300","1968-03","-24.667","25.917","1000.0","GABORONE, BC","","","119.5",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19680329",",,Q","19680304",",,Q","19680324",",,Q","10.2",",Q,29,","41.5",",,Q,04,","32.8",",Q,24,","0.6","Q","0.6",",Q","110.5",",,,Q","22.17",",Q","27.89",",,,Q","16.45",",,,Q"
"BC005847300","1968-04","-24.667","25.917","1000.0","GABORONE, BC","","","37.0",",Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19680430","+,,Q","19680414",",,Q","19680405",",,Q","5.3",",Q,30,+","24.1",",,Q,14,","30.6",",Q,05,","34.6","Q","34.0",",Q","91.9",",,,Q","18.43",",Q","25.20",",,,Q","11.66",",,,Q"
"BC005847300","1968-05","-24.667","25.917","1000.0","GABORONE, BC","","","1.5",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19680530",",,Q","19680510",",,Q","19680501",",,Q","3.3",",Q,30,","14.5",",,Q,10,","28.7",",Q,01,","133.8","Q","99.2",",Q","35.3",",,,Q","15.18",",Q","22.39",",,,Q","7.97",",,,Q"
"BC005847300","1968-06","-24.667","25.917","1000.0","GABORONE, BC","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","9",",Q","0",",Q","19680616",",,Q","19680630","+,,Q","19680608",",,Q","-3.5",",Q,16,","0.0",",,Q,30,+","26.4",",Q,08,","376.9","Q","243.1",",Q","0.0",",,,Q","10.23",",Q","19.08",",,,Q","1.37",",,,Q"
"BC005847300","1968-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","0",",","2",",Q","","","","","","","19680701",",,Q","19680731","+,,Q","","","-0.6",",Q,01,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","3.55",",,,Q"
"BC005847300","1968-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","0",",","1",",Q","","","","","","","19680810",",,Q","19680831",",,Q","","","-0.3",",Q,10,","0.7",",,Q,31,","","","","","","","0.7",",,,Q","","","","","7.77",",,,Q"
"BC005847300","1968-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","","","","","","","0",",","0",",Q","","","","","","","19680902",",,Q","","","","","5.8",",Q,02,","","","","","","","","","","","","","","","10.96",",,,Q"
"BC005847300","1968-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","","","","","","","0",",","0",",Q","","","","","","","19681012",",,Q","","","","","6.0",",Q,12,","","","","","","","","","","","","","","","14.90",",,,Q"
"BC005847300","1968-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","12",",Q","9",",Q","1",",Q","0",",","0",",Q","","","","","","","19681112",",,Q","19681129",",,Q","","","9.6",",Q,12,","29.5",",,Q,29,","","","","","","","88.0",",,,Q","","","","","15.48",",,,Q"
"BC005847300","1968-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","5",",Q","0",",Q","0",",","0",",Q","","","","","","","19681208",",,Q","19681226",",,Q","","","14.2",",Q,08,","13.9",",,Q,26,","","","","","","","47.4",",,,Q","","","","","19.03",",,,Q"
"BC005847300","1969-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","3",",Q","1",",Q","0",",","0",",Q","","","","","","","19690108",",,Q","19690128",",,Q","","","17.4",",Q,08,","34.3",",,Q,28,","","","","","","","57.3",",,,Q","","","","","20.26",",,,Q"
"BC005847300","1969-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","4",",Q","1",",Q","0",",","0",",Q","","","","","","","19690218",",,Q","19690217",",,Q","","","18.2",",Q,18,","36.7",",,Q,17,","","","","","","","73.2",",,,Q","","","","","20.85",",,,Q"
"BC005847300","1969-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","4",",Q","1",",Q","0",",","0",",Q","","","","","","","19690324",",,Q","19690311",",,Q","","","11.5",",Q,24,","32.3",",,Q,11,","","","","","","","56.8",",,,Q","","","","","17.77",",,,Q"
"BC005847300","1969-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","5",",Q","0",",Q","0",",","0",",Q","","","","","","","19690430",",,Q","19690403",",,Q","","","10.2",",Q,30,","18.3",",,Q,03,","","","","","","","52.3",",,,Q","","","","","14.10",",,,Q"
