"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097016","1935-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19350322",",,a","","","","","40.6",",,a,22,","","","","","","","202.4",",,,a","","","","","",""
"ASN00097016","1935-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19350409",",,a","","","","","45.7",",,a,09,","","","","","","","228.3",",,,a","","","","","",""
"ASN00097016","1935-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","15",",a","5",",a","","","","","","","","","","","","","19350518",",,a","","","","","57.7",",,a,18,","","","","","","","305.1",",,,a","","","","","",""
"ASN00097016","1935-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","17",",a","3",",a","","","","","","","","","","","","","19350616",",,a","","","","","55.1",",,a,16,","","","","","","","262.5",",,,a","","","","","",""
"ASN00097016","1935-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","18",",a","2",",a","","","","","","","","","","","","","19350720",",,a","","","","","26.9",",,a,20,","","","","","","","249.7",",,,a","","","","","",""
"ASN00097016","1935-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","19350815",",,a","","","","","41.1",",,a,15,","","","","","","","284.1",",,,a","","","","","",""
"ASN00097016","1935-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19350930",",,a","","","","","27.7",",,a,30,","","","","","","","188.4",",,,a","","","","","",""
"ASN00097016","1935-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","19351012",",,a","","","","","26.9",",,a,12,","","","","","","","167.3",",,,a","","","","","",""
"ASN00097016","1935-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19351122",",,a","","","","","23.1",",,a,22,","","","","","","","205.8",",,,a","","","","","",""
"ASN00097016","1935-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19351212",",,a","","","","","26.2",",,a,12,","","","","","","","75.1",",,,a","","","","","",""
"ASN00097016","1936-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19360122",",,a","","","","","27.9",",,a,22,","","","","","","","63.3",",,,a","","","","","",""
"ASN00097016","1936-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","13.0",",,a,09,","","","","","","","34.9",",,,a","","","","","",""
"ASN00097016","1936-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19360313",",,a","","","","","28.7",",,a,13,","","","","","","","113.6",",,,a","","","","","",""
"ASN00097016","1936-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","16",",a","5",",a","","","","","","","","","","","","","19360420",",,a","","","","","46.7",",,a,20,","","","","","","","294.8",",,,a","","","","","",""
"ASN00097016","1936-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19360520","+,,a","","","","","19.3",",,a,20,+","","","","","","","119.6",",,,a","","","","","",""
"ASN00097016","1936-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19360606",",,a","","","","","31.2",",,a,06,","","","","","","","157.2",",,,a","","","","","",""
"ASN00097016","1936-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","19360718",",,a","","","","","29.0",",,a,18,","","","","","","","233.6",",,,a","","","","","",""
"ASN00097016","1936-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","21",",a","6",",a","","","","","","","","","","","","","19360824",",,a","","","","","57.4",",,a,24,","","","","","","","421.5",",,,a","","","","","",""
"ASN00097016","1936-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","21",",a","2",",a","","","","","","","","","","","","","19360911",",,a","","","","","35.3",",,a,11,","","","","","","","265.1",",,,a","","","","","",""
"ASN00097016","1936-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","19361031",",,a","","","","","33.5",",,a,31,","","","","","","","227.6",",,,a","","","","","",""
"ASN00097016","1936-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19361117",",,a","","","","","27.2",",,a,17,","","","","","","","170.4",",,,a","","","","","",""
"ASN00097016","1936-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19361205",",,a","","","","","36.1",",,a,05,","","","","","","","125.8",",,,a","","","","","",""
"ASN00097016","1937-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19370125",",,a","","","","","30.5",",,a,25,","","","","","","","277.1",",,,a","","","","","",""
"ASN00097016","1937-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19370222",",,a","","","","","21.1",",,a,22,","","","","","","","82.0",",,,a","","","","","",""
"ASN00097016","1937-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19370318",",,a","","","","","60.2",",,a,18,","","","","","","","196.5",",,,a","","","","","",""
"ASN00097016","1937-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19370401",",,a","","","","","51.6",",,a,01,","","","","","","","197.5",",,,a","","","","","",""
"ASN00097016","1937-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","19",",a","5",",a","","","","","","","","","","","","","19370501",",,a","","","","","67.6",",,a,01,","","","","","","","356.3",",,,a","","","","","",""
"ASN00097016","1937-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370602",",,a","","","","","22.6",",,a,02,","","","","","","","35.2",",,,a","","","","","",""
"ASN00097016","1937-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","19",",a","4",",a","","","","","","","","","","","","","19370712",",,a","","","","","31.2",",,a,12,","","","","","","","262.6",",,,a","","","","","",""
"ASN00097016","1937-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19370802",",,a","","","","","27.9",",,a,02,","","","","","","","141.3",",,,a","","","","","",""
"ASN00097016","1937-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19370910",",,a","","","","","20.6",",,a,10,","","","","","","","176.1",",,,a","","","","","",""
"ASN00097016","1937-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19371007",",,a","","","","","21.3",",,a,07,","","","","","","","92.4",",,,a","","","","","",""
"ASN00097016","1937-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19371113",",,a","","","","","19.8",",,a,13,","","","","","","","124.2",",,,a","","","","","",""
"ASN00097016","1937-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19371202",",,a","","","","","23.4",",,a,02,","","","","","","","153.3",",,,a","","","","","",""
"ASN00097016","1938-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","11",",a","3",",a","","","","","","","","","","","","","19380128",",,a","","","","","63.0",",,a,28,","","","","","","","240.5",",,,a","","","","","",""
"ASN00097016","1938-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","32.0",",,a,05,","","","","","","","154.8",",,,a","","","","","",""
"ASN00097016","1938-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19380313",",,a","","","","","31.8",",,a,13,","","","","","","","115.2",",,,a","","","","","",""
"ASN00097016","1938-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","19380427",",,a","","","","","52.6",",,a,27,","","","","","","","204.1",",,,a","","","","","",""
"ASN00097016","1938-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19380517",",,a","","","","","34.5",",,a,17,","","","","","","","234.7",",,,a","","","","","",""
"ASN00097016","1938-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","22",",a","2",",a","","","","","","","","","","","","","19380605",",,a","","","","","38.1",",,a,05,","","","","","","","326.2",",,,a","","","","","",""
"ASN00097016","1938-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19380701",",,a","","","","","22.9",",,a,01,","","","","","","","122.2",",,,a","","","","","",""
"ASN00097016","1938-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","15",",a","1",",a","","","","","","","","","","","","","19380801",",,a","","","","","30.5",",,a,01,","","","","","","","193.4",",,,a","","","","","",""
"ASN00097016","1938-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19380916",",,a","","","","","22.9",",,a,16,","","","","","","","208.4",",,,a","","","","","",""
"ASN00097016","1938-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","19381008",",,a","","","","","27.7",",,a,08,","","","","","","","193.3",",,,a","","","","","",""
"ASN00097016","1938-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19381111",",,a","","","","","16.0",",,a,11,","","","","","","","91.1",",,,a","","","","","",""
"ASN00097016","1938-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","19",",a","2",",a","","","","","","","","","","","","","19381211",",,a","","","","","46.5",",,a,11,","","","","","","","278.7",",,,a","","","","","",""
"ASN00097016","1939-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","6.1",",,a,04,","","","","","","","17.0",",,,a","","","","","",""
"ASN00097016","1939-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19390218",",,a","","","","","35.3",",,a,18,","","","","","","","129.5",",,,a","","","","","",""
"ASN00097016","1939-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19390313",",,a","","","","","30.0",",,a,13,","","","","","","","78.5",",,,a","","","","","",""
"ASN00097016","1939-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19390425",",,a","","","","","35.6",",,a,25,","","","","","","","197.4",",,,a","","","","","",""
"ASN00097016","1939-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19390514",",,a","","","","","17.0",",,a,14,","","","","","","","146.7",",,,a","","","","","",""
"ASN00097016","1939-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","19390628",",,a","","","","","37.1",",,a,28,","","","","","","","252.7",",,,a","","","","","",""
"ASN00097016","1939-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19390723",",,a","","","","","29.0",",,a,23,","","","","","","","221.9",",,,a","","","","","",""
"ASN00097016","1939-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","30",",a","26",",a","5",",a","","","","","","","","","","","","","19390808",",,a","","","","","61.5",",,a,08,","","","","","","","500.4",",,,a","","","","","",""
"ASN00097016","1939-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","21",",a","5",",a","","","","","","","","","","","","","19390920",",,a","","","","","56.1",",,a,20,","","","","","","","383.7",",,,a","","","","","",""
"ASN00097016","1939-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","19391013",",,a","","","","","29.7",",,a,13,","","","","","","","199.5",",,,a","","","","","",""
"ASN00097016","1939-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","19391105",",,a","","","","","43.2",",,a,05,","","","","","","","244.6",",,,a","","","","","",""
"ASN00097016","1939-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","16",",a","2",",a","","","","","","","","","","","","","19391224",",,a","","","","","31.0",",,a,24,","","","","","","","212.8",",,,a","","","","","",""
"ASN00097016","1940-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19400129",",,a","","","","","29.7",",,a,29,","","","","","","","168.4",",,,a","","","","","",""
"ASN00097016","1940-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","19400227",",,a","","","","","24.1",",,a,27,","","","","","","","239.4",",,,a","","","","","",""
"ASN00097016","1940-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19400302",",,a","","","","","39.9",",,a,02,","","","","","","","104.0",",,,a","","","","","",""
"ASN00097016","1940-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19400415",",,a","","","","","49.8",",,a,15,","","","","","","","143.9",",,,a","","","","","",""
"ASN00097016","1940-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19400526",",,a","","","","","19.6",",,a,26,","","","","","","","128.0",",,,a","","","","","",""
"ASN00097016","1940-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","22",",a","5",",a","","","","","","","","","","","","","19400621",",,a","","","","","56.6",",,a,21,","","","","","","","382.4",",,,a","","","","","",""
"ASN00097016","1940-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","21",",a","2",",a","","","","","","","","","","","","","19400718",",,a","","","","","37.8",",,a,18,","","","","","","","288.5",",,,a","","","","","",""
"ASN00097016","1940-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19400813",",,a","","","","","22.4",",,a,13,","","","","","","","174.8",",,,a","","","","","",""
"ASN00097016","1940-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19400902",",,a","","","","","19.8",",,a,02,","","","","","","","152.9",",,,a","","","","","",""
"ASN00097016","1940-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19401027",",,a","","","","","23.6",",,a,27,","","","","","","","138.2",",,,a","","","","","",""
"ASN00097016","1940-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19401115",",,a","","","","","22.1",",,a,15,","","","","","","","183.5",",,,a","","","","","",""
"ASN00097016","1940-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19401223",",,a","","","","","34.0",",,a,23,","","","","","","","152.2",",,,a","","","","","",""
"ASN00097016","1941-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19410125",",,a","","","","","11.4",",,a,25,","","","","","","","53.0",",,,a","","","","","",""
"ASN00097016","1941-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19410225",",,a","","","","","14.7",",,a,25,","","","","","","","76.6",",,,a","","","","","",""
"ASN00097016","1941-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19410322",",,a","","","","","25.4",",,a,22,","","","","","","","213.3",",,,a","","","","","",""
"ASN00097016","1941-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","21.8",",,a,26,","","","","","","","79.4",",,,a","","","","","",""
"ASN00097016","1941-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","19410511",",,a","","","","","43.2",",,a,11,","","","","","","","218.9",",,,a","","","","","",""
"ASN00097016","1941-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","19410612",",,a","","","","","25.4",",,a,12,","","","","","","","207.5",",,,a","","","","","",""
"ASN00097016","1941-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","17",",a","7",",a","","","","","","","","","","","","","19410702",",,a","","","","","35.1",",,a,02,","","","","","","","286.3",",,,a","","","","","",""
"ASN00097016","1941-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19410812",",,a","","","","","48.0",",,a,12,","","","","","","","228.7",",,,a","","","","","",""
"ASN00097016","1941-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","19410925",",,a","","","","","29.5",",,a,25,","","","","","","","261.8",",,,a","","","","","",""
"ASN00097016","1941-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","22",",a","4",",a","","","","","","","","","","","","","19411027",",,a","","","","","62.2",",,a,27,","","","","","","","342.1",",,,a","","","","","",""
"ASN00097016","1941-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19411112",",,a","","","","","41.9",",,a,12,","","","","","","","187.1",",,,a","","","","","",""
"ASN00097016","1941-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19411204",",,a","","","","","40.9",",,a,04,","","","","","","","147.4",",,,a","","","","","",""
"ASN00097016","1942-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","17",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","47.0",",,a,20,","","","","","","","199.4",",,,a","","","","","",""
"ASN00097016","1942-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19420223",",,a","","","","","34.3",",,a,23,","","","","","","","102.3",",,,a","","","","","",""
"ASN00097016","1942-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","25.1",",,a,27,","","","","","","","103.1",",,,a","","","","","",""
"ASN00097016","1942-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","19420403",",,a","","","","","54.6",",,a,03,","","","","","","","211.2",",,,a","","","","","",""
"ASN00097016","1942-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19421111","+,,a","","","","","14.0",",,a,11,+","","","","","","","83.5",",,,a","","","","","",""
"ASN00097016","1942-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19421224",",,a","","","","","21.8",",,a,24,","","","","","","","112.9",",,,a","","","","","",""
"ASN00097016","1943-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19430115",",,a","","","","","19.3",",,a,15,","","","","","","","138.2",",,,a","","","","","",""
"ASN00097016","1943-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","19430206",",,a","","","","","39.1",",,a,06,","","","","","","","189.3",",,,a","","","","","",""
"ASN00097016","1943-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","10.9",",,a,06,","","","","","","","67.4",",,,a","","","","","",""
"ASN00097016","1943-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","19430421",",,a","","","","","51.8",",,a,21,","","","","","","","287.2",",,,a","","","","","",""
"ASN00097016","1943-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19430507",",,a","","","","","38.6",",,a,07,","","","","","","","215.1",",,,a","","","","","",""
"ASN00097016","1943-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","19430603",",,a","","","","","37.6",",,a,03,","","","","","","","296.0",",,,a","","","","","",""
"ASN00097016","1943-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","21",",a","3",",a","","","","","","","","","","","","","19430713",",,a","","","","","46.7",",,a,13,","","","","","","","365.2",",,,a","","","","","",""
"ASN00097016","1943-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19430831",",,a","","","","","23.9",",,a,31,","","","","","","","170.4",",,,a","","","","","",""
"ASN00097016","1943-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19430910",",,a","","","","","29.7",",,a,10,","","","","","","","165.0",",,,a","","","","","",""
"ASN00097016","1943-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19431026",",,a","","","","","19.1",",,a,26,","","","","","","","99.2",",,,a","","","","","",""
"ASN00097016","1943-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19431104",",,a","","","","","30.0",",,a,04,","","","","","","","156.4",",,,a","","","","","",""
"ASN00097016","1943-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19431201",",,a","","","","","32.0",",,a,01,","","","","","","","92.3",",,,a","","","","","",""
"ASN00097016","1944-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","9",",a","3",",a","","","","","","","","","","","","","19440117",",,a","","","","","32.5",",,a,17,","","","","","","","161.4",",,,a","","","","","",""
"ASN00097016","1944-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","19440229",",,a","","","","","29.7",",,a,29,","","","","","","","201.4",",,,a","","","","","",""
"ASN00097016","1944-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19440313",",,a","","","","","22.9",",,a,13,","","","","","","","115.3",",,,a","","","","","",""
"ASN00097016","1944-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","19440412",",,a","","","","","31.8",",,a,12,","","","","","","","298.3",",,,a","","","","","",""
"ASN00097016","1944-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19440503",",,a","","","","","46.2",",,a,03,","","","","","","","187.4",",,,a","","","","","",""
"ASN00097016","1944-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","22",",a","5",",a","","","","","","","","","","","","","19440616",",,a","","","","","32.5",",,a,16,","","","","","","","302.9",",,,a","","","","","",""
"ASN00097016","1944-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","19",",a","4",",a","","","","","","","","","","","","","19440731",",,a","","","","","41.1",",,a,31,","","","","","","","305.6",",,,a","","","","","",""
"ASN00097016","1944-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","19440801",",,a","","","","","22.9",",,a,01,","","","","","","","172.4",",,,a","","","","","",""
"ASN00097016","1944-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","19",",a","2",",a","","","","","","","","","","","","","19440903",",,a","","","","","56.1",",,a,03,","","","","","","","308.0",",,,a","","","","","",""
"ASN00097016","1944-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","18",",a","1",",a","","","","","","","","","","","","","19441001",",,a","","","","","56.6",",,a,01,","","","","","","","203.1",",,,a","","","","","",""
