"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028007","1965-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19650115",",,a","","","","","32.5",",,a,15,","","","","","","","202.6",",,,a","","","","","",""
"ASN00028007","1965-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19650212",",,a","","","","","72.9",",,a,12,","","","","","","","211.8",",,,a","","","","","",""
"ASN00028007","1965-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19650316",",,a","","","","","23.4",",,a,16,","","","","","","","113.5",",,,a","","","","","",""
"ASN00028007","1965-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19650428",",,a","","","","","38.9",",,a,28,","","","","","","","109.6",",,,a","","","","","",""
"ASN00028007","1965-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19650501",",,a","","","","","12.7",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00028007","1965-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1965-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1965-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1965-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650925",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00028007","1965-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19651016",",,a","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00028007","1965-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1965-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19651218",",,a","","","","","49.3",",,a,18,","","","","","","","144.3",",,,a","","","","","",""
"ASN00028007","1966-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19660107",",,a","","","","","54.4",",,a,07,","","","","","","","196.5",",,,a","","","","","",""
"ASN00028007","1966-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19660213",",,a","","","","","43.4",",,a,13,","","","","","","","164.5",",,,a","","","","","",""
"ASN00028007","1966-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19660301",",,a","","","","","21.1",",,a,01,","","","","","","","72.7",",,,a","","","","","",""
"ASN00028007","1966-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660407",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00028007","1966-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660526",",,a","","","","","5.1",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00028007","1966-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660601",",,a","","","","","2.5",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00028007","1966-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660705",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00028007","1966-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660813",",,a","","","","","5.1",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00028007","1966-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1966-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19661004",",,a","","","","","17.8",",,a,04,","","","","","","","23.9",",,,a","","","","","",""
"ASN00028007","1966-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19661111",",,a","","","","","15.2",",,a,11,","","","","","","","32.7",",,,a","","","","","",""
"ASN00028007","1966-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19661223",",,a","","","","","0.8",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00028007","1967-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19670122",",,a","","","","","51.3",",,a,22,","","","","","","","173.0",",,,a","","","","","",""
"ASN00028007","1967-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","19",",a","18",",a","5",",a","","","","","","","","","","","","","19670212",",,a","","","","","56.6",",,a,12,","","","","","","","337.7",",,,a","","","","","",""
"ASN00028007","1967-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","19",",a","19",",a","5",",a","","","","","","","","","","","","","19670311",",,a","","","","","58.7",",,a,11,","","","","","","","343.0",",,,a","","","","","",""
"ASN00028007","1967-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670414",",,a","","","","","9.4",",,a,14,","","","","","","","9.4",",,,a","","","","","",""
"ASN00028007","1967-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19670514",",,a","","","","","3.6",",,a,14,","","","","","","","7.9",",,,a","","","","","",""
"ASN00028007","1967-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19670605",",,a","","","","","39.4",",,a,05,","","","","","","","70.5",",,,a","","","","","",""
"ASN00028007","1967-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1967-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670804",",,a","","","","","3.0",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00028007","1967-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1967-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19671027",",,a","","","","","2.5",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00028007","1967-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19671109",",,a","","","","","49.5",",,a,09,","","","","","","","123.6",",,,a","","","","","",""
"ASN00028007","1967-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19671204",",,a","","","","","62.7",",,a,04,","","","","","","","184.7",",,,a","","","","","",""
"ASN00028007","1968-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","23",",a","17",",a","7",",a","","","","","","","","","","","","","19680109",",,a","","","","","77.0",",,a,09,","","","","","","","455.3",",,,a","","","","","",""
"ASN00028007","1968-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","25",",a","18",",a","6",",a","","","","","","","","","","","","","19680207",",,a","","","","","73.7",",,a,07,","","","","","","","385.6",",,,a","","","","","",""
"ASN00028007","1968-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19680301",",,a","","","","","86.4",",,a,01,","","","","","","","152.7",",,,a","","","","","",""
"ASN00028007","1968-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19680425",",,a","","","","","24.6",",,a,25,","","","","","","","87.3",",,,a","","","","","",""
"ASN00028007","1968-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19680504",",,a","","","","","36.6",",,a,04,","","","","","","","44.5",",,,a","","","","","",""
"ASN00028007","1968-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1968-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1968-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1968-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1968-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19681127",",,a","","","","","55.9",",,a,27,","","","","","","","55.9",",,,a","","","","","",""
"ASN00028007","1969-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","19690128",",,a","","","","","113.0",",,a,28,","","","","","","","474.3",",,,a","","","","","",""
"ASN00028007","1969-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19690217",",,a","","","","","49.3",",,a,17,","","","","","","","117.1",",,,a","","","","","",""
"ASN00028007","1969-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19690303",",,a","","","","","21.6",",,a,03,","","","","","","","100.4",",,,a","","","","","",""
"ASN00028007","1969-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19690401",",,a","","","","","25.4",",,a,01,","","","","","","","47.3",",,,a","","","","","",""
"ASN00028007","1969-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19690522",",,a","","","","","2.0",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00028007","1969-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19690629",",,a","","","","","7.6",",,a,29,","","","","","","","20.6",",,,a","","","","","",""
"ASN00028007","1969-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19690720",",,a","","","","","5.1",",,a,20,","","","","","","","7.9",",,,a","","","","","",""
"ASN00028007","1969-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1969-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1969-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19691023",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00028007","1969-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19691104",",,a","","","","","4.3",",,a,04,","","","","","","","6.9",",,,a","","","","","",""
"ASN00028007","1969-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19691225",",,a","","","","","54.4",",,a,25,","","","","","","","210.0",",,,a","","","","","",""
"ASN00028007","1970-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19700125",",,a","","","","","47.0",",,a,25,","","","","","","","230.3",",,,a","","","","","",""
"ASN00028007","1970-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","19",",a","17",",a","6",",a","","","","","","","","","","","","","19700204",",,a","","","","","89.4",",,a,04,","","","","","","","455.8",",,,a","","","","","",""
"ASN00028007","1970-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","19",",a","17",",a","5",",a","","","","","","","","","","","","","19700317",",,a","","","","","56.6",",,a,17,","","","","","","","391.0",",,,a","","","","","",""
"ASN00028007","1970-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19700415",",,a","","","","","20.1",",,a,15,","","","","","","","44.2",",,,a","","","","","",""
"ASN00028007","1970-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19700515",",,a","","","","","5.8",",,a,15,","","","","","","","5.8",",,,a","","","","","",""
"ASN00028007","1970-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1970-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1970-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1970-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1970-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19701021",",,a","","","","","15.2",",,a,21,","","","","","","","25.1",",,,a","","","","","",""
"ASN00028007","1970-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19701127",",,a","","","","","59.4",",,a,27,","","","","","","","131.0",",,,a","","","","","",""
"ASN00028007","1970-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19701225",",,a","","","","","36.3",",,a,25,","","","","","","","207.2",",,,a","","","","","",""
"ASN00028007","1971-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19710123",",,a","","","","","25.9",",,a,23,","","","","","","","197.0",",,,a","","","","","",""
"ASN00028007","1971-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","21",",a","18",",a","4",",a","","","","","","","","","","","","","19710208",",,a","","","","","56.4",",,a,08,","","","","","","","363.8",",,,a","","","","","",""
"ASN00028007","1971-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","31",",a","25",",a","9",",a","","","","","","","","","","","","","19710310",",,a","","","","","59.7",",,a,10,","","","","","","","557.9",",,,a","","","","","",""
"ASN00028007","1971-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","14",",a","7",",a","3",",a","","","","","","","","","","","","","19710411",",,a","","","","","136.1",",,a,11,","","","","","","","249.5",",,,a","","","","","",""
"ASN00028007","1971-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19710522",",,a","","","","","5.1",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00028007","1971-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19710606",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00028007","1971-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1971-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1971-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19710926",",,a","","","","","5.6",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00028007","1971-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19711019",",,a","","","","","4.6",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00028007","1971-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19711121",",,a","","","","","19.1",",,a,21,","","","","","","","33.8",",,,a","","","","","",""
"ASN00028007","1971-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19711216",",,a","","","","","76.2",",,a,16,","","","","","","","297.1",",,,a","","","","","",""
"ASN00028007","1972-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","16","4,a","12","4,a","1","4,a","","","","","","","","","","","","","19720107",",4,a","","","","","47.0","4,,a,07,","","","","","","","181.3",",a,,a","","","","","",""
"ASN00028007","1972-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","19720225",",,a","","","","","60.5",",,a,25,","","","","","","","284.3",",,,a","","","","","",""
"ASN00028007","1972-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19720326",",,a","","","","","95.3",",,a,26,","","","","","","","353.9",",,,a","","","","","",""
"ASN00028007","1972-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19720415",",,a","","","","","43.2",",,a,15,","","","","","","","72.6",",,,a","","","","","",""
"ASN00028007","1972-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19720511",",,a","","","","","12.7",",,a,11,","","","","","","","14.0",",,,a","","","","","",""
"ASN00028007","1972-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19720614",",,a","","","","","14.2",",,a,14,","","","","","","","14.2",",,,a","","","","","",""
"ASN00028007","1972-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19720718",",,a","","","","","6.1",",,a,18,","","","","","","","9.9",",,,a","","","","","",""
"ASN00028007","1972-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1972-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720903",",,a","","","","","4.6",",,a,03,","","","","","","","7.2",",,,a","","","","","",""
"ASN00028007","1972-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19721031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1972-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19721130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1972-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19721218",",,a","","","","","6.1",",,a,18,","","","","","","","11.4",",,,a","","","","","",""
"ASN00028007","1973-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19730127","+,,a","","","","","24.1",",,a,27,+","","","","","","","144.9",",,,a","","","","","",""
"ASN00028007","1973-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19730224",",,a","","","","","53.8",",,a,24,","","","","","","","231.1",",,,a","","","","","",""
"ASN00028007","1973-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","23",",a","19",",a","6",",a","","","","","","","","","","","","","19730306",",,a","","","","","116.6",",,a,06,","","","","","","","464.1",",,,a","","","","","",""
"ASN00028007","1973-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19730414",",,a","","","","","37.6",",,a,14,","","","","","","","74.0",",,,a","","","","","",""
"ASN00028007","1973-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19730504",",,a","","","","","7.6",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00028007","1973-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19730628",",,a","","","","","3.8",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00028007","1973-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19730724",",,a","","","","","8.1",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00028007","1973-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1973-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19730911",",,a","","","","","76.2",",,a,11,","","","","","","","108.5",",,,a","","","","","",""
"ASN00028007","1973-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19731031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1973-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","20",",a","18",",a","3",",a","","","","","","","","","","","","","19731126",",,a","","","","","70.6",",,a,26,","","","","","","","294.0",",,,a","","","","","",""
"ASN00028007","1973-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","22",",a","18",",a","1",",a","","","","","","","","","","","","","19731215",",,a","","","","","66.0",",,a,15,","","","","","","","263.4",",,,a","","","","","",""
"ASN00028007","1974-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","30",",a","24",",a","3",",a","","","","","","","","","","","","","19740121",",,a","","","","","128.8",",,a,21,","","","","","","","504.1",",,,a","","","","","",""
"ASN00028007","1974-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","22",",a","19",",a","4",",a","","","","","","","","","","","","","19740212",",,a","","","","","101.6",",,a,12,","","","","","","","366.9",",,,a","","","","","",""
"ASN00028007","1974-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","26",",a","21",",a","7",",a","","","","","","","","","","","","","19740307",",,a","","","","","78.8",",,a,07,","","","","","","","540.1",",,,a","","","","","",""
"ASN00028007","1974-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19740404",",,a","","","","","18.2",",,a,04,","","","","","","","44.2",",,,a","","","","","",""
"ASN00028007","1974-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19740523",",,a","","","","","8.4",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00028007","1974-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1974-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1974-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19740812",",,a","","","","","10.6",",,a,12,","","","","","","","21.0",",,,a","","","","","",""
"ASN00028007","1974-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740903",",,a","","","","","4.6",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00028007","1974-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19741031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
