"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039014","1957-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","108.3",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19570217","+,,a","19570220",",,a","19570218",",,a","15.0",",a,17,+","33.0",",,a,20,","31.1",",a,18,","0.0","a","0.0",",a","129.1",",,,a","22.20",",a","26.43",",,,a","17.98",",,,a"
"ASN00039014","1957-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","87.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19570318","+,,a","19570315",",,a","19570320",",,a","12.2",",a,18,+","8.6",",,a,15,","30.6",",a,20,","0.0","a","0.0",",a","24.7",",,,a","21.15",",a","26.46",",,,a","15.83",",,,a"
"ASN00039014","1957-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","81.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570418","+,,a","19570422",",,a","19570423",",,a","13.3",",a,18,+","10.4",",,a,22,","28.3",",a,23,","0.0","a","0.0",",a","14.0",",,,a","21.05",",a","25.79",",,,a","16.31",",,,a"
"ASN00039014","1957-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","8.4","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19570521",",,a","19570507",",,a","19570502",",1,a","5.0",",a,21,","2.8",",,a,07,","27.8","1,a,02,","68.1","a","68.1","1,a","3.6",",,,a","16.36","1,a","21.72","1,,,a","10.99",",,,a"
"ASN00039014","1957-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19570623","+,,a","19570621",",,a","19570627",",,a","8.3",",a,23,+","16.0",",,a,21,","22.8",",a,27,","157.8","a","89.7",",a","35.8",",,,a","15.34",",a","19.78",",,,a","10.90",",,,a"
"ASN00039014","1957-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570704",",,a","19570702",",,a","19570715",",,a","2.2",",a,04,","34.3",",,a,02,","23.3",",a,15,","344.7","a","186.9",",a","51.3",",,,a","12.30",",a","17.40",",,,a","7.20",",,,a"
"ASN00039014","1957-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","3.1","a","3.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19570812",",,a","19570816",",,a","19570823","+,,a","5.0",",a,12,","19.3",",,a,16,","25.6",",a,23,+","444.8","a","100.1",",a","37.2",",,,a","15.20",",a","20.27",",,,a","10.14",",,,a"
"ASN00039014","1957-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","19.4","a","16.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19570917","+,,a","19570906",",,a","19570927",",,a","7.2",",a,17,+","0.8",",,a,06,","30.0",",a,27,","491.7","a","46.9",",a","0.8",",,,a","17.31",",a","23.43",",,,a","11.19",",,,a"
"ASN00039014","1957-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","102.0","a","82.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19571003",",,a","19571029","+,,a","19571012",",,a","7.8",",a,03,","1.3",",,a,29,+","33.9",",a,12,","498.4","a","6.7",",a","2.9",",,,a","20.78",",a","27.22",",,,a","14.34",",,,a"
"ASN00039014","1957-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","217.5","a","115.5",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19571109",",,a","19571106",",,a","19571120",",,a","11.1",",a,09,","40.1",",,a,06,","32.2",",a,20,","498.4","a","0.0",",a","129.4",",,,a","22.18",",a","27.71",",,,a","16.66",",,,a"
"ASN00039014","1957-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","372.9","a","155.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19571203",",,a","19571214",",,a","19571227",",,a","15.0",",a,03,","6.9",",,a,14,","34.4",",a,27,","498.4","a","0.0",",a","18.6",",,,a","23.35",",a","29.35",",,,a","17.34",",,,a"
"ASN00039014","1958-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","512.4","a","139.5",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19580110",",,a","19580131",",,a","19580121","+,,a","14.4",",a,10,","48.3",",,a,31,","32.8",",a,21,+","0.0","a","0.0",",a","167.4",",,,a","22.83",",a","28.27",",,,a","17.40",",,,a"
"ASN00039014","1958-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","613.9","a","101.5",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19580217",",,a","19580201",",,a","19580203",",,a","14.4",",a,17,","164.1",",,a,01,","31.7",",a,03,","1.1","a","1.1",",a","430.4",",,,a","21.92",",a","25.78",",,,a","18.06",",,,a"
"ASN00039014","1958-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","722.5","a","108.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19580327","+,,a","19580316",",,a","19580324","+,,a","15.6",",a,27,+","20.8",",,a,16,","30.0",",a,24,+","2.0","a","0.9",",a","114.5",",,,a","21.81",",a","25.93",",,,a","17.69",",,,a"
"ASN00039014","1958-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","752.6","a","30.1",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19580430",",,a","19580402",",,a","19580416","+,,a","12.8",",a,30,","82.8",",,a,02,","25.6",",a,16,+","9.5","a","7.5",",a","210.5",",,,a","19.09",",a","22.07",",,,a","16.10",",,,a"
"ASN00039014","1958-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","771.8","a","19.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19580527",",,a","19580522",",,a","19580505",",,a","9.4",",a,27,","21.3",",,a,22,","26.1",",a,05,","40.7","a","31.2",",a","55.8",",,,a","17.95",",a","22.35",",,,a","13.55",",,,a"
"ASN00039014","1958-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","774.9","a","3.1",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19580616",",,a","19580603",",,a","19580624",",,a","2.8",",a,16,","55.1",",,a,03,","23.3",",a,24,","150.3","a","109.6",",a","266.6",",,,a","14.78",",a","18.11",",,,a","11.45",",,,a"
"ASN00039014","1958-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","1.4","a","1.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19580714",",,a","19580718",",,a","19580730",",,a","3.9",",a,14,","2.5",",,a,18,","25.6",",a,30,","289.6","a","139.3",",a","4.3",",,,a","13.89",",a","19.25",",,,a","8.52",",,,a"
"ASN00039014","1958-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","2.0","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19580831","+,,a","19580806",",,a","19580817","+,,a","5.0",",a,31,+","14.2",",,a,06,","23.3",",a,17,+","384.2","a","94.6",",a","46.6",",,,a","15.30",",a","20.61",",,,a","9.99",",,,a"
"ASN00039014","1958-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","7.3","a","5.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19580923","+,,a","19580918","+,,a","19580928",",,a","4.4",",a,23,+","9.4",",,a,18,+","26.7",",a,28,","455.4","a","71.2",",a","48.5",",,,a","16.13",",a","21.75",",,,a","10.51",",,,a"
"ASN00039014","1958-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","74.1","a","66.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19581026","+,,a","19581011",",,a","19581031",",,a","10.0",",a,26,+","22.4",",,a,11,","36.7",",a,31,","464.1","a","8.7",",a","57.0",",,,a","20.21",",a","26.35",",,,a","14.06",",,,a"
"ASN00039014","1958-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","165.1","a","91.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19581128","+,,a","19581124",",,a","19581110",",,a","13.3",",a,28,+","11.7",",,a,24,","31.1",",a,10,","466.6","a","2.5",",a","37.7",",,,a","21.28",",a","26.37",",,,a","16.20",",,,a"
"ASN00039014","1958-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","289.7","a","124.6",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19581222","+,,a","19581204",",,a","19581207",",,a","14.4",",a,22,+","34.8",",,a,04,","31.7",",a,07,","466.6","a","0.0",",a","163.6",",,,a","22.35",",a","27.49",",,,a","17.21",",,,a"
"ASN00039014","1959-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","389.5","a","99.8",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590121",",,a","19590112",",,a","19590107","+,,a","15.0",",a,21,","50.8",",,a,12,","31.1",",a,07,+","0.8","a","0.8",",a","182.0",",,,a","21.53",",a","25.62",",,,a","17.43",",,,a"
"ASN00039014","1959-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","469.8","a","80.3",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19590220",",,a","19590217",",,a","19590221",",,a","15.0",",a,20,","94.7",",,a,17,","29.4",",a,21,","0.8","a","0.0",",a","243.4",",,,a","21.20",",a","25.31",",,,a","17.09",",,,a"
"ASN00039014","1959-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","549.5","a","79.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590316","+,,a","19590319",",,a","19590316",",,a","13.9",",a,16,+","77.5",",,a,19,","30.0",",a,16,","1.1","a","0.3",",a","143.5",",,,a","20.89",",a","25.00",",,,a","16.78",",,,a"
"ASN00039014","1959-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","567.2","a","17.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19590410","+,,a","19590402",",,a","19590407",",,a","12.2",",a,10,+","15.2",",,a,02,","26.7",",a,07,","6.0","a","4.9",",a","48.0",",,,a","18.76",",a","23.08",",,,a","14.43",",,,a"
"ASN00039014","1959-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","567.2","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19590531","+,,a","19590524",",,a","19590509","+,,a","8.9",",a,31,+","43.2",",,a,24,","22.2",",a,09,+","81.5","a","75.5",",a","96.7",",,,a","15.90",",a","19.41",",,,a","12.39",",,,a"
"ASN00039014","1959-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","567.2","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19590629",",,a","19590619","+,,a","19590630","+,,a","3.9",",a,29,","3.3",",,a,19,+","21.1",",a,30,+","220.0","a","138.5",",a","16.1",",,,a","13.72",",a","18.05",",,,a","9.38",",,,a"
"ASN00039014","1959-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590725",",,a","19590720",",,a","19590728","+,,a","3.3",",a,25,","42.4",",,a,20,","20.0",",a,28,+","369.1","a","149.1",",a","74.9",",,,a","13.52",",a","17.70",",,,a","9.35",",,,a"
"ASN00039014","1959-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.8","a","0.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19590817","+,,a","19590825",",,a","19590812",",,a","5.0",",a,17,+","1.0",",,a,25,","25.6",",a,12,","477.7","a","108.6",",a","1.8",",,,a","14.85",",a","20.53",",,,a","9.18",",,,a"
"ASN00039014","1959-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","12.0","a","11.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19590921",",,a","19590920",",,a","19590925",",,a","7.2",",a,21,","7.4",",,a,20,","26.8",",a,25,","526.9","a","49.2",",a","17.8",",,,a","17.07",",a","21.96",",,,a","12.18",",,,a"
"ASN00039014","1959-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","31.0","a","19.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19591017",",,a","19591005",",,a","19591026",",,a","8.3",",a,17,","25.4",",,a,05,","28.9",",a,26,","558.9","a","32.0",",a","106.5",",,,a","17.91",",a","22.98",",,,a","12.85",",,,a"
"ASN00039014","1959-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","86.0","a","55.0","1,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19591112",",1,a","19591111",",,a","19591115",",1,a","10.2","1,a,12,","21.6",",,a,11,","28.3","1,a,15,","564.4","a","5.5","1,a","77.8",",,,a","20.04","1,a","24.74","1,,,a","15.34","1,,,a"
"ASN00039014","1959-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","228.0","a","142.0",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19591202",",,a","19591202",",,a","19591213",",,a","15.6",",a,02,","46.7",",,a,02,","32.2",",a,13,","564.4","a","0.0",",a","164.0",",,,a","22.91",",a","27.63",",,,a","18.20",",,,a"
"ASN00039014","1960-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19600106",",,a","","","","","57.7",",,a,06,","","","","","","","195.3",",,,a","","","","","",""
"ASN00039014","1960-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","107.5",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19600219",",,a","19600209",",,a","19600203",",,a","15.0",",a,19,","61.2",",,a,09,","33.3",",a,03,","","","1.9",",a","209.5",",,,a","21.97",",a","25.81",",,,a","18.13",",,,a"
"ASN00039014","1960-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","79.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19600331",",,a","19600302",",,a","19600329",",,a","13.9",",a,31,","19.8",",,a,02,","31.1",",a,29,","","","1.2",",a","37.8",",,,a","20.85",",a","25.24",",,,a","16.46",",,,a"
"ASN00039014","1960-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","41.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600426","+,,a","19600428",",,a","19600422","+,,a","10.0",",a,26,+","13.2",",,a,28,","27.8",",a,22,+","","","8.2",",a","35.3",",,,a","19.45",",a","24.38",",,,a","14.52",",,,a"
"ASN00039014","1960-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","5.2",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19600518",",,a","19600526",",,a","19600530","+,,a","5.0",",a,18,","72.4",",,a,26,","24.4",",a,30,+","","","105.0",",a","118.1",",,,a","15.11",",a","19.75",",,,a","10.47",",,,a"
"ASN00039014","1960-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19600627","+,,a","19600622",",,a","19600613",",,a","3.3",",a,27,+","4.3",",,a,22,","23.9",",a,13,","","","148.2",",a","15.4",",,,a","13.40",",a","18.41",",,,a","8.38",",,,a"
"ASN00039014","1960-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19600713",",,a","19600712",",,a","19600731","+,,a","0.6",",a,13,","9.7",",,a,12,","21.1",",a,31,+","","","180.5",",a","22.9",",,,a","12.51",",a","16.90",",,,a","8.12",",,,a"
"ASN00039014","1960-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19600805",",,a","19600803",",,a","19600829",",,a","3.9",",a,05,","19.1",",,a,03,","22.8",",a,29,","","","156.4",",a","26.7",",,,a","13.29",",a","18.89",",,,a","7.68",",,,a"
"ASN00039014","1960-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","10.3","a","10.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19600915","+,,a","19600925",",,a","19600916",",,a","6.7",",a,15,+","7.4",",,a,25,","29.4",",a,16,","","","53.8",",a","9.5",",,,a","16.88",",a","22.71",",,,a","11.06",",,,a"
"ASN00039014","1960-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","57.8","a","47.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19601017","+,,a","19601021",",,a","19601001",",,a","11.1",",a,17,+","22.4",",,a,21,","28.9",",a,01,","","","4.7",",a","47.3",",,,a","19.71",",a","25.21",",,,a","14.21",",,,a"
"ASN00039014","1960-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","118.4","a","60.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19601105","+,,a","19601120",",,a","19601114",",,a","11.4",",a,05,+","23.1",",,a,20,","29.4",",a,14,","","","4.8",",a","62.5",",,,a","20.19",",a","25.02",",,,a","15.37",",,,a"
"ASN00039014","1960-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","200.2","a","81.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19601207",",,a","19601228",",,a","19601204",",,a","11.1",",a,07,","30.0",",,a,28,","32.2",",a,04,","","","1.8",",a","88.8",",,,a","20.91",",a","25.72",",,,a","16.10",",,,a"
"ASN00039014","1961-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","262.8","a","62.6",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610123","+,,a","19610104",",,a","19610114",",,a","14.4",",a,23,+","51.6",",,a,04,","28.9",",a,14,","0.0","a","0.0",",a","146.8",",,,a","20.35",",a","24.25",",,,a","16.45",",,,a"
"ASN00039014","1961-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","348.1","a","85.3",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19610213",",,a","19610217",",,a","19610221",",,a","14.9",",a,13,","99.3",",,a,17,","30.2",",a,21,","4.1","a","4.1",",a","341.9",",,,a","21.23",",a","25.06",",,,a","17.40",",,,a"
"ASN00039014","1961-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","397.5","a","49.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19610304",",,a","19610328",",,a","19610323",",,a","11.0",",a,04,","35.8",",,a,28,","27.8",",a,23,","8.4","a","4.3",",a","111.1",",,,a","19.79",",a","24.06",",,,a","15.52",",,,a"
"ASN00039014","1961-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","426.7","a","29.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19610426","+,,a","19610406",",,a","19610417",",,a","12.2",",a,26,+","16.5",",,a,06,","28.1",",a,17,","20.2","a","11.8",",a","57.1",",,,a","18.91",",a","22.98",",,,a","14.85",",,,a"
"ASN00039014","1961-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","427.5","a","0.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19610505",",,a","19610528",",,a","19610502",",,a","5.6",",a,05,","18.0",",,a,28,","24.4",",a,02,","115.0","a","94.8",",a","38.1",",,,a","15.30",",a","19.80",",,,a","10.80",",,,a"
"ASN00039014","1961-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","427.5","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19610623",",,a","19610603",",,a","19610616",",,a","1.1",",a,23,","9.4",",,a,03,","21.3",",a,16,","257.3","a","142.3",",a","25.3",",,,a","13.59",",a","18.45",",,,a","8.73",",,,a"
"ASN00039014","1961-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19610717",",,a","19610726",",,a","19610731","+,,a","3.3",",a,17,","19.3",",,a,26,","23.3",",a,31,+","422.8","a","165.5",",a","57.6",",,,a","13.00",",a","18.19",",,,a","7.80",",,,a"
"ASN00039014","1961-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19610825","+,,a","19610810",",,a","19610831",",,a","5.6",",a,25,+","18.0",",,a,10,","25.6",",a,31,","562.1","a","139.3",",a","43.7",",,,a","13.84",",a","18.66",",,,a","9.02",",,,a"
"ASN00039014","1961-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","5.4","a","5.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19610911","+,,a","19610909",",,a","19610926",",,a","8.9",",a,11,+","10.7",",,a,09,","27.8",",a,26,","612.3","a","50.2",",a","13.2",",,,a","16.84",",a","22.23",",,,a","11.46",",,,a"
"ASN00039014","1961-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","37.1","a","31.7",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19611002",",,a","19611007",",,a","19611025","+,,a","11.1",",a,02,","247.7",",,a,07,","28.9",",a,25,+","631.3","a","19.0",",a","397.8",",,,a","18.74",",a","23.20",",,,a","14.28",",,,a"
"ASN00039014","1961-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","103.4","a","66.3",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19611102","+,,a","19611122",",,a","19611119",",,a","14.4",",a,02,+","92.7",",,a,22,","29.4",",a,19,","634.0","a","2.7",",a","209.9",",,,a","20.45",",a","24.14",",,,a","16.76",",,,a"
"ASN00039014","1961-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","205.5","a","102.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19611206",",,a","19611219",",,a","19611229",",,a","14.4",",a,06,","33.3",",,a,19,","31.1",",a,29,","634.3","a","0.3",",a","88.2",",,,a","21.62",",a","26.02",",,,a","17.22",",,,a"
"ASN00039014","1962-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","312.8","a","107.3","2,a","19",",a","14",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19620126",",2,a","19620104",",,a","19620110",",2,a","16.8","2,a,26,","37.6",",,a,04,","30.0","2,a,10,","0.0","a","0.0","2,a","166.7",",,,a","22.03","2,a","25.51","2,,,a","18.56","2,,,a"
"ASN00039014","1962-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","431.3","a","118.5",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19620215",",,a","19620206",",,a","19620212",",,a","15.6",",a,15,","37.6",",,a,06,","32.2",",a,12,","0.0","a","0.0",",a","103.4",",,,a","22.57",",a","26.82",",,,a","18.31",",,,a"
"ASN00039014","1962-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","487.8","a","56.5",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19620320",",,a","19620308",",,a","19620302",",,a","14.4",",a,20,","32.0",",,a,08,","31.1",",a,02,","0.7","a","0.7",",a","195.3",",,,a","20.13",",a","23.86",",,,a","16.40",",,,a"
"ASN00039014","1962-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","499.9","a","12.1",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620427","+,,a","19620412",",,a","19620409",",,a","12.2",",a,27,+","44.5",",,a,12,","26.7",",a,09,","18.7","a","18.0",",a","128.6",",,,a","18.14",",a","21.99",",,,a","14.28",",,,a"
"ASN00039014","1962-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","503.4","a","3.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19620530",",,a","19620528",",,a","19620517",",,a","6.7",",a,30,","22.4",",,a,28,","24.4",",a,17,","93.4","a","74.7",",a","58.2",",,,a","16.04",",a","21.06",",,,a","11.01",",,,a"
"ASN00039014","1962-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","507.6","a","4.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19620607",",,a","19620605",",,a","19620601",",,a","5.7",",a,07,","18.3",",,a,05,","27.8",",a,01,","204.2","a","110.8",",a","27.3",",,,a","14.78",",a","19.15",",,,a","10.41",",,,a"
"ASN00039014","1962-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620727",",,a","19620715",",,a","19620725",",,a","4.6",",a,27,","16.3",",,a,15,","20.1",",a,25,","352.4","a","148.2",",a","45.9",",,,a","13.55",",a","17.51",",,,a","9.59",",,,a"
"ASN00039014","1962-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","4.0","a","4.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19620823",",,a","19620820",",,a","19620831","+,,a","2.5",",a,23,","7.9",",,a,20,","26.7",",a,31,+","492.0","a","139.6",",a","15.6",",,,a","13.96",",a","20.00",",,,a","7.91",",,,a"
