"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073142","2006-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","633.4","a","0.0","1,a","2",",a","1",",a","0",",a","0",",a","17",",a","0","1,a","1","1,a","0","1,a","20060530",",,a","20060508",",,a","20060519",",1,a","-6.5",",a,30,","2.6",",,a,08,","22.2","1,a,19,","463.4","a","283.4","1,a","4.2",",,,a","8.80","1,a","17.37","1,,,a","0.24",",,,a"
"ASN00073142","2006-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","633.4","a","0.0","1,a","3",",a","3",",a","1",",a","0","1,a","19","1,a","0",",a","0",",a","0",",a","20060628",",1,a","20060611",",,a","20060622","+,,a","-5.5","1,a,28,","28.4",",,a,11,","17.5",",a,22,+","808.1","a","344.7",",a","42.8",",,,a","6.48","1,a","13.72",",,,a","-0.77","1,,,a"
"ASN00073142","2006-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20060713",",,a","20060715",",,a","20060722",",,a","-5.5",",a,13,","12.8",",,a,15,","17.0",",a,22,","1131.4","a","323.3",",a","44.6",",,,a","7.90",",a","13.49",",,,a","2.32",",,,a"
"ASN00073142","2006-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","22",",a","0",",a","1",",a","0",",a","20060808",",,a","20060825",",,a","20060831",",,a","-5.5",",a,08,","4.2",",,a,25,","22.0",",a,31,","1466.7","a","335.3",",a","5.8",",,,a","7.52",",a","16.24",",,,a","-1.21",",,,a"
"ASN00073142","2006-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","12",",a","0",",a","18",",a","0",",a","20060926",",,a","20060907",",,a","20060922",",,a","-6.0",",a,26,","12.6",",,a,07,","27.9",",a,22,","1669.9","a","203.2",",a","14.8",",,,a","11.56",",a","21.31",",,,a","1.81",",,,a"
"ASN00073142","2006-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","24.1","a","24.1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","28",",a","3",",a","20061029",",,a","20061031","+,,a","20061013",",,a","-1.5",",a,29,","0.0",",,a,31,+","34.6",",a,13,","1767.3","a","97.4",",a","0.0",",,,a","15.97",",a","25.94",",,,a","5.99",",,,a"
"ASN00073142","2006-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","104.7","a","80.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20061116",",,a","20061113",",,a","20061121",",,a","2.2",",a,16,","4.6",",,a,13,","38.2",",a,21,","1798.4","a","31.1",",a","12.8",",,,a","19.98",",a","29.01",",,,a","10.96",",,,a"
"ASN00073142","2006-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","239.9","a","135.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20061227","+,,a","20061224",",,a","20061210",",,a","6.5",",a,27,+","3.2",",,a,24,","38.0",",a,10,","1807.2","a","8.8",",a","5.4",",,,a","22.41",",a","30.44",",,,a","14.38",",,,a"
"ASN00073142","2007-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","425.5","a","185.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20070128",",,a","20070103",",,a","20070112",",,a","10.5",",a,28,","10.0",",,a,03,","41.5",",a,12,","0.8","a","0.8",",a","20.8",",,,a","24.29",",a","32.26",",,,a","16.32",",,,a"
"ASN00073142","2007-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","600.2","a","174.7","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","20070208",",1,a","20070212",",,a","20070206",",1,a","15.0","1,a,08,","28.0",",,a,12,","38.5","1,a,06,","0.8","a","0.0","1,a","45.8",",,,a","25.22","2,a","32.19","1,,,a","18.25","1,,,a"
"ASN00073142","2007-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","720.4","a","120.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20070331",",,a","20070319",",,a","20070303",",,a","6.0",",a,31,","7.0",",,a,19,","36.6",",a,03,","16.6","a","15.8",",a","28.0",",,,a","21.70",",a","28.35",",,,a","15.05",",,,a"
"ASN00073142","2007-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","727.4","a","7.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070420",",,a","20070430",",,a","20070415",",,a","4.0",",a,20,","36.4",",,a,30,","30.0",",a,15,","67.6","a","51.0",",a","67.2",",,,a","16.87",",a","24.17",",,,a","9.57",",,,a"
"ASN00073142","2007-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","727.4","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","-1.0",",a,31,","25.6",",,a,18,","24.0",",a,03,","247.2","a","179.6",",a","51.2",",,,a","12.54",",a","18.67",",,,a","6.40",",,,a"
"ASN00073142","2007-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","727.4","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20070623",",,a","20070627",",,a","20070609",",,a","-5.4",",a,23,","16.4",",,a,27,","17.5",",a,09,","589.4","a","342.2",",a","48.8",",,,a","6.93",",a","12.46",",,,a","1.39",",,,a"
"ASN00073142","2007-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20070720",",,a","20070708",",,a","20070726",",,a","-4.2",",a,20,","10.4",",,a,08,","17.8",",a,26,","958.7","a","369.3",",a","43.8",",,,a","6.42",",a","11.89",",,,a","0.95",",,,a"
"ASN00073142","2007-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","20070808",",,a","20070818",",,a","20070830",",,a","-1.2",",a,08,","4.0",",,a,18,","24.8",",a,30,","1233.6","a","274.9",",a","13.2",",,,a","9.47",",a","16.09",",,,a","2.84",",,,a"
"ASN00073142","2007-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","13",",a","0",",a","7",",a","0",",a","20070916",",,a","20070920",",,a","20070924",",,a","-3.0",",a,16,","5.4",",,a,20,","24.8",",a,24,","1475.6","a","242.0",",a","11.4",",,,a","10.27",",a","18.71",",,,a","1.82",",,,a"
"ASN00073142","2007-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","17.2","a","17.2",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","26",",a","3",",a","20071009",",,a","20071026",",,a","20071022","+,,a","-3.5",",a,09,","14.6",",,a,26,","33.0",",a,22,+","1577.8","a","102.2",",a","38.0",",,,a","15.59",",a","24.85",",,,a","6.33",",,,a"
"ASN00073142","2007-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","102.2","a","85.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20071106",",,a","20071130",",,a","20071120",",,a","8.4",",a,06,","42.4",",,a,30,","36.8",",a,20,","1599.3","a","21.5",",a","112.6",",,,a","20.45",",a","27.49",",,,a","13.41",",,,a"
"ASN00073142","2007-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","195.8","a","93.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20071211",",,a","20071208",",,a","20071230",",,a","9.0",",a,11,","22.6",",,a,08,","35.8",",a,30,","1605.4","a","6.1",",a","84.8",",,,a","21.15",",a","27.84",",,,a","14.47",",,,a"
"ASN00073142","2008-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","393.5","a","197.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20080122",",,a","20080119",",,a","20080112",",,a","13.0",",a,22,","15.0",",,a,19,","38.0",",a,12,","0.0","a","0.0",",a","46.8",",,,a","24.71",",a","31.84",",,,a","17.59",",,,a"
"ASN00073142","2008-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","473.8","a","80.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080225",",,a","20080212",",,a","20080203","+,,a","6.2",",a,25,","8.0",",,a,12,","32.0",",a,03,+","6.1","a","6.1",",a","19.4",",,,a","20.89",",a","27.71",",,,a","14.07",",,,a"
"ASN00073142","2008-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","576.9","a","103.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","20080329",",,a","20080326",",,a","20080315",",,a","2.5",",a,29,","15.4",",,a,26,","37.0",",a,15,","41.1","a","35.0",",a","30.2",",,,a","20.53",",a","28.28",",,,a","12.77",",,,a"
"ASN00073142","2008-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","576.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20080430",",,a","20080428",",,a","20080402",",,a","-0.5",",a,30,","17.0",",,a,28,","26.0",",a,02,","172.8","a","131.7",",a","23.6",",,,a","13.94",",a","21.23",",,,a","6.65",",,,a"
"ASN00073142","2008-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","576.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20080531",",,a","20080516",",,a","20080515",",,a","-1.5",",a,31,","10.2",",,a,16,","21.0",",a,15,","420.5","a","247.7",",a","21.0",",,,a","10.34",",a","17.38",",,,a","3.30",",,,a"
"ASN00073142","2008-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","576.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20080630","+,,a","20080611",",,a","20080609",",,a","-2.0",",a,30,+","12.6",",,a,11,","18.6",",a,09,","672.3","a","251.8",",a","28.6",",,,a","9.94",",a","15.27",",,,a","4.61",",,,a"
"ASN00073142","2008-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20080723",",,a","20080721",",,a","20080714",",,a","-3.5",",a,23,","23.8",",,a,21,","17.5",",a,14,","1028.4","a","356.1",",a","73.0",",,,a","6.85",",a","12.54",",,,a","1.15",",,,a"
"ASN00073142","2008-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20080825",",,a","20080831",",,a","20080826",",,a","-4.6",",a,25,","9.0",",,a,31,","17.5",",a,26,","1388.1","a","359.7",",a","26.4",",,,a","6.73",",a","12.57",",,,a","0.88",",,,a"
"ASN00073142","2008-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.3","a","0.3",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","9",",a","0",",a","20080910",",,a","20080923",",,a","20080927",",,a","-3.8",",a,10,","24.4",",,a,23,","26.9",",a,27,","1604.2","a","216.1",",a","44.4",",,,a","11.14",",a","19.27",",,,a","3.01",",,,a"
"ASN00073142","2008-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","20.5","a","20.2","1,a","6",",a","2",",a","0",",a","0",",a","4",",a","0","1,a","22","1,a","1","1,a","20081023",",,a","20081004",",,a","20081027",",1,a","-1.9",",a,23,","20.0",",,a,04,","32.4","1,a,27,","1708.6","a","104.4","1,a","32.2",",,,a","15.71","1,a","24.59","1,,,a","6.84",",,,a"
"ASN00073142","2008-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","54.5","a","34.0","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","20081109",",1,a","20081129",",,a","20081114",",,a","5.5","1,a,09,","10.0",",,a,29,","34.4",",a,14,","1746.8","a","38.2",",a","42.0",",,,a","18.21","1,a","25.68",",,,a","10.74","1,,,a"
"ASN00073142","2008-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","122.9","a","68.4","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20081208",",1,a","20081213",",,a","20081226",",1,a","5.2","1,a,08,","31.0",",,a,13,","34.2","1,a,26,","1760.4","a","13.6","1,a","57.4",",,,a","20.16","2,a","27.78","1,,,a","12.54","1,,,a"
"ASN00073142","2009-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","332.4","a","209.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20090101",",,a","20090124",",,a","20090131","+,,a","10.0",",a,01,","14.0",",,a,24,","40.0",",a,31,+","0.7","a","0.7",",a","22.8",",,,a","25.07",",a","33.95",",,,a","16.19",",,,a"
"ASN00073142","2009-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","515.8","a","183.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20090225",",,a","20090224",",,a","20090208","+,,a","9.0",",a,25,","9.0",",,a,24,","42.0",",a,08,+","1.0","a","0.3",",a","10.4",",,,a","24.87",",a","32.26",",,,a","17.48",",,,a"
"ASN00073142","2009-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","597.9","a","82.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20090306",",,a","20090313",",,a","20090324",",,a","6.0",",a,06,","9.0",",,a,13,","33.3",",a,24,","19.0","a","18.0",",a","21.4",",,,a","20.40",",a","27.90",",,,a","12.90",",,,a"
"ASN00073142","2009-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","613.8","a","15.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090430",",,a","20090414",",,a","20090403",",,a","3.0",",a,30,","35.6",",,a,14,","30.2",",a,03,","120.9","a","101.9",",a","104.2",",,,a","15.47",",a","21.40",",,,a","9.54",",,,a"
"ASN00073142","2009-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","613.8","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090528",",,a","20090527",",,a","20090524","+,,a","0.0",",a,28,","7.6",",,a,27,","20.4",",a,24,+","324.4","a","203.5",",a","13.0",",,,a","11.77",",a","17.77",",,,a","5.76",",,,a"
"ASN00073142","2009-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","613.8","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20090611",",,a","20090624","+,,a","20090630",",,a","-2.5",",a,11,","13.4",",,a,24,+","18.0",",a,30,","605.4","a","281.0",",a","78.6",",,,a","8.97",",a","13.29",",,,a","4.64",",,,a"
"ASN00073142","2009-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20090718",",,a","20090701",",,a","20090722","+,,a","-2.7",",a,18,","10.2",",,a,01,","17.5",",a,22,+","940.7","a","335.3",",a","40.8",",,,a","7.52",",a","12.78",",,,a","2.25",",,,a"
"ASN00073142","2009-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20090809",",,a","20090822",",,a","20090829",",,a","-5.0",",a,09,","5.0",",,a,22,","21.5",",a,29,","1243.6","a","302.9",",a","16.8",",,,a","8.56",",a","15.39",",,,a","1.74",",,,a"
"ASN00073142","2009-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","10",",a","0",",a","20090906",",,a","20090923",",,a","20090913",",,a","-3.4",",a,06,","19.0",",,a,23,","28.0",",a,13,","1464.7","a","221.1",",a","37.0",",,,a","10.96",",a","18.94",",,,a","2.98",",,,a"
"ASN00073142","2009-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","10.9","a","10.9",",a","13",",a","9",",a","0",",a","0",",a","4",",a","0",",a","15",",a","1",",a","20091008",",,a","20091014",",,a","20091021",",,a","-2.5",",a,08,","6.2",",,a,14,","32.5",",a,21,","1616.6","a","151.9",",a","46.8",",,,a","13.78",",a","21.93",",,,a","5.63",",,,a"
"ASN00073142","2009-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","153.8","a","142.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20091105",",,a","20091127",",,a","20091120",",,a","3.0",",a,05,","24.4",",,a,27,","40.7",",a,20,","1629.8","a","13.2",",a","29.6",",,,a","22.66",",a","31.51",",,,a","13.81",",,,a"
"ASN00073142","2009-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","271.7","a","117.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20091212",",,a","20091226",",,a","20091217",",,a","6.0",",a,12,","28.4",",,a,26,","41.0",",a,17,","1636.2","a","6.4",",a","78.0",",,,a","21.93",",a","30.63",",,,a","13.22",",,,a"
"ASN00073142","2010-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","487.0","a","215.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100120",",,a","20100106",",,a","20100112",",,a","8.4",",a,20,","5.8",",,a,06,","40.2",",a,12,","2.8","a","2.8",",a","10.6",",,,a","25.19",",a","33.55",",,,a","16.83",",,,a"
"ASN00073142","2010-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","621.5","a","134.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20100224",",,a","20100214",",,a","20100210","+,,a","11.0",",a,24,","84.0",",,a,14,","34.5",",a,10,+","2.8","a","0.0",",a","167.4",",,,a","23.14",",a","29.12",",,,a","17.16",",,,a"
"ASN00073142","2010-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","664.6","a","43.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100323",",,a","20100308",",,a","20100328","+,,a","5.7",",a,23,","61.6",",,a,08,","32.0",",a,28,+","15.7","a","12.9",",a","147.4",",,,a","19.31",",a","26.45",",,,a","12.17",",,,a"
"ASN00073142","2010-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","665.9","a","1.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100414","+,,a","20100425",",,a","20100423",",,a","1.0",",a,14,+","30.6",",,a,25,","27.5",",a,23,","110.9","a","95.2",",a","38.8",",,,a","15.20",",a","22.54",",,,a","7.86",",,,a"
"ASN00073142","2010-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","665.9","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","20100520",",,a","20100526",",,a","20100504",",,a","-1.8",",a,20,","19.2",",,a,26,","24.9",",a,04,","350.6","a","239.7",",a","60.0",",,,a","10.60",",a","17.74",",,,a","3.46",",,,a"
"ASN00073142","2010-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","665.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20100613",",,a","20100626",",,a","20100604",",,a","-5.0",",a,13,","12.0",",,a,26,","18.5",",a,04,","672.7","a","322.1",",a","29.3",",,,a","7.60",",a","14.02",",,,a","1.17",",,,a"
"ASN00073142","2010-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20100723",",,a","20100714",",,a","20100728","+,,a","-4.5",",a,23,","38.4",",,a,14,","16.5",",a,28,+","1020.3","a","347.6",",a","88.4",",,,a","7.12",",a","13.19",",,,a","1.05",",,,a"
"ASN00073142","2010-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20100808",",,a","20100812",",,a","20100810",",,a","-3.8",",a,08,","23.2",",,a,12,","17.5",",a,10,","1358.4","a","338.1",",a","87.5",",,,a","7.43",",a","12.90",",,,a","1.95",",,,a"
"ASN00073142","2010-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100930",",,a","20100905",",,a","20100926",",,a","-2.0",",a,30,","26.8",",,a,05,","21.0",",a,26,","1598.7","a","240.3",",a","76.8",",,,a","10.32",",a","16.55",",,,a","4.10",",,,a"
"ASN00073142","2010-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.2","a","0.2","2,a","8",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","0",",a","20101001",",2,a","20101016",",,a","20101022",",,a","0.5","2,a,01,","19.8",",,a,16,","25.5",",a,22,","1714.8","a","116.1",",a","78.0",",,,a","14.31","2,a","20.85",",,,a","7.77","2,,,a"
"ASN00073142","2010-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","35.6","a","35.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20101104",",,a","20101129",",,a","20101112",",,a","2.0",",a,04,","50.0",",,a,29,","30.8",",a,12,","1766.3","a","51.5",",a","122.8",",,,a","17.80",",a","24.42",",,,a","11.18",",,,a"
"ASN00073142","2010-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","108.1","a","72.5",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20101222",",,a","20101209",",,a","20101231",",,a","6.0",",a,22,","47.8",",,a,09,","36.5",",a,31,","1785.8","a","19.5",",a","149.0",",,,a","20.04",",a","27.27",",,,a","12.81",",,,a"
"ASN00073142","2011-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","294.4","a","186.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20110118",",,a","20110123",",,a","20110126",",,a","9.3",",a,18,","20.4",",,a,23,","39.0",",a,26,","0.0","a","0.0",",a","38.4",",,,a","24.34",",a","32.06",",,,a","16.62",",,,a"
"ASN00073142","2011-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","414.3","a","119.9","1,a","8",",a","6",",a","3",",a","0","1,a","0","1,a","0",",a","26",",a","5",",a","20110224",",1,a","20110217",",,a","20110201",",,a","8.5","1,a,24,","44.0",",,a,17,","38.5",",a,01,","1.8","a","1.8",",a","121.4",",,,a","22.55","1,a","28.66",",,,a","16.43","1,,,a"
"ASN00073142","2011-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","461.1","a","46.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110304",",,a","20110322",",,a","20110313",",,a","4.0",",a,04,","22.4",",,a,22,","30.0",",a,13,","30.4","a","28.6",",a","72.2",",,,a","18.92",",a","25.07",",,,a","12.76",",,,a"
"ASN00073142","2011-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","461.1","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20110424",",,a","20110410",",,a","20110409",",,a","0.6",",a,24,","12.2",",,a,10,","26.0",",a,09,","165.1","a","134.7",",a","21.6",",,,a","13.84",",a","20.81",",,,a","6.88",",,,a"
"ASN00073142","2011-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","461.1","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","20110516","+,,a","20110523",",,a","20110521",",,a","-4.0",",a,16,+","15.2",",,a,23,","21.7",",a,21,","460.4","a","295.3",",a","32.0",",,,a","8.81",",a","16.10",",,,a","1.51",",,,a"
"ASN00073142","2011-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","461.1","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20110611",",,a","20110622",",,a","20110601",",,a","-5.0",",a,11,","7.2",",,a,22,","19.0",",a,01,","779.6","a","319.2",",a","18.6",",,,a","7.69",",a","14.05",",,,a","1.34",",,,a"
"ASN00073142","2011-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20110730",",,a","20110704",",,a","20110703",",,a","-4.6",",a,30,","18.8",",,a,04,","18.7",",a,03,","1135.8","a","356.2",",a","45.2",",,,a","6.84",",a","13.02",",,,a","0.67",",,,a"
"ASN00073142","2011-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","14",",a","0",",a","3",",a","0",",a","20110831",",,a","20110818",",,a","20110803",",,a","-3.5",",a,31,","46.0",",,a,18,","22.6",",a,03,","1421.5","a","285.7",",a","67.8",",,,a","9.12",",a","16.86",",,,a","1.37",",,,a"
"ASN00073142","2011-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","20110912",",,a","20110929",",,a","20110919",",,a","-3.7",",a,12,","19.4",",,a,29,","28.4",",a,19,","1644.4","a","222.9",",a","52.0",",,,a","10.90",",a","18.74",",,,a","3.06",",,,a"
