"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00020026","1953-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530520",",,a","","","","","1.3",",,a,20,","","","","","","","2.1",",,,a","","","","","",""
"ASN00020026","1953-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530617",",,a","","","","","2.8",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00020026","1953-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","3.8",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
"ASN00020026","1953-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530816",",,a","","","","","5.6",",,a,16,","","","","","","","14.0",",,,a","","","","","",""
"ASN00020026","1953-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19530927",",,a","","","","","9.9",",,a,27,","","","","","","","34.1",",,,a","","","","","",""
"ASN00020026","1953-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19531029",",,a","","","","","16.0",",,a,29,","","","","","","","37.6",",,,a","","","","","",""
"ASN00020026","1953-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19531107",",,a","","","","","1.8",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00020026","1953-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","5.8",",,a,07,","","","","","","","18.0",",,,a","","","","","",""
"ASN00020026","1954-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","23.4",",,a,28,","","","","","","","33.4",",,,a","","","","","",""
"ASN00020026","1954-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1954-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1954-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540414",",,a","","","","","18.0",",,a,14,","","","","","","","36.1",",,,a","","","","","",""
"ASN00020026","1954-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540528",",,a","","","","","5.1",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00020026","1954-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","4.3",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00020026","1954-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540712",",,a","","","","","4.1",",,a,12,","","","","","","","7.7",",,,a","","","","","",""
"ASN00020026","1954-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540807",",,a","","","","","15.7",",,a,07,","","","","","","","28.1",",,,a","","","","","",""
"ASN00020026","1954-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","5.6",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00020026","1954-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","13.5",",,a,18,","","","","","","","23.3",",,,a","","","","","",""
"ASN00020026","1954-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19541101",",,a","","","","","11.9",",,a,01,","","","","","","","21.5",",,,a","","","","","",""
"ASN00020026","1954-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19541203",",,a","","","","","45.7",",,a,03,","","","","","","","60.7",",,,a","","","","","",""
"ASN00020026","1955-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","17.3",",,a,29,","","","","","","","17.3",",,,a","","","","","",""
"ASN00020026","1955-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550212",",,a","","","","","22.4",",,a,12,","","","","","","","70.9",",,,a","","","","","",""
"ASN00020026","1955-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19550304",",,a","","","","","23.4",",,a,04,","","","","","","","70.4",",,,a","","","","","",""
"ASN00020026","1955-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19550425",",,a","","","","","10.7",",,a,25,","","","","","","","11.3",",,,a","","","","","",""
"ASN00020026","1955-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","52.6",",,a,26,","","","","","","","79.3",",,,a","","","","","",""
"ASN00020026","1955-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19550628",",,a","","","","","10.4",",,a,28,","","","","","","","32.7",",,,a","","","","","",""
"ASN00020026","1955-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19550722",",,a","","","","","6.1",",,a,22,","","","","","","","14.1",",,,a","","","","","",""
"ASN00020026","1955-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19550820",",,a","","","","","12.7",",,a,20,","","","","","","","45.2",",,,a","","","","","",""
"ASN00020026","1955-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19550908",",,a","","","","","18.5",",,a,08,","","","","","","","38.1",",,,a","","","","","",""
"ASN00020026","1955-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19551101",",,a","","","","","10.9",",,a,01,","","","","","","","39.6",",,,a","","","","","",""
"ASN00020026","1955-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","2.3",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00020026","1956-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19560118",",,a","","","","","5.6",",,a,18,","","","","","","","9.2",",,,a","","","","","",""
"ASN00020026","1956-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560207",",,a","","","","","3.8",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00020026","1956-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19560331",",,a","","","","","37.6",",,a,31,","","","","","","","54.2",",,,a","","","","","",""
"ASN00020026","1956-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19560415",",,a","","","","","5.8",",,a,15,","","","","","","","24.4",",,,a","","","","","",""
"ASN00020026","1956-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19560522",",,a","","","","","13.2",",,a,22,","","","","","","","30.2",",,,a","","","","","",""
"ASN00020026","1956-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19560604",",,a","","","","","6.4",",,a,04,","","","","","","","27.9",",,,a","","","","","",""
"ASN00020026","1956-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19560711",",,a","","","","","29.0",",,a,11,","","","","","","","63.0",",,,a","","","","","",""
"ASN00020026","1956-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19560815",",,a","","","","","2.0",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00020026","1956-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","8.4",",,a,02,","","","","","","","24.6",",,,a","","","","","",""
"ASN00020026","1956-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","19.6",",,a,15,","","","","","","","30.2",",,,a","","","","","",""
"ASN00020026","1956-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","1.8",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00020026","1956-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","1.0",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00020026","1957-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1957-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","8.9",",,a,08,","","","","","","","17.4",",,,a","","","","","",""
"ASN00020026","1957-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570313",",,a","","","","","3.6",",,a,13,","","","","","","","7.7",",,,a","","","","","",""
"ASN00020026","1957-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570423",",,a","","","","","2.0",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00020026","1957-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","1.3",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00020026","1957-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19570620",",,a","","","","","46.0",",,a,20,","","","","","","","48.9",",,,a","","","","","",""
"ASN00020026","1957-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19570705",",,a","","","","","5.3",",,a,05,","","","","","","","15.9",",,,a","","","","","",""
"ASN00020026","1957-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19570826",",,a","","","","","8.6",",,a,26,","","","","","","","18.0",",,,a","","","","","",""
"ASN00020026","1957-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570906",",,a","","","","","2.3",",,a,06,","","","","","","","4.1",",,,a","","","","","",""
"ASN00020026","1957-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19571022",",,a","","","","","13.0",",,a,22,","","","","","","","20.6",",,,a","","","","","",""
"ASN00020026","1957-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19571104",",,a","","","","","1.0",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00020026","1957-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19571229",",,a","","","","","13.0",",,a,29,","","","","","","","26.0",",,,a","","","","","",""
"ASN00020026","1958-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580130",",,a","","","","","11.2",",,a,30,","","","","","","","19.1",",,,a","","","","","",""
"ASN00020026","1958-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580217",",,a","","","","","19.1",",,a,17,","","","","","","","19.1",",,,a","","","","","",""
"ASN00020026","1958-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19580307",",,a","","","","","29.0",",,a,07,","","","","","","","31.3",",,,a","","","","","",""
"ASN00020026","1958-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","14.2",",,a,14,","","","","","","","16.5",",,,a","","","","","",""
"ASN00020026","1958-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","6.9",",,a,15,","","","","","","","11.2",",,,a","","","","","",""
"ASN00020026","1958-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1958-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","12.4",",,a,16,","","","","","","","29.2",",,,a","","","","","",""
"ASN00020026","1958-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19580815",",,a","","","","","39.6",",,a,15,","","","","","","","58.0",",,,a","","","","","",""
"ASN00020026","1958-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19580911",",,a","","","","","7.4",",,a,11,","","","","","","","23.4",",,,a","","","","","",""
"ASN00020026","1958-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19581003",",,a","","","","","23.4",",,a,03,","","","","","","","55.2",",,,a","","","","","",""
"ASN00020026","1958-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19581122",",,a","","","","","18.0",",,a,22,","","","","","","","54.1",",,,a","","","","","",""
"ASN00020026","1958-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19581215",",,a","","","","","3.0",",,a,15,","","","","","","","3.5",",,,a","","","","","",""
"ASN00020026","1959-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590124",",,a","","","","","7.9",",,a,24,","","","","","","","7.9",",,,a","","","","","",""
"ASN00020026","1959-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","10.7",",,a,14,","","","","","","","13.0",",,,a","","","","","",""
"ASN00020026","1959-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590331",",,a","","","","","8.9",",,a,31,","","","","","","","13.9",",,,a","","","","","",""
"ASN00020026","1959-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590425",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00020026","1959-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19590518",",,a","","","","","9.1",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00020026","1959-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590628",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00020026","1959-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590730",",,a","","","","","15.0",",,a,30,","","","","","","","30.5",",,,a","","","","","",""
"ASN00020026","1959-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590831",",,a","","","","","5.1",",,a,31,","","","","","","","12.0",",,,a","","","","","",""
"ASN00020026","1959-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","7.4",",,a,19,","","","","","","","15.7",",,,a","","","","","",""
"ASN00020026","1959-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19591030",",,a","","","","","5.1",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00020026","1959-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19591129",",,a","","","","","3.3",",,a,29,","","","","","","","3.3",",,,a","","","","","",""
"ASN00020026","1959-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19591208",",,a","","","","","9.4",",,a,08,","","","","","","","21.5",",,,a","","","","","",""
"ASN00020026","1960-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600112",",,a","","","","","10.4",",,a,12,","","","","","","","18.8",",,,a","","","","","",""
"ASN00020026","1960-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19600213",",,a","","","","","3.0",",,a,13,","","","","","","","7.7",",,,a","","","","","",""
"ASN00020026","1960-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19600331",",,a","","","","","2.0",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00020026","1960-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600421",",,a","","","","","5.1",",,a,21,","","","","","","","11.2",",,,a","","","","","",""
"ASN00020026","1960-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19600512",",,a","","","","","13.0",",,a,12,","","","","","","","29.6",",,,a","","","","","",""
"ASN00020026","1960-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19600606",",,a","","","","","2.3",",,a,06,","","","","","","","6.6",",,,a","","","","","",""
"ASN00020026","1960-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19600703",",,a","","","","","10.9",",,a,03,","","","","","","","31.1",",,,a","","","","","",""
"ASN00020026","1960-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19600819",",,a","","","","","9.9",",,a,19,","","","","","","","20.1",",,,a","","","","","",""
"ASN00020026","1960-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600907",",,a","","","","","13.2",",,a,07,","","","","","","","32.3",",,,a","","","","","",""
"ASN00020026","1960-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19601017",",,a","","","","","5.6",",,a,17,","","","","","","","6.2",",,,a","","","","","",""
"ASN00020026","1960-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19601112",",,a","","","","","11.7",",,a,12,","","","","","","","40.4",",,,a","","","","","",""
"ASN00020026","1960-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19601230",",,a","","","","","4.8",",,a,30,","","","","","","","11.5",",,,a","","","","","",""
"ASN00020026","1961-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610111",",,a","","","","","3.3",",,a,11,","","","","","","","3.3",",,,a","","","","","",""
"ASN00020026","1961-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","6.9",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00020026","1961-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19610324",",,a","","","","","1.3",",,a,24,","","","","","","","2.6",",,,a","","","","","",""
"ASN00020026","1961-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610420",",,a","","","","","18.8",",,a,20,","","","","","","","57.5",",,,a","","","","","",""
"ASN00020026","1961-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610527",",,a","","","","","8.9",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00020026","1961-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19610607",",,a","","","","","2.0",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00020026","1961-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610706",",,a","","","","","5.8",",,a,06,","","","","","","","11.2",",,,a","","","","","",""
"ASN00020026","1961-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","6.9",",,a,10,","","","","","","","21.7",",,,a","","","","","",""
"ASN00020026","1961-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19610913",",,a","","","","","4.1",",,a,13,","","","","","","","12.8",",,,a","","","","","",""
"ASN00020026","1961-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19611010",",,a","","","","","1.3",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00020026","1961-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19611122",",,a","","","","","4.8",",,a,22,","","","","","","","24.4",",,,a","","","","","",""
"ASN00020026","1961-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19611213",",,a","","","","","12.4",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00020026","1962-01","-32.5819","139.5611","303.0","YUNTA, AS","","","183.3",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19620122",",,a","19620117",",,a","19620115",",,a","10.0",",a,22,","15.7",",,a,17,","39.4",",a,15,","0.3","a","0.3",",a","54.3",",,,a","24.24",",a","32.60",",,,a","15.88",",,,a"
"ASN00020026","1962-02","-32.5819","139.5611","303.0","YUNTA, AS","","","117.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19620215","+,,a","19620214",",,a","19620207",",,a","10.0",",a,15,+","0.3",",,a,14,","40.0",",a,07,","0.3","a","0.0",",a","0.3",",,,a","22.53",",a","30.86",",,,a","14.19",",,,a"
"ASN00020026","1962-03","-32.5819","139.5611","303.0","YUNTA, AS","","","84.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19620330","+,,a","19620328",",,a","19620314","+,,a","7.8",",a,30,+","11.7",",,a,28,","33.9",",a,14,+","13.1","a","12.8",",a","25.1",",,,a","20.65",",a","28.14",",,,a","13.17",",,,a"
"ASN00020026","1962-04","-32.5819","139.5611","303.0","YUNTA, AS","","","18.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19620417",",1,a","19620430","+,,a","19620423","+,1,a","1.1","1,a,17,","0.0",",,a,30,+","30.0","1,a,23,+","92.0","a","78.9","1,a","0.0",",,,a","16.23","1,a","24.29","1,,,a","8.18","1,,,a"
"ASN00020026","1962-05","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0","1,a","11",",a","5",",a","1",",a","0","1,a","4","1,a","0",",a","3",",a","0",",a","19620512",",1,a","19620528",",,a","19620515",",,a","-1.1","1,a,12,","31.8",",,a,28,","22.2",",a,15,","311.1","a","219.1",",a","48.6",",,,a","11.08","1,a","16.78",",,,a","5.39","1,,,a"
"ASN00020026","1962-06","-32.5819","139.5611","303.0","YUNTA, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19620627",",,a","19620604",",,a","19620619",",,a","-3.3",",a,27,","3.8",",,a,04,","23.9",",a,19,","500.2","a","189.1",",a","6.8",",,,a","12.03",",a","18.16",",,,a","5.90",",,,a"
"ASN00020026","1962-07","-32.5819","139.5611","303.0","YUNTA, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","11","1,a","0",",a","1",",a","0",",a","19620716","+,1,a","19620724",",,a","19620720",",,a","-3.3","1,a,16,+","3.8",",,a,24,","22.2",",a,20,","774.5","a","274.3",",a","7.4",",,,a","9.20","1,a","16.21",",,,a","2.19","1,,,a"
"ASN00020026","1962-08","-32.5819","139.5611","303.0","YUNTA, AS","1.1","a","1.1",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19620811",",,a","19620819",",,a","19620827",",,a","-1.7",",a,11,","20.3",",,a,19,","27.8",",a,27,","1009.2","a","234.7",",a","26.1",",,,a","10.80",",a","16.74",",,,a","4.85",",,,a"
"ASN00020026","1962-09","-32.5819","139.5611","303.0","YUNTA, AS","4.1","a","3.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19620930",",,a","19620930","+,,a","19620904",",,a","0.0",",a,30,","0.0",",,a,30,+","28.9",",a,04,","1162.6","a","153.4",",a","0.0",",,,a","13.32",",a","20.72",",,,a","5.92",",,,a"
