"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024511","1970-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700719",",,a","19700705",",,a","19700707",",,a","1.6",",a,19,","6.4",",,a,05,","17.3",",a,07,","896.9","a","287.3",",a","33.4",",,,a","9.07",",a","13.32",",,,a","4.81",",,,a"
"ASN00024511","1970-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700817",",,a","19700827",",,a","19700820",",,a","0.1",",a,17,","35.1",",,a,27,","18.2",",a,20,","1208.5","a","311.6",",a","98.0",",,,a","8.28",",a","12.40",",,,a","4.16",",,,a"
"ASN00024511","1970-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.6","a","0.6",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700915",",,a","19700927",",,a","19700908",",,a","0.7",",a,15,","30.7",",,a,27,","23.8",",a,08,","1463.1","a","254.6",",a","67.8",",,,a","9.87",",a","14.39",",,,a","5.34",",,,a"
"ASN00024511","1970-10","-34.1754","139.0847","415.0","EUDUNDA, AS","5.9","a","5.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19701020",",,a","19701019",",,a","19701004",",,a","0.4",",a,20,","3.0",",,a,19,","31.3",",a,04,","1619.4","a","156.3",",a","6.4",",,,a","13.46",",a","20.14",",,,a","6.78",",,,a"
"ASN00024511","1970-11","-34.1754","139.0847","415.0","EUDUNDA, AS","37.3","a","31.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19701115",",,a","19701111",",,a","19701127",",,a","4.3",",a,15,","26.9",",,a,11,","31.4",",a,27,","1693.0","a","73.6",",a","46.9",",,,a","16.93",",a","23.52",",,,a","10.33",",,,a"
"ASN00024511","1970-12","-34.1754","139.0847","415.0","EUDUNDA, AS","90.9","a","53.6","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","5","1,a","19701220",",1,a","19701211",",,a","19701226",",1,a","5.7","1,a,20,","16.8",",,a,11,","37.7","1,a,26,","1739.6","a","46.6","1,a","27.7",",,,a","18.67","2,a","25.91","1,,,a","11.42","1,,,a"
"ASN00024511","1971-01","-34.1754","139.0847","415.0","EUDUNDA, AS","152.3","a","61.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","9",",a","19710120",",1,a","19710116",",,a","19710108",",,a","5.2","1,a,20,","3.8",",,a,16,","41.0",",a,08,","28.0","a","28.0",",a","5.6",",,,a","19.59","1,a","28.42",",,,a","10.77","1,,,a"
"ASN00024511","1971-02","-34.1754","139.0847","415.0","EUDUNDA, AS","267.1","a","114.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19710202",",,a","19710221",",,a","19710216",",,a","8.4",",a,02,","2.0",",,a,21,","38.8",",a,16,","34.7","a","6.7",",a","3.0",",,,a","22.20",",a","29.39",",,,a","15.00",",,,a"
"ASN00024511","1971-03","-34.1754","139.0847","415.0","EUDUNDA, AS","339.8","a","72.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19710327",",,a","19710315",",,a","19710325",",,a","8.5",",a,27,","13.5",",,a,15,","32.8",",a,25,","45.1","a","10.4",",a","39.0",",,,a","20.34",",a","26.14",",,,a","14.55",",,,a"
"ASN00024511","1971-04","-34.1754","139.0847","415.0","EUDUNDA, AS","378.9","a","39.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19710430","+,,a","19710415",",,a","19710409",",,a","6.7",",a,30,+","8.6",",,a,15,","31.4",",a,09,","115.0","a","69.9",",a","49.4",",,,a","17.31",",a","22.62",",,,a","11.99",",,,a"
"ASN00024511","1971-05","-34.1754","139.0847","415.0","EUDUNDA, AS","378.9","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710526",",,a","19710504",",,a","19710518",",,a","1.4",",a,26,","30.2",",,a,04,","21.7",",a,18,","322.8","a","207.8",",a","69.0",",,,a","11.63",",a","15.86",",,,a","7.40",",,,a"
"ASN00024511","1971-06","-34.1754","139.0847","415.0","EUDUNDA, AS","378.9","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710617",",,a","19710608",",,a","19710611",",,a","1.7",",a,17,","21.1",",,a,08,","15.8",",a,11,","594.7","a","271.9",",a","77.7",",,,a","9.27",",a","12.83",",,,a","5.71",",,,a"
"ASN00024511","1971-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710713",",,a","19710716",",,a","19710715",",,a","1.4",",a,13,","15.2",",,a,16,","17.3",",a,15,","900.5","a","305.8",",a","44.2",",,,a","8.47",",a","12.62",",,,a","4.32",",,,a"
"ASN00024511","1971-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710827",",,a","19710829",",,a","19710802",",,a","0.6",",a,27,","22.1",",,a,29,","19.9",",a,02,","1182.1","a","281.6",",a","83.2",",,,a","9.25",",a","13.26",",,,a","5.24",",,,a"
"ASN00024511","1971-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710902",",,a","19710904",",,a","19710929",",,a","0.9",",a,02,","12.4",",,a,04,","22.3",",a,29,","1396.6","a","214.5",",a","62.7",",,,a","11.18",",a","16.34",",,,a","6.02",",,,a"
"ASN00024511","1971-10","-34.1754","139.0847","415.0","EUDUNDA, AS","1.9","a","1.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19711004",",,a","19711027",",,a","19711025",",,a","1.7",",a,04,","12.2",",,a,27,","30.4",",a,25,","1563.9","a","167.3",",a","36.7",",,,a","13.00",",a","19.12",",,,a","6.88",",,,a"
"ASN00024511","1971-11","-34.1754","139.0847","415.0","EUDUNDA, AS","12.0","a","10.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19711122",",,a","19711107",",,a","19711103",",,a","3.3",",a,22,","9.1",",,a,07,","31.6",",a,03,","1669.8","a","105.9",",a","50.9",",,,a","15.14",",a","21.45",",,,a","8.83",",,,a"
"ASN00024511","1971-12","-34.1754","139.0847","415.0","EUDUNDA, AS","46.9","a","34.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19711215",",,a","19711231",",,a","19711225",",,a","6.1",",a,15,","6.9",",,a,31,","35.0",",a,25,","1718.1","a","48.3",",a","17.9",",,,a","17.90",",a","25.09",",,,a","10.71",",,,a"
"ASN00024511","1972-01","-34.1754","139.0847","415.0","EUDUNDA, AS","124.9","a","78.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19720113",",,a","19720111",",,a","19720131",",,a","7.1",",a,13,","10.4",",,a,11,","36.2",",a,31,","19.5","a","19.5",",a","46.0",",,,a","20.22",",a","27.08",",,,a","13.36",",,,a"
"ASN00024511","1972-02","-34.1754","139.0847","415.0","EUDUNDA, AS","241.8","a","116.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","12",",a","19720221",",,a","19720215",",,a","19720201",",,a","6.7",",a,21,","13.5",",,a,15,","36.4",",a,01,","53.5","a","34.0",",a","22.7",",,,a","21.19",",a","27.87",",,,a","14.51",",,,a"
"ASN00024511","1972-03","-34.1754","139.0847","415.0","EUDUNDA, AS","273.5","a","31.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19720324",",,a","19720331","+,,a","19720318",",,a","5.7",",a,24,","0.0",",,a,31,+","32.4",",a,18,","97.9","a","44.4",",a","0.0",",,,a","17.92",",a","25.20",",,,a","10.65",",,,a"
"ASN00024511","1972-04","-34.1754","139.0847","415.0","EUDUNDA, AS","296.4","a","22.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19720411",",,a","19720424",",,a","19720407",",,a","5.3",",a,11,","11.2",",,a,24,","32.8",",a,07,","185.9","a","88.0",",a","26.5",",,,a","16.16",",a","22.21",",,,a","10.11",",,,a"
"ASN00024511","1972-05","-34.1754","139.0847","415.0","EUDUNDA, AS","297.4","a","1.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720528",",,a","19720517",",,a","19720501",",,a","2.1",",a,28,","7.9",",,a,17,","26.9",",a,01,","354.1","a","168.2",",a","16.6",",,,a","12.94",",a","18.21",",,,a","7.66",",,,a"
"ASN00024511","1972-06","-34.1754","139.0847","415.0","EUDUNDA, AS","297.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19720611",",,a","19720629",",,a","19720602",",,a","-0.2",",a,11,","19.3",",,a,29,","21.9",",a,02,","608.2","a","254.1",",a","31.5",",,,a","9.86",",a","15.43",",,,a","4.29",",,,a"
"ASN00024511","1972-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720708",",,a","19720710",",,a","19720729",",,a","1.7",",a,08,","9.1",",,a,10,","16.2",",a,29,","891.4","a","283.2",",a","61.1",",,,a","9.20",",a","12.80",",,,a","5.60",",,,a"
"ASN00024511","1972-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720817",",,a","19720810",",,a","19720828",",,a","1.7",",a,17,","17.0",",,a,10,","23.9",",a,28,","1147.6","a","256.2",",a","83.9",",,,a","10.07",",a","14.37",",,,a","5.76",",,,a"
"ASN00024511","1972-09","-34.1754","139.0847","415.0","EUDUNDA, AS","3.3","a","3.3","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19720914",",,a","19720913",",,a","19720905",",1,a","2.4",",a,14,","8.1",",,a,13,","27.1","1,a,05,","1312.2","a","164.6","1,a","18.3",",,,a","12.77","1,a","18.90","1,,,a","6.65",",,,a"
"ASN00024511","1972-10","-34.1754","139.0847","415.0","EUDUNDA, AS","14.2","a","10.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19721026",",,a","19721016",",,a","19721029",",,a","3.4",",a,26,","7.1",",,a,16,","29.0",",a,29,","1435.7","a","123.5",",a","29.1",",,,a","14.70",",a","21.14",",,,a","8.27",",,,a"
"ASN00024511","1972-11","-34.1754","139.0847","415.0","EUDUNDA, AS","41.2","a","27.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19721113","+,,a","19721118","+,,a","19721130",",,a","5.4",",a,13,+","7.4",",,a,18,+","32.9",",a,30,","1504.0","a","68.3",",a","32.3",",,,a","16.96",",a","24.07",",,,a","9.85",",,,a"
"ASN00024511","1972-12","-34.1754","139.0847","415.0","EUDUNDA, AS","138.8","a","97.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19721209",",,a","19721226",",,a","19721221",",,a","6.4",",a,09,","3.0",",,a,26,","40.7",",a,21,","1529.6","a","25.6",",a","3.0",",,,a","20.66",",a","28.25",",,,a","13.06",",,,a"
"ASN00024511","1973-01","-34.1754","139.0847","415.0","EUDUNDA, AS","297.0","a","158.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19730106",",,a","19730130","+,,a","19730102",",,a","9.7",",a,06,","4.6",",,a,30,+","41.9",",a,02,","9.6","a","9.6",",a","9.5",",,,a","23.13",",a","30.11",",,,a","16.14",",,,a"
"ASN00024511","1973-02","-34.1754","139.0847","415.0","EUDUNDA, AS","386.1","a","89.1",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19730207",",,a","19730206",",,a","19730218",",,a","9.5",",a,07,","52.8",",,a,06,","33.9",",a,18,","20.8","a","11.2",",a","102.3",",,,a","21.11",",a","26.99",",,,a","15.24",",,,a"
"ASN00024511","1973-03","-34.1754","139.0847","415.0","EUDUNDA, AS","432.1","a","46.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19730331",",,a","19730328",",,a","19730311",",,a","6.4",",a,31,","16.3",",,a,28,","38.8",",a,11,","75.9","a","55.1",",a","39.7",",,,a","18.04",",a","24.02",",,,a","12.06",",,,a"
"ASN00024511","1973-04","-34.1754","139.0847","415.0","EUDUNDA, AS","444.1","a","12.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730423",",,a","19730418",",,a","19730404",",,a","5.3",",a,23,","19.3",",,a,18,","29.5",",a,04,","156.3","a","80.4",",a","39.0",",,,a","16.05",",a","21.15",",,,a","10.95",",,,a"
"ASN00024511","1973-05","-34.1754","139.0847","415.0","EUDUNDA, AS","445.4","a","1.3",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730518",",,a","19730501",",,a","19730513",",,a","1.8",",a,18,","4.6",",,a,01,","24.7",",a,13,","313.6","a","157.3",",a","24.4",",,,a","13.30",",a","18.16",",,,a","8.45",",,,a"
"ASN00024511","1973-06","-34.1754","139.0847","415.0","EUDUNDA, AS","445.4","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730618",",,a","19730611",",,a","19730623",",,a","0.0",",a,18,","19.1",",,a,11,","17.6",",a,23,","612.5","a","298.9",",a","77.9",",,,a","8.37",",a","11.87",",,,a","4.86",",,,a"
"ASN00024511","1973-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730705",",,a","19730714",",,a","19730730","+,,a","1.7",",a,05,","34.3",",,a,14,","18.1",",a,30,+","879.8","a","267.3",",a","59.9",",,,a","9.71",",a","13.66",",,,a","5.76",",,,a"
"ASN00024511","1973-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730811",",,a","19730827",",,a","19730805",",,a","2.0",",a,11,","50.8",",,a,27,","20.2",",a,05,","1130.4","a","250.6",",a","84.5",",,,a","10.25",",a","14.55",",,,a","5.95",",,,a"
"ASN00024511","1973-09","-34.1754","139.0847","415.0","EUDUNDA, AS","2.1","a","2.1",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730920",",,a","19730923",",,a","19730929",",,a","2.1",",a,20,","11.7",",,a,23,","27.5",",a,29,","1313.8","a","183.4",",a","41.6",",,,a","12.29",",a","17.12",",,,a","7.46",",,,a"
"ASN00024511","1973-10","-34.1754","139.0847","415.0","EUDUNDA, AS","10.1","a","8.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19731012",",,a","19731018",",,a","19731024",",,a","3.0",",a,12,","50.0",",,a,18,","28.7",",a,24,","1434.0","a","120.2",",a","100.2",",,,a","14.71",",a","20.07",",,,a","9.36",",,,a"
"ASN00024511","1973-11","-34.1754","139.0847","415.0","EUDUNDA, AS","37.7","a","27.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19731105",",,a","19731104",",,a","19731119",",,a","4.6",",a,05,","32.8",",,a,04,","36.6",",a,19,","1528.2","a","94.2",",a","65.5",",,,a","16.11",",a","22.66",",,,a","9.56",",,,a"
"ASN00024511","1973-12","-34.1754","139.0847","415.0","EUDUNDA, AS","130.0","a","92.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19731231",",,a","19731230",",,a","19731212","+,,a","7.1",",a,31,","11.4",",,a,30,","34.2",",a,12,+","1562.5","a","34.3",",a","20.6",",,,a","20.20",",a","26.49",",,,a","13.92",",,,a"
"ASN00024511","1974-01","-34.1754","139.0847","415.0","EUDUNDA, AS","226.2","a","96.2",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19740105","+,,a","19740131","+,,a","19740124",",,a","8.4",",a,05,+","37.8",",,a,31,+","33.7",",a,24,","3.8","a","3.8",",a","189.0",",,,a","21.31",",a","26.88",",,,a","15.74",",,,a"
"ASN00024511","1974-02","-34.1754","139.0847","415.0","EUDUNDA, AS","277.1","a","50.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19740207",",,a","19740201",",,a","19740228",",,a","8.3",",a,07,","24.6",",,a,01,","32.2",",a,28,","25.1","a","21.3",",a","46.0",",,,a","19.39",",a","25.19",",,,a","13.59",",,,a"
"ASN00024511","1974-03","-34.1754","139.0847","415.0","EUDUNDA, AS","352.1","a","75.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","19740315",",1,a","19740325",",,a","19740304",",1,a","7.9","1,a,15,","14.2",",,a,25,","34.0","1,a,04,","32.7","a","7.6","1,a","55.2",",,,a","20.84","2,a","26.84","1,,,a","14.83","1,,,a"
"ASN00024511","1974-04","-34.1754","139.0847","415.0","EUDUNDA, AS","352.8","a","0.7",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740414",",,a","19740411",",,a","19740417",",,a","6.0",",a,14,","14.8",",,a,11,","25.0",",a,17,","146.3","a","113.6",",a","79.6",",,,a","14.57",",a","18.26",",,,a","10.88",",,,a"
"ASN00024511","1974-05","-34.1754","139.0847","415.0","EUDUNDA, AS","352.8","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740519",",,a","19740513",",,a","19740514",",,a","2.7",",a,19,","29.8",",,a,13,","21.6",",a,14,","357.7","a","211.4",",a","102.0",",,,a","11.51",",a","15.49",",,,a","7.53",",,,a"
"ASN00024511","1974-06","-34.1754","139.0847","415.0","EUDUNDA, AS","352.8","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740623",",,a","19740628",",,a","19740601",",,a","2.0",",a,23,","6.8",",,a,28,","18.0",",a,01,","618.6","a","260.9",",a","28.8",",,,a","9.64",",a","13.59",",,,a","5.68",",,,a"
"ASN00024511","1974-07","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740703",",,a","19740715",",,a","19740725",",,a","0.8",",a,03,","11.4",",,a,15,","19.0",",a,25,","894.0","a","275.4",",a","94.5",",,,a","9.45",",a","12.99",",,,a","5.90",",,,a"
"ASN00024511","1974-08","-34.1754","139.0847","415.0","EUDUNDA, AS","0.0","a","0.0","1,a","18",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19740806",",,a","19740803",",,a","19740813",",1,a","2.9",",a,06,","11.8",",,a,03,","18.6","1,a,13,","1145.6","a","251.6","1,a","51.2",",,,a","9.97","1,a","13.97","1,,,a","5.97",",,,a"
"ASN00024511","1974-09","-34.1754","139.0847","415.0","EUDUNDA, AS","0.1","a","0.1",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740927",",,a","19740914",",,a","19740912",",,a","1.7",",a,27,","14.0",",,a,14,","22.2",",a,12,","1389.2","a","243.6",",a","66.1",",,,a","10.22",",a","14.86",",,,a","5.58",",,,a"
"ASN00024511","1974-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","9",",a","0",",a","","","","","0",",a","6",",a","0",",a","","","19741016",",,a","19741030",",,a","","","22.2",",,a,16,","28.8",",a,30,","","","","","83.7",",,,a","","","18.28",",,,a","",""
"ASN00024511","1974-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","15.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19741101",",,a","19741113",",,a","19741120",",,a","2.1",",a,01,","5.4",",,a,13,","29.9",",a,20,","","","103.0",",a","6.6",",,,a","15.42",",a","22.49",",,,a","8.34",",,,a"
"ASN00024511","1974-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","46.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19741204",",,a","19741226",",,a","19741214",",,a","5.8",",a,04,","4.0",",,a,26,","35.8",",a,14,","","","44.5",",a","6.8",",,,a","18.39",",a","25.43",",,,a","11.35",",,,a"
"ASN00024511","1975-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","61.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19750112",",,a","19750125",",,a","19750131",",,a","5.6",",a,12,","4.6",",,a,25,","36.5",",a,31,","33.0","a","33.0",",a","8.0",",,,a","19.25",",a","26.99",",,,a","11.50",",,,a"
"ASN00024511","1975-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","129.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19750213",",,a","19750208",",,a","19750206",",,a","8.6",",a,13,","3.2",",,a,08,","37.8",",a,06,","41.7","a","8.7",",a","6.1",",,,a","22.64",",a","29.38",",,,a","15.91",",,,a"
"ASN00024511","1975-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","37.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750304",",,a","19750320",",,a","19750302",",,a","7.0",",a,04,","11.0",",,a,20,","31.4",",a,02,","102.6","a","60.9",",a","33.1",",,,a","17.58",",a","23.72",",,,a","11.45",",,,a"
"ASN00024511","1975-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","11.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750426",",,a","19750430",",,a","19750403",",,a","4.6",",a,26,","6.6",",,a,30,","30.0",",a,03,","204.2","a","101.6",",a","9.2",",,,a","15.32",",a","21.37",",,,a","9.26",",,,a"
"ASN00024511","1975-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","8.1","1,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19750501",",,a","19750513",",,a","19750506",",1,a","4.4",",a,01,","7.0",",,a,13,","27.4","1,a,06,","341.8","a","137.6","1,a","38.0",",,,a","14.03","1,a","18.22","1,,,a","9.85",",,,a"
"ASN00024511","1975-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750617",",,a","19750604",",,a","19750602",",,a","1.3",",a,17,","1.6",",,a,04,","21.3",",a,02,","605.0","a","263.2",",a","5.6",",,,a","9.56",",a","14.31",",,,a","4.81",",,,a"
"ASN00024511","1975-07","-34.1754","139.0847","415.0","EUDUNDA, AS","1.0","a","1.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750711",",,a","19750713",",,a","19750729",",,a","2.8",",a,11,","8.6",",,a,13,","25.4",",a,29,","825.4","a","220.4",",a","49.6",",,,a","11.25",",a","15.63",",,,a","6.88",",,,a"
"ASN00024511","1975-08","-34.1754","139.0847","415.0","EUDUNDA, AS","1.0","a","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19750828",",1,a","19750827",",,a","19750825",",1,a","1.5","1,a,28,","12.2",",,a,27,","21.0","1,a,25,","1080.0","a","254.6","1,a","58.7",",,,a","9.64","2,a","13.46","1,,,a","5.81","1,,,a"
"ASN00024511","1975-09","-34.1754","139.0847","415.0","EUDUNDA, AS","1.7","a","0.7",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750904",",,a","19750930",",,a","19750917",",,a","1.8",",a,04,","21.2",",,a,30,","24.8",",a,17,","1257.4","a","177.4",",a","78.7",",,,a","12.44",",a","17.21",",,,a","7.67",",,,a"
"ASN00024511","1975-10","-34.1754","139.0847","415.0","EUDUNDA, AS","7.6","a","5.9",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19751001",",,a","19751024",",,a","19751028",",,a","3.4",",a,01,","18.8",",,a,24,","27.2",",a,28,","1435.3","a","177.9",",a","96.6",",,,a","12.78",",a","17.19",",,,a","8.38",",,,a"
"ASN00024511","1975-11","-34.1754","139.0847","415.0","EUDUNDA, AS","67.9","a","60.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19751107",",,a","19751123",",,a","19751130",",,a","4.8",",a,07,","4.8",",,a,23,","37.1",",a,30,","1505.8","a","70.5",",a","12.8",",,,a","17.99",",a","24.63",",,,a","11.35",",,,a"
"ASN00024511","1975-12","-34.1754","139.0847","415.0","EUDUNDA, AS","166.4","a","98.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19751218",",,a","19751228",",,a","19751211",",,a","6.0",",a,18,","5.6",",,a,28,","40.2",",a,11,","1530.1","a","24.3",",a","16.8",",,,a","20.72",",a","27.53",",,,a","13.92",",,,a"
"ASN00024511","1976-01","-34.1754","139.0847","415.0","EUDUNDA, AS","248.2","a","81.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19760110",",,a","19760112",",,a","19760103",",,a","8.5",",a,10,","10.2",",,a,12,","37.6",",a,03,","22.9","a","22.9",",a","14.6",",,,a","20.24",",a","27.14",",,,a","13.33",",,,a"
"ASN00024511","1976-02","-34.1754","139.0847","415.0","EUDUNDA, AS","364.5","a","116.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19760209",",,a","19760209",",,a","19760217",",,a","5.8",",a,09,","15.8",",,a,09,","35.8",",a,17,","28.6","a","5.7",",a","46.4",",,,a","22.14",",a","28.81",",,,a","15.48",",,,a"
"ASN00024511","1976-03","-34.1754","139.0847","415.0","EUDUNDA, AS","412.9","a","48.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19760321",",,a","19760301",",,a","19760315",",,a","7.8",",a,21,","5.6",",,a,01,","34.3",",a,15,","54.2","a","25.6",",a","6.0",",,,a","19.07",",a","26.22",",,,a","11.91",",,,a"
