"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038024","1975-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19750103",",,a","","","","","14.2",",,a,03,","","","","","","","30.0",",,,a","","","","","",""
"ASN00038024","1975-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","0","5,a","23","5,a","20","5,a","","","19750216",",2,a","19750204",",5,a","","","40.0","2,,a,16,","39.5","5,a,04,","","","","","106.2",",a,,a","","","34.74","5,,,a","",""
"ASN00038024","1975-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","258.4","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19750321",",1,a","19750317",",,a","19750315",",1,a","11.2","1,a,21,","28.4",",,a,17,","39.8","1,a,15,","","","0.0","1,a","57.2",",,,a","27.20","2,a","34.32","1,,,a","20.08","1,,,a"
"ASN00038024","1975-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","4","3,a","19750402",",3,a","19750430","+,,a","19750406",",3,a","9.9","3,a,02,","0.0",",,a,30,+","33.5","3,a,06,","","","","","0.0",",,,a","23.01","6,a","30.41","3,,,a","15.62","3,,,a"
"ASN00038024","1975-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19750531",",3,a","19750531","+,,a","19750501",",3,a","5.5","3,a,31,","0.0",",,a,31,+","32.0","3,a,01,","","","","","0.0",",,,a","18.66","4,a","27.04","3,,,a","10.29","3,,,a"
"ASN00038024","1975-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19750614",",3,a","19750625",",,a","19750603",",3,a","1.6","3,a,14,","1.2",",,a,25,","28.6","3,a,03,","","","","","3.0",",,,a","14.99","6,a","22.18","3,,,a","7.80","3,,,a"
"ASN00038024","1975-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","5.3","a","5.3","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19750722",",2,a","19750702",",,a","19750713",",2,a","4.0","2,a,22,","15.6",",,a,02,","29.3","2,a,13,","","","83.4","2,a","23.8",",,,a","15.64","3,a","23.03","2,,,a","8.24","2,,,a"
"ASN00038024","1975-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","16.4","a","11.1","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","19750816",",1,a","19750831",",,a","19750826",",,a","2.7","1,a,16,","9.0",",,a,31,","33.2",",a,26,","","","88.9",",a","20.0",",,,a","15.73","1,a","23.55",",,,a","7.92","1,,,a"
"ASN00038024","1975-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","129.3","a","112.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19750905",",,a","19750913",",,a","19750921",",,a","5.8",",a,05,","19.8",",,a,13,","37.5",",a,21,","","","19.5",",a","38.2",",,,a","21.45",",a","28.45",",,,a","14.44",",,,a"
"ASN00038024","1975-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","267.5","a","138.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19751013",",,a","19751023",",,a","19751018",",,a","9.8",",a,13,","10.6",",,a,23,","37.3",",a,18,","","","1.9",",a","22.8",",,,a","22.73",",a","30.16",",,,a","15.30",",,,a"
"ASN00038024","1975-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","524.9","a","257.4","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","23","2,a","19751101",",2,a","19751129",",,a","19751122",",2,a","13.5","2,a,01,","14.0",",,a,29,","41.3","2,a,22,","","","0.0","2,a","14.4",",,,a","27.80","3,a","35.81","2,,,a","19.79","2,,,a"
"ASN00038024","1975-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","810.5","a","285.6","5,a","9",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","19751222",",3,a","19751219",",,a","19751216",",3,a","15.7","3,a,22,","46.6",",,a,19,","41.1","3,a,16,","","","0.0","3,a","119.6",",,,a","29.18","5,a","35.65","3,,,a","22.71","3,,,a"
"ASN00038024","1976-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1044.5","a","234.0","3,a","11",",a","7",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","18","1,a","19760126",",2,a","19760131",",,a","19760111",",1,a","15.5","2,a,26,","66.2",",,a,31,","38.7","1,a,11,","0.0","a","0.0","1,a","155.2",",,,a","26.96","3,a","31.96","1,,,a","21.97","2,,,a"
"ASN00038024","1976-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1268.1","a","223.6",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19760208",",,a","19760206",",,a","19760224",",,a","18.1",",a,08,","47.8",",,a,06,","36.8",",a,24,","0.0","a","0.0",",a","148.8",",,,a","26.04",",a","30.80",",,,a","21.29",",,,a"
"ASN00038024","1976-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1489.8","a","221.7","3,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19760323",",2,a","19760319",",,a","19760318",",2,a","13.1","2,a,23,","37.4",",,a,19,","37.8","2,a,18,","0.0","a","0.0","2,a","41.8",",,,a","26.27","3,a","33.01","2,,,a","19.52","2,,,a"
"ASN00038024","1976-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1572.3","a","82.5","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","19760429",",3,a","19760413",",,a","19760402","+,3,a","4.7","3,a,29,","4.6",",,a,13,","34.2","3,a,02,+","9.1","a","9.1","3,a","6.0",",,,a","21.37","5,a","29.39","3,,,a","13.36","3,,,a"
"ASN00038024","1976-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1598.4","a","26.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19760526",",1,a","19760510",",,a","19760504",",1,a","5.0","1,a,26,","1.8",",,a,10,","29.7","1,a,04,","50.7","a","41.6","1,a","2.6",",,,a","17.82","2,a","25.71","1,,,a","9.93","1,,,a"
"ASN00038024","1976-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1602.4","a","4.0","3,a","1",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","17","2,a","0","2,a","19760618",",2,a","19760615",",,a","19760601",",2,a","-0.3","2,a,18,","2.8",",,a,15,","29.5","2,a,01,","188.3","a","137.6","2,a","2.8",",,,a","13.52","3,a","21.98","2,,,a","5.06","2,,,a"
"ASN00038024","1976-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2.3","a","2.3",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19760716",",,a","19760714",",,a","19760728",",,a","0.0",",a,16,","4.8",",,a,14,","27.0",",a,28,","338.6","a","150.3",",a","6.4",",,,a","13.56",",a","21.54",",,,a","5.58",",,,a"
"ASN00038024","1976-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","14.3","a","12.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19760808",",,a","19760831",",,a","19760822",",,a","1.0",",a,08,","9.7",",,a,31,","30.5",",a,22,","464.8","a","126.2",",a","9.7",",,,a","14.65",",a","23.81",",,,a","5.49",",,,a"
"ASN00038024","1976-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","47.4","a","33.1","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","1","2,a","19760910",",1,a","19760902",",,a","19760929",",2,a","2.9","1,a,10,","0.2",",,a,02,","36.9","2,a,29,","488.6","a","23.8","2,a","0.2",",,,a","18.58","3,a","27.75","2,,,a","9.41","1,,,a"
"ASN00038024","1976-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","8","4,a","19761018",",4,a","19761005",",,a","19761026",",4,a","7.4","4,a,18,","27.6",",,a,05,","37.8","4,a,26,","","","","","37.0",",,,a","21.45","7,a","29.00","4,,,a","13.90","4,,,a"
"ASN00038024","1976-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","206.1","5,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","17","3,a","19761103",",3,a","19761113",",,a","19761111",",3,a","10.5","3,a,03,","6.8",",,a,13,","40.9","3,a,11,","","","0.0","3,a","11.6",",,,a","26.43","5,a","34.57","3,,,a","18.28","3,,,a"
"ASN00038024","1976-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19761222",",,a","","","","","51.0",",,a,22,","","","","","","","57.8",",,,a","","","","","",""
"ASN00038024","1977-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","302.4","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19770104",",2,a","19770123",",,a","19770120",",2,a","17.7","2,a,04,","36.4",",,a,23,","42.0","2,a,20,","0.0","a","0.0","2,a","66.2",",,,a","29.20","3,a","36.04","2,,,a","22.37","2,,,a"
"ASN00038024","1977-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","303.2",",a","6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19770224","+,,a","19770220",",,a","19770206",",,a","19.6",",a,24,+","71.4",",,a,20,","39.8",",a,06,","0.0","a","0.0",",a","190.8",",,,a","29.16",",a","34.88",",,,a","23.44",",,,a"
"ASN00038024","1977-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19770329",",4,a","19770305",",,a","19770327",",4,a","16.0","4,a,29,","9.8",",,a,05,","36.8","4,a,27,","","","","","25.4",",,,a","26.21","6,a","31.86","4,,,a","20.56","4,,,a"
"ASN00038024","1977-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19770403",",,a","","","","","4.2",",,a,03,","","","","","","","8.2",",,,a","","","","","",""
"ASN00038024","1977-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","17.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19770522",",,a","19770528","+,,a","19770504",",,a","3.8",",a,22,","6.2",",,a,28,+","29.5",",a,04,","","","55.3",",a","19.6",",,,a","17.12",",a","24.01",",,,a","10.24",",,,a"
"ASN00038024","1977-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","1.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19770610",",2,a","19770630","+,,a","19770619","+,2,a","0.7","2,a,10,","0.0",",,a,30,+","27.9","2,a,19,+","","","144.3","2,a","0.0",",,,a","13.31","3,a","21.16","2,,,a","5.46","2,,,a"
"ASN00038024","1977-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","19770702",",,a","19770731","+,,a","19770723","+,,a","-1.8",",a,02,","0.0",",,a,31,+","26.7",",a,23,+","","","159.5",",a","0.0",",,,a","13.19",",a","21.86",",,,a","4.51",",,,a"
"ASN00038024","1977-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","23.0","a","23.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19770801",",2,a","19770831","+,,a","19770820",",2,a","1.4","2,a,01,","0.0",",,a,31,+","31.2","2,a,20,","","","50.9","2,a","0.0",",,,a","17.43","3,a","27.19","2,,,a","7.66","2,,,a"
"ASN00038024","1977-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","79.3","a","56.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","19770915",",1,a","19770906",",,a","19770930",",1,a","3.4","1,a,15,","12.8",",,a,06,","36.8","1,a,30,","","","59.7","1,a","13.8",",,,a","18.42","2,a","26.85","1,,,a","10.00","1,,,a"
"ASN00038024","1977-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","312.9","a","233.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19771008",",,a","19771028",",,a","19771031",",,a","11.5",",a,08,","4.6",",,a,28,","39.1",",a,31,","","","0.0",",a","4.9",",,,a","25.87",",a","34.45",",,,a","17.29",",,,a"
"ASN00038024","1977-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","591.1","a","278.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19771111",",2,a","19771130","+,,a","19771114",",2,a","14.2","2,a,11,","0.0",",,a,30,+","42.7","2,a,14,","","","0.0","2,a","0.0",",,,a","28.68","3,a","37.29","2,,,a","20.08","2,,,a"
"ASN00038024","1977-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","958.3","a","367.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19771229",",,a","19771202",",,a","19771225",",,a","15.4",",a,29,","7.8",",,a,02,","42.3",",a,25,","","","0.0",",a","18.4",",,,a","30.18",",a","37.99",",,,a","22.36",",,,a"
"ASN00038024","1978-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1294.6","a","336.3","5,a","8",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19780131",",3,a","19780128",",,a","19780111",",3,a","13.6","3,a,31,","28.4",",,a,28,","43.8","3,a,11,","0.0","a","0.0","3,a","61.2",",,,a","31.11","5,a","38.65","3,,,a","23.58","3,,,a"
"ASN00038024","1978-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1661.5","a","366.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19780207",",,a","19780225",",,a","19780213",",,a","20.3",",a,07,","2.8",",,a,25,","42.8",",a,13,","0.0","a","0.0",",a","3.0",",,,a","31.44",",a","38.95",",,,a","23.93",",,,a"
"ASN00038024","1978-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","1963.5","a","302.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19780321","+,,a","19780331",",,a","19780309",",,a","16.5",",a,21,+","12.2",",,a,31,","39.6",",a,09,","0.0","a","0.0",",a","22.8",",,,a","28.08",",a","35.18",",,,a","20.97",",,,a"
"ASN00038024","1978-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2043.9","a","80.4","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","19780428",",3,a","19780401",",,a","19780421",",3,a","8.4","3,a,28,","9.4",",,a,01,","35.6","3,a,21,","0.0","a","0.0","3,a","9.4",",,,a","21.69","5,a","30.36","3,,,a","13.03","3,,,a"
"ASN00038024","1978-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2095.4","a","51.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19780512",",,a","19780510",",,a","19780501",",,a","5.4",",a,12,","54.0",",,a,10,","31.6",",a,01,","44.8","a","44.8",",a","109.8",",,,a","18.55",",a","24.28",",,,a","12.82",",,,a"
"ASN00038024","1978-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2096.1","a","0.7","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19780620","+,,a","19780627",",,a","19780627",",1,a","3.4",",a,20,+","2.0",",,a,27,","25.4","1,a,27,","170.5","a","125.7","1,a","5.9",",,,a","13.99","1,a","19.99","1,,,a","7.99",",,,a"
"ASN00038024","1978-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","3.2","a","3.2","2,a","3","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","19780728",",2,a","19780709",",2,a","19780722",",1,a","1.3","2,a,28,","28.6","2,,a,09,","30.0","1,a,22,","337.5","a","167.0","1,a","100.8",",a,,a","12.70","2,a","19.41","1,,,a","6.00","2,,,a"
"ASN00038024","1978-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","9.5","a","6.3","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19780824",",1,a","19780807",",,a","19780806",",1,a","2.0","1,a,24,","11.0",",,a,07,","28.2","1,a,06,","453.5","a","116.0","1,a","20.6",",,,a","14.67","2,a","21.44","1,,,a","7.89","1,,,a"
"ASN00038024","1978-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","46.8","a","37.3","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","3","1,a","19780914",",,a","19780907",",,a","19780925",",1,a","3.7",",a,14,","3.6",",,a,07,","33.8","1,a,25,","498.1","a","44.6","1,a","7.6",",,,a","18.09","1,a","25.85","1,,,a","10.33",",,,a"
"ASN00038024","1978-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","191.1","a","144.3","1,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","19781007",",1,a","19781031",",,a","19781015",",,a","9.1","1,a,07,","35.0",",,a,31,","37.8",",a,15,","499.1","a","1.0",",a","79.6",",,,a","23.07","1,a","30.28",",,,a","15.86","1,,,a"
"ASN00038024","1978-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","392.7","a","201.6","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19781117","+,1,a","19781101",",,a","19781129",",1,a","11.8","1,a,17,+","6.5",",,a,01,","39.0","1,a,29,","499.1","a","0.0","1,a","10.0",",,,a","25.44","2,a","33.22","1,,,a","17.66","1,,,a"
"ASN00038024","1978-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","0","1,a","0","1,a","","","","","","","19781205",",1,a","19781204",",,a","","","11.7","1,a,05,","26.4",",,a,04,","","","","","","","27.0",",,,a","","","","","19.30","1,,,a"
"ASN00038024","1979-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","420.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19790131","+,,a","19790122",",,a","19790112",",,a","21.7",",a,31,+","18.0",",,a,22,","44.7",",a,12,","0.0","a","0.0",",a","44.2",",,,a","31.90",",a","39.06",",,,a","24.75",",,,a"
"ASN00038024","1979-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","259.3",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19790207",",,a","19790221",",,a","19790216",",,a","18.1",",a,07,","44.8",",,a,21,","42.8",",a,16,","0.0","a","0.0",",a","148.2",",,,a","27.59",",a","33.06",",,,a","22.13",",,,a"
"ASN00038024","1979-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","257.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19790326",",,a","19790304",",,a","19790322",",,a","11.7",",a,26,","2.4",",,a,04,","39.2",",a,22,","0.0","a","0.0",",a","3.0",",,,a","26.64",",a","34.21",",,,a","19.06",",,,a"
"ASN00038024","1979-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","172.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19790411",",,a","19790417",",,a","19790403",",,a","8.2",",a,11,","0.2",",,a,17,","38.6",",a,03,","1.0","a","1.0",",a","0.2",",,,a","24.06",",a","31.91",",,,a","16.21",",,,a"
"ASN00038024","1979-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790619",",,a","","","","","14.0",",,a,19,","","","","","","","18.9",",,,a","","","","","",""
"ASN00038024","1979-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","21",",a","0",",a","","","19790731","+,,a","19790721",",,a","","","0.0",",,a,31,+","26.8",",a,21,","","","","","0.0",",,,a","","","22.13",",,,a","",""
"ASN00038024","1979-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","25.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19790801",",,a","19790807",",,a","19790830",",,a","2.0",",a,01,","4.4",",,a,07,","32.6",",a,30,","","","80.0",",a","6.6",",,,a","16.59",",a","25.17",",,,a","8.01",",,,a"
"ASN00038024","1979-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","117.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19790902",",,a","19790929",",,a","19790925","+,,a","5.4",",a,02,","14.3",",,a,29,","36.0",",a,25,+","","","20.6",",a","23.9",",,,a","21.55",",a","29.65",",,,a","13.45",",,,a"
"ASN00038024","1979-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","183.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19791001",",,a","19791024",",,a","19791018",",,a","8.0",",a,01,","6.0",",,a,24,","38.5",",a,18,","","","1.8",",a","6.0",",,,a","24.20",",a","32.98",",,,a","15.42",",,,a"
"ASN00038024","1979-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","322.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19791101",",1,a","19791112",",,a","19791119",",1,a","17.0","1,a,01,","1.4",",,a,12,","42.1","1,a,19,","","","0.0","1,a","1.6",",,,a","29.90","2,a","38.37","1,,,a","21.43","1,,,a"
"ASN00038024","1979-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","0",",a","0",",a","","","","","","","19791208",",,a","19791229",",,a","","","17.5",",a,08,","33.8",",,a,29,","","","","","","","40.2",",,,a","","","","","23.57",",,,a"
"ASN00038024","1980-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","407.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19800113",",,a","19800105",",,a","19800119","+,,a","17.2",",a,13,","6.0",",,a,05,","45.8",",a,19,+","0.0","a","0.0",",a","13.8",",,,a","31.49",",a","39.56",",,,a","23.43",",,,a"
"ASN00038024","1980-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","405.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19800217",",,a","19800206",",,a","19800222",",,a","21.0",",a,17,","6.4",",,a,06,","44.1",",a,22,","0.0","a","0.0",",a","11.2",",,,a","32.31",",a","39.42",",,,a","25.20",",,,a"
"ASN00038024","1980-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","310.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19800330","+,,a","19800303",",,a","19800324",",,a","16.5",",a,30,+","6.4",",,a,03,","39.6",",a,24,","0.0","a","0.0",",a","7.1",",,,a","28.34",",a","35.59",",,,a","21.08",",,,a"
"ASN00038024","1980-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","186.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19800424",",,a","19800423",",,a","19800406",",,a","9.9",",a,24,","3.8",",,a,23,","37.5",",a,06,","1.6","a","1.6",",a","7.3",",,,a","24.50",",a","31.73",",,,a","17.27",",,,a"
"ASN00038024","1980-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","69.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19800523",",,a","19800528",",,a","19800511",",,a","8.7",",a,23,","8.4",",,a,28,","31.0",",a,11,","7.8","a","6.2",",a","10.6",",,,a","20.37",",a","27.42",",,,a","13.33",",,,a"
"ASN00038024","1980-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","8.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19800619",",,a","19800617",",,a","19800609",",,a","2.5",",a,19,","1.0",",,a,17,","30.3",",a,09,","119.6","a","111.8",",a","1.1",",,,a","14.89",",a","22.58",",,,a","7.21",",,,a"
"ASN00038024","1980-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","2.0","a","2.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800709",",,a","19800716",",,a","19800714",",,a","2.0",",a,09,","8.0",",,a,16,","27.8",",a,14,","278.4","a","158.8",",a","9.6",",,,a","13.28",",a","20.90",",,,a","5.65",",,,a"
"ASN00038024","1980-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","30.5","a","28.5","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19800803",",1,a","19800825",",,a","19800831",",1,a","1.7","1,a,03,","6.2",",,a,25,","32.4","1,a,31,","322.1","a","43.7","1,a","9.2",",,,a","17.63","2,a","26.29","1,,,a","8.97","1,,,a"
"ASN00038024","1980-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","132.4","a","101.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19800910",",1,a","19800930","+,,a","19800925",",1,a","7.4","1,a,10,","0.0",",,a,30,+","37.1","1,a,25,","325.3","a","3.2","1,a","0.0",",,,a","21.74","1,a","31.36","1,,,a","12.12","1,,,a"
"ASN00038024","1980-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19801014",",,a","","","","","5.0",",,a,14,","","","","","","","8.1",",,,a","","","","","",""
