"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073151","2016-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","828.1","a","19.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20160409",",,a","20160430",",1,a","20160406",",,a","3.3",",a,09,","7.0","1,,a,30,","34.5",",a,06,","52.8","a","42.2",",a","8.8","1,,,a","17.56",",a","26.53",",,,a","8.59",",,,a"
"ASN00073151","2016-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","828.2","a","0.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160531",",,a","20160509",",,a","20160506",",,a","1.0",",a,31,","32.8",",,a,09,","24.7",",a,06,","232.3","a","179.5",",a","90.2",",,,a","12.54",",a","18.33",",,,a","6.76",",,,a"
"ASN00073151","2016-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","828.2","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160626",",,a","20160620",",,a","20160616",",,a","-1.8",",a,26,","35.8",",,a,20,","17.5",",a,16,","489.8","a","257.5",",a","113.4",",,,a","9.75",",a","13.58",",,,a","5.92",",,,a"
"ASN00073151","2016-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0","1,a","18","1,a","9","1,a","0","1,a","0",",a","3",",a","0","1,a","1","1,a","0","1,a","20160724","+,,a","20160708",",1,a","20160722",",1,a","-1.6",",a,24,+","15.2","1,,a,08,","21.3","1,a,22,","764.2","a","274.4","1,a","61.0","1,,,a","9.24","1,a","13.61","1,,,a","4.87",",,,a"
"ASN00073151","2016-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0","1,a","8","2,a","6","2,a","0","2,a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","20160812",",,a","20160831",",2,a","20160817",",1,a","-1.7",",a,12,","18.6","2,,a,31,","19.6","1,a,17,","1042.3","a","278.1","1,a","70.8","2,,,a","9.01","1,a","15.19","1,,,a","2.84",",,,a"
"ASN00073151","2016-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160928",",,a","20160910",",,a","20160908",",,a","0.7",",a,28,","44.2",",,a,10,","20.2",",a,08,","1252.9","a","210.6",",a","204.8",",,,a","11.31",",a","16.28",",,,a","6.34",",,,a"
"ASN00073151","2016-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","1.8","a","1.8",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20161012",",,a","20161001",",1,a","20161026",",,a","1.1",",a,12,","17.4","1,,a,01,","27.8",",a,26,","1417.3","a","164.4",",a","41.6","1,,,a","13.09",",a","20.02",",,,a","6.15",",,,a"
"ASN00073151","2016-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","53.5","a","51.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20161101",",,a","20161114",",,a","20161121",",,a","0.9",",a,01,","2.6",",,a,14,","36.6",",a,21,","1474.9","a","57.6",",a","5.0",",,,a","18.13",",a","27.53",",,,a","8.73",",,,a"
"ASN00073151","2016-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","215.0","a","161.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20161210",",,a","20161217",",,a","20161213",",,a","3.8",",a,10,","9.4",",,a,17,","38.6",",a,13,","1480.6","a","5.7",",a","34.0",",,,a","23.36",",a","32.21",",,,a","14.50",",,,a"
"ASN00073151","2017-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","465.1","a","250.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170121","+,,a","20170121",",,a","20170113",",,a","10.4",",a,21,+","9.0",",,a,21,","43.5",",a,13,","0.0","a","0.0",",a","22.0",",,,a","26.40",",a","35.83",",,,a","16.98",",,,a"
"ASN00073151","2017-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","638.6","a","173.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20170219",",,a","20170219",",,a","20170211",",,a","4.2",",a,19,","2.4",",,a,19,","45.0",",a,11,","12.1","a","12.1",",a","8.4",",,,a","24.10",",a","33.21",",,,a","14.99",",,,a"
"ASN00073151","2017-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","787.9","a","149.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20170331",",,a","20170322",",,a","20170312",",,a","4.2",",a,31,","14.8",",,a,22,","36.6",",a,12,","19.5","a","7.4",",a","44.4",",,,a","22.91",",a","30.02",",,,a","15.80",",,,a"
"ASN00073151","2017-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","789.6","a","1.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170429",",,a","20170426",",,a","20170418",",,a","1.6",",a,29,","5.0",",,a,26,","28.0",",a,18,","102.6","a","83.1",",a","15.6",",,,a","15.62",",a","23.42",",,,a","7.82",",,,a"
"ASN00073151","2017-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","789.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20170508",",,a","20170514",",,a","20170506","+,,a","-1.3",",a,08,","19.4",",,a,14,","23.1",",a,06,+","314.5","a","211.9",",a","28.6",",,,a","11.50",",a","18.40",",,,a","4.59",",,,a"
"ASN00073151","2017-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","789.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20170622",",,a","20170601",",,a","20170614",",,a","-3.5",",a,22,","0.2",",,a,01,","18.8",",a,14,","638.2","a","323.7",",a","0.2",",,,a","7.54",",a","15.33",",,,a","-0.24",",,,a"
"ASN00073151","2017-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20170702",",,a","20170731",",,a","20170725",",,a","-5.8",",a,02,","8.4",",,a,31,","19.1",",a,25,","975.3","a","337.1",",a","17.6",",,,a","7.46",",a","14.53",",,,a","0.39",",,,a"
"ASN00073151","2017-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20170829",",,a","20170804",",,a","20170814",",,a","-5.1",",a,29,","18.8",",,a,04,","19.4",",a,14,","1303.0","a","327.7",",a","49.6",",,,a","7.76",",a","14.65",",,,a","0.87",",,,a"
"ASN00073151","2017-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","1.9","a","1.9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","12",",a","1",",a","20170918",",,a","20170905",",,a","20170923",",,a","-4.5",",a,18,","0.4",",,a,05,","32.5",",a,23,","1505.8","a","202.8",",a","0.6",",,,a","11.64",",a","20.29",",,,a","2.99",",,,a"
"ASN00073151","2017-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","19.6","a","17.7",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","20171001",",,a","20171020",",,a","20171005",",,a","-1.3",",a,01,","24.0",",,a,20,","31.5",",a,05,","1573.7","a","67.9",",a","63.0",",,,a","16.71",",a","25.22",",,,a","8.20",",,,a"
"ASN00073151","2017-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","116.3","a","96.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20171105",",,a","20171106",",,a","20171126","+,,a","2.5",",a,05,","28.4",",,a,06,","34.1",",a,26,+","1601.8","a","28.1",",a","48.2",",,,a","20.62",",a","28.11",",,,a","13.13",",,,a"
"ASN00073151","2017-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","279.4","a","163.1",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20171209",",,a","20171202",",,a","20171219",",,a","7.5",",a,09,","34.6",",,a,02,","40.8",",a,19,","1609.2","a","7.4",",a","101.0",",,,a","23.36",",a","30.97",",,,a","15.75",",,,a"
"ASN00073151","2018-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","510.0","a","230.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20180115",",,a","20180128",",,a","20180107",",,a","9.4",",a,15,","22.8",",,a,28,","44.3",",a,07,","0.7","a","0.7",",a","65.8",",,,a","25.75",",a","34.45",",,,a","17.05",",,,a"
"ASN00073151","2018-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","670.9","a","160.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20180215",",,a","20180225",",,a","20180209",",,a","7.5",",a,15,","8.8",",,a,25,","40.6",",a,09,","0.7","a","0.0",",a","9.8",",,,a","24.08",",a","32.64",",,,a","15.51",",,,a"
"ASN00073151","2018-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","790.3","a","119.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20180327",",,a","20180326",",,a","20180318",",,a","3.0",",a,27,","5.0",",,a,26,","36.6",",a,18,","10.9","a","10.2",",a","7.2",",,,a","21.85",",a","30.56",",,,a","13.15",",,,a"
"ASN00073151","2018-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","849.7","a","59.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20180430",",,a","20180414",",,a","20180411",",,a","3.0",",a,30,","3.4",",,a,14,","35.1",",a,11,","38.6","a","27.7",",a","3.4",",,,a","19.39",",a","28.40",",,,a","10.37",",,,a"
"ASN00073151","2018-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","849.7","a","0.0",",a","5","1,a","4","1,a","0","1,a","0",",a","3",",a","0",",a","8",",a","0",",a","20180520",",,a","20180512",",1,a","20180503",",,a","-0.6",",a,20,","7.8","1,,a,12,","27.9",",a,03,","254.5","a","215.9",",a","25.8","1,,,a","11.37",",a","18.77",",,,a","3.97",",,,a"
"ASN00073151","2018-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","849.7","a","0.0",",a","9","1,a","6","1,a","0","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20180625",",,a","20180609",",1,a","20180607",",,a","-5.0",",a,25,","12.2","1,,a,09,","20.4",",a,07,","529.6","a","275.1",",a","51.0","1,,,a","9.16",",a","15.00",",,,a","3.32",",,,a"
"ASN00073151","2018-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","22",",a","0",",a","1",",a","0",",a","20180723",",,a","20180729",",,a","20180705",",,a","-5.8",",a,23,","4.6",",,a,29,","21.1",",a,05,","881.0","a","351.4",",a","11.8",",,,a","7.00",",a","14.54",",,,a","-0.55",",,,a"
"ASN00073151","2018-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","20180829",",,a","20180804",",,a","20180825",",,a","-6.8",",a,29,","5.4",",,a,04,","21.3",",a,25,","1186.1","a","305.1",",a","10.8",",,,a","8.49",",a","15.78",",,,a","1.20",",,,a"
"ASN00073151","2018-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0","1,a","2",",a","2",",a","0",",a","0",",a","9",",a","0","1,a","10","1,a","0","1,a","20180917",",,a","20180907",",,a","20180928","+,1,a","-3.9",",a,17,","18.8",",,a,07,","25.1","1,a,28,+","1391.1","a","205.0","1,a","33.4",",,,a","11.39","1,a","19.88","1,,,a","2.91",",,,a"
"ASN00073151","2018-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","17.6","a","17.6",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","29",",a","2",",a","20181001",",,a","20181017",",,a","20181031",",,a","-0.1",",a,01,","17.0",",,a,17,","34.4",",a,31,","1440.9","a","49.8",",a","25.8",",,,a","17.29",",a","26.18",",,,a","8.41",",,,a"
"ASN00073151","2018-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","88.4","a","70.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20181109",",,a","20181108",",,a","20181101",",,a","3.8",",a,09,","12.2",",,a,08,","37.6",",a,01,","1472.5","a","31.6",",a","55.0",",,,a","19.64",",a","26.88",",,,a","12.40",",,,a"
"ASN00073151","2018-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","300.4","a","212.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20181203",",,a","20181213",",,a","20181227",",,a","10.2",",a,03,","14.8",",,a,13,","42.6",",a,27,","1472.5","a","0.0",",a","19.6",",,,a","25.17",",a","33.44",",,,a","16.90",",,,a"
"ASN00073151","2019-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","665.2","a","364.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20190106",",,a","20190108",",,a","20190117",",,a","12.1",",a,06,","35.2",",,a,08,","44.8",",a,17,","0.0","a","0.0",",a","57.6",",,,a","30.10",",a","38.27",",,,a","21.93",",,,a"
"ASN00073151","2019-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","816.0","a","150.8","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","10",",a","20190214",",1,a","20190209",",,a","20190218",",,a","8.1","1,a,14,","33.8",",,a,09,","38.6",",a,18,","2.8","a","2.8",",a","37.4",",,,a","23.82","1,a","31.20",",,,a","16.44","1,,,a"
"ASN00073151","2019-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","941.9","a","125.9",",a","8","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","10",",a","20190327",",,a","20190330",",1,a","20190304",",,a","4.8",",a,27,","28.4","1,,a,30,","36.7",",a,04,","24.4","a","21.6",",a","43.2","1,,,a","21.70",",a","28.61",",,,a","14.79",",,,a"
"ASN00073151","2019-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","980.3","a","38.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20190428",",1,a","20190422",",,a","20190406",",,a","1.4","1,a,28,","6.2",",,a,22,","31.1",",a,06,","69.6","a","45.2",",a","6.2",",,,a","18.17","1,a","25.46",",,,a","10.88","1,,,a"
"ASN00073151","2019-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","983.9","a","3.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190515",",,a","20190503",",,a","20190502",",,a","0.3",",a,15,","15.8",",,a,03,","26.2",",a,02,","269.6","a","200.0",",a","34.4",",,,a","12.00",",a","18.85",",,,a","5.15",",,,a"
"ASN00073151","2019-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","983.9","a","0.0",",a","6","1,a","4","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20190623",",,a","20190611",",1,a","20190628",",,a","-3.3",",a,23,","19.6","1,,a,11,","19.4",",a,28,","559.0","a","289.4",",a","48.6","1,,,a","8.69",",a","14.99",",,,a","2.39",",,,a"
"ASN00073151","2019-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20190725",",,a","20190730",",,a","20190721",",,a","-3.1",",a,25,","10.4",",,a,30,","19.0",",a,21,","864.0","a","305.0",",a","19.4",",,,a","8.49",",a","14.33",",,,a","2.65",",,,a"
"ASN00073151","2019-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","21",",a","0",",a","1",",a","0",",a","20190826",",,a","20190810",",,a","20190818",",,a","-5.3",",a,26,","6.2",",,a,10,","23.5",",a,18,","1199.8","a","335.8",",a","11.6",",,,a","7.50",",a","15.20",",,,a","-0.20",",,,a"
"ASN00073151","2019-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","4.0","a","4.0",",a","5",",a","3",",a","0",",a","0",",a","10",",a","0",",a","14",",a","0",",a","20190910",",,a","20190907",",,a","20190920",",,a","-2.5",",a,10,","9.4",",,a,07,","27.8",",a,20,","1402.3","a","202.5",",a","16.8",",,,a","11.72",",a","20.79",",,,a","2.64",",,,a"
"ASN00073151","2019-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","42.4","a","38.4",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","25",",a","6",",a","20191018",",,a","20191026",",,a","20191006",",,a","-0.8",",a,18,","4.4",",,a,26,","37.1",",a,06,","1483.7","a","81.4",",a","5.4",",,,a","16.94",",a","26.67",",,,a","7.22",",,,a"
"ASN00073151","2019-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","110.4","a","68.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20191127",",,a","20191104",",,a","20191121",",,a","2.7",",a,27,","14.4",",,a,04,","39.9",",a,21,","1519.5","a","35.8",",a","22.4",",,,a","19.41",",a","28.12",",,,a","10.69",",,,a"
"ASN00073151","2019-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","314.6","a","204.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20191201",",,a","20191202",",,a","20191221",",,a","4.2",",a,01,","6.0",",,a,02,","43.8",",a,21,","1533.7","a","14.2",",a","7.0",",,,a","24.46",",a","34.22",",,,a","14.71",",,,a"
"ASN00073151","2020-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","560.7","a","246.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20200125",",,a","20200121",",,a","20200104",",,a","9.4",",a,25,","4.2",",,a,21,","46.4",",a,04,","0.0","a","0.0",",a","5.4",",,,a","26.27",",a","35.11",",,,a","17.44",",,,a"
"ASN00073151","2020-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","724.5","a","163.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20200227",",,a","20200211",",,a","20200201",",,a","7.3",",a,27,","28.8",",,a,11,","44.4",",a,01,","2.7","a","2.7",",a","63.4",",,,a","23.89",",a","30.35",",,,a","17.42",",,,a"
"ASN00073151","2020-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","785.7","a","61.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20200323",",,a","20200305",",,a","20200301",",,a","6.0",",a,23,","38.4",",,a,05,","34.6",",a,01,","9.3","a","6.6",",a","97.2",",,,a","20.09",",a","26.58",",,,a","13.60",",,,a"
"ASN00073151","2020-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","789.8","a","4.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200423",",,a","20200430",",,a","20200416",",,a","3.5",",a,23,","32.0",",,a,30,","27.8",",a,16,","114.5","a","105.2",",a","97.0",",,,a","14.96",",a","20.96",",,,a","8.96",",,,a"
"ASN00073151","2020-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","789.8","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20200511",",,a","20200522",",,a","20200508",",,a","-0.1",",a,11,","20.0",",,a,22,","22.1",",a,08,","362.2","a","247.7",",a","40.2",",,,a","10.34",",a","16.81",",,,a","3.88",",,,a"
"ASN00073151","2020-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","789.8","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200606",",,a","20200621","+,,a","20200613",",,a","-2.3",",a,06,","25.8",",,a,21,+","17.7",",a,13,","648.7","a","286.5",",a","78.4",",,,a","8.78",",a","14.36",",,,a","3.21",",,,a"
"ASN00073151","2020-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20200717",",,a","20200728","+,,a","20200728",",,a","-2.5",",a,17,","11.0",",,a,28,+","16.9",",a,28,","975.7","a","327.0",",a","43.2",",,,a","7.79",",a","13.50",",,,a","2.07",",,,a"
"ASN00073151","2020-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200806",",,a","20200808",",,a","20200830",",,a","-4.0",",a,06,","17.6",",,a,08,","19.9",",a,30,","1283.3","a","307.6",",a","73.0",",,,a","8.41",",a","13.88",",,,a","2.95",",,,a"
"ASN00073151","2020-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20200928",",,a","20200920",",,a","20200917",",,a","-2.3",",a,28,","15.6",",,a,20,","27.0",",a,17,","1470.7","a","187.4",",a","41.2",",,,a","12.09",",a","19.40",",,,a","4.77",",,,a"
"ASN00073151","2020-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","10.4","a","10.4",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20201002",",,a","20201024",",,a","20201015",",,a","0.3",",a,02,","14.8",",,a,24,","30.5",",a,15,","1558.5","a","87.8",",a","83.0",",,,a","15.83",",a","23.50",",,,a","8.16",",,,a"
"ASN00073151","2020-11","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","119.4","a","109.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20201106",",,a","20201123",",,a","20201128",",,a","3.5",",a,06,","19.2",",,a,23,","42.4",",a,28,","1575.1","a","16.6",",a","34.2",",,,a","21.41",",a","30.47",",,,a","12.35",",,,a"
"ASN00073151","2020-12","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","225.5","a","106.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20201209",",,a","20201222",",,a","20201201",",,a","4.8",",a,09,","10.2",",,a,22,","41.7",",a,01,","1582.7","a","7.6",",a","30.6",",,,a","21.51",",a","30.32",",,,a","12.70",",,,a"
"ASN00073151","2021-01","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","387.4","a","161.9",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20210117",",,a","20210129",",,a","20210124",",,a","7.2",",a,17,","55.8",",,a,29,","41.0",",a,24,","1.4","a","1.4",",a","101.0",",,,a","23.51",",a","31.54",",,,a","15.48",",,,a"
"ASN00073151","2021-02","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","499.7","a","112.3",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20210226",",,a","20210206",",1,a","20210221",",,a","7.8",",a,26,","54.2","1,,a,06,","35.5",",a,21,","1.5","a","0.1",",a","73.0","1,,,a","22.34",",a","29.59",",,,a","15.10",",,,a"
"ASN00073151","2021-03","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","539.9","a","40.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20210304",",,a","20210323",",,a","20210313",",,a","5.3",",a,04,","62.4",",,a,23,","34.6",",a,13,","23.1","a","21.6",",a","129.0",",,,a","18.93",",a","25.80",",,,a","12.07",",,,a"
"ASN00073151","2021-04","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","552.3","a","12.4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20210422",",,a","20210411",",,a","20210405",",,a","-1.3",",a,22,","0.2",",,a,11,","30.0",",a,05,","162.1","a","139.0",",a","0.2",",,,a","14.11",",a","22.63",",,,a","5.59",",,,a"
"ASN00073151","2021-05","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","552.3","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","20210531",",,a","20210504",",,a","20210503",",,a","-3.2",",a,31,","16.0",",,a,04,","25.0",",a,03,","376.1","a","214.0",",a","42.0",",,,a","11.43",",a","18.37",",,,a","4.48",",,,a"
"ASN00073151","2021-06","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20210624",",,a","","","","","41.0",",,a,24,","","","","","","","100.2",",,,a","","","","","",""
"ASN00073151","2021-07","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0","1,a","17",",a","10",",a","0",",a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","20210708",",,a","20210717",",,a","20210731",",1,a","-3.0",",a,08,","9.4",",,a,17,","18.1","1,a,31,","","","326.8","1,a","64.0",",,,a","7.45","1,a","12.43","1,,,a","2.47",",,,a"
"ASN00073151","2021-08","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","20210802",",,a","20210824",",,a","20210822",",,a","-3.2",",a,02,","12.4",",,a,24,","21.9",",a,22,","","","298.2",",a","25.8",",,,a","8.71",",a","15.65",",,,a","1.78",",,,a"
"ASN00073151","2021-09","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","20210926",",,a","20210929",",,a","20210911",",,a","-1.9",",a,26,","15.2",",,a,29,","24.6",",a,11,","","","231.8",",a","64.4",",,,a","10.61",",a","18.20",",,,a","3.01",",,,a"
"ASN00073151","2021-10","-34.4292","147.5111","280.5","TEMORA AIRPORT, AS","1.1","a","1.1",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20211031",",,a","20211014",",,a","20211028",",,a","-1.4",",a,31,","11.0",",,a,14,","27.8",",a,28,","","","153.6",",a","34.4",",,,a","13.42",",a","21.17",",,,a","5.66",",,,a"
