"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090103","1980-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","67.8","a","33.4",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","4",",a","19800203",",,a","19800208",",,a","19800220",",,a","-0.4",",a,03,","1.6",",,a,08,","40.1",",a,20,","162.0","a","81.5",",a","3.6",",,,a","16.68",",a","25.27",",,,a","8.08",",,,a"
"ASN00090103","1980-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","78.4","a","10.6",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19800311",",,a","19800328","+,,a","19800318",",,a","3.7",",a,11,","2.0",",,a,28,+","34.5",",a,18,","252.6","a","90.6",",a","10.2",",,,a","15.75",",a","22.74",",,,a","8.76",",,,a"
"ASN00090103","1980-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","87.4","a","9.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800402",",,a","19800423",",,a","19800414",",,a","2.5",",a,02,","25.8",",,a,23,","31.1",",a,14,","356.9","a","104.3",",a","54.6",",,,a","15.16",",a","21.38",",,,a","8.93",",,,a"
"ASN00090103","1980-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","87.4","a","0.0","1,a","11",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19800501",",,a","19800520",",,a","19800509",",1,a","0.8",",a,01,","22.6",",,a,20,","25.4","1,a,09,","541.2","a","184.3","1,a","62.0",",,,a","12.17","1,a","16.99","1,,,a","7.35",",,,a"
"ASN00090103","1980-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","87.4","a","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19800614",",1,a","19800628",",,a","19800625",",1,a","-2.6","1,a,14,","12.7",",,a,28,","16.6","1,a,25,","808.1","a","266.9","1,a","57.5",",,,a","8.81","2,a","12.78","1,,,a","4.84","1,,,a"
"ASN00090103","1980-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800710",",,a","19800704",",,a","19800726",",,a","-1.0",",a,10,","13.0",",,a,04,","15.0",",a,26,","1114.8","a","306.7",",a","86.1",",,,a","8.44",",a","12.21",",,,a","4.66",",,,a"
"ASN00090103","1980-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800818",",,a","19800815",",,a","19800830",",,a","1.0",",a,18,","14.2",",,a,15,","21.0",",a,30,","1381.2","a","266.4",",a","65.0",",,,a","9.74",",a","13.98",",,,a","5.50",",,,a"
"ASN00090103","1980-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.4","a","0.4",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800908",",,a","19800909",",,a","19800929",",,a","3.0",",a,08,","12.8",",,a,09,","26.3",",a,29,","1595.2","a","214.0",",a","68.0",",,,a","11.21",",a","15.64",",,,a","6.79",",,,a"
"ASN00090103","1980-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.4","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19801025","+,,a","19801006",",,a","19801022",",,a","0.7",",a,25,+","16.4",",,a,06,","26.7",",a,22,","1805.4","a","210.2",",a","76.8",",,,a","11.55",",a","17.25",",,,a","5.86",",,,a"
"ASN00090103","1980-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","20.0","a","19.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19801104",",,a","19801119",",,a","19801116",",,a","1.0",",a,04,","15.8",",,a,19,","35.0",",a,16,","1950.5","a","145.1",",a","53.0",",,,a","14.15",",a","20.60",",,,a","7.70",",,,a"
"ASN00090103","1980-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","67.7","a","47.7",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","21",",a","8",",a","19801205",",,a","19801216",",,a","19801210",",,a","0.0",",a,05,","14.4",",,a,16,","41.2",",a,10,","2032.5","a","82.0",",a","34.9",",,,a","17.23",",a","25.36",",,,a","9.09",",,,a"
"ASN00090103","1981-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","161.4","a","93.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19810120",",,a","19810127",",,a","19810114",",,a","5.6",",a,20,","28.6",",,a,27,","40.8",",a,14,","23.2","a","23.2",",a","47.4",",,,a","20.61",",a","28.46",",,,a","12.76",",,,a"
"ASN00090103","1981-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","232.0","a","70.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","19810212",",,a","19810205",",,a","19810215",",,a","5.6",",a,12,","6.4",",,a,05,","40.6",",a,15,","46.6","a","23.4",",a","14.8",",,,a","20.02",",a","26.88",",,,a","13.16",",,,a"
"ASN00090103","1981-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","233.6","a","1.6","2,a","10","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19810304",",1,a","19810313",",2,a","19810307",",1,a","2.9","1,a,04,","3.8","2,,a,13,","29.9","1,a,07,","149.6","a","103.0","1,a","24.2",",a,,a","14.87","2,a","21.23","1,,,a","8.51","1,,,a"
"ASN00090103","1981-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","248.2","a","14.6",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19810426",",,a","19810413",",,a","19810404",",,a","-1.8",",a,26,","2.6",",,a,13,","31.2",",a,04,","286.9","a","137.3",",a","11.2",",,,a","14.24",",a","21.14",",,,a","7.34",",,,a"
"ASN00090103","1981-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","248.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810513",",,a","19810525",",,a","19810505",",,a","0.4",",a,13,","11.0",",,a,25,","24.7",",a,05,","512.1","a","225.2",",a","60.2",",,,a","11.07",",a","15.75",",,,a","6.39",",,,a"
"ASN00090103","1981-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","248.2","a","0.0","1,a","21",",a","10",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19810607",",,a","19810627",",,a","19810630",",1,a","-0.4",",a,07,","13.2",",,a,27,","15.4","1,a,30,","796.1","a","284.0","1,a","84.0",",,,a","8.47","1,a","12.31","1,,,a","4.63",",,,a"
"ASN00090103","1981-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","22",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810717",",,a","19810704",",,a","19810719",",,a","2.4",",a,17,","24.4",",,a,04,","16.5",",a,19,","1099.5","a","303.4",",a","136.1",",,,a","8.55",",a","12.18",",,,a","4.91",",,,a"
"ASN00090103","1981-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810824",",,a","19810821",",,a","19810804",",,a","0.0",",a,24,","14.4",",,a,21,","14.5",",a,04,","1403.7","a","304.2",",a","112.6",",,,a","8.52",",a","12.13",",,,a","4.91",",,,a"
"ASN00090103","1981-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810919",",,a","19810927",",,a","19810917",",,a","1.2",",a,19,","15.2",",,a,27,","25.5",",a,17,","1609.3","a","205.6",",a","36.0",",,,a","11.48",",a","16.16",",,,a","6.80",",,,a"
"ASN00090103","1981-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","1.8","a","1.8","1,a","10",",a","6",",a","0",",a","0",",a","2",",a","0","1,a","4","1,a","0","1,a","19811024",",,a","19811028",",,a","19811027",",1,a","-0.4",",a,24,","12.4",",,a,28,","27.2","1,a,27,","1819.1","a","209.8","1,a","45.8",",,,a","11.39","1,a","17.26","1,,,a","5.52",",,,a"
"ASN00090103","1981-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","11.0","a","9.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19811107",",,a","19811110",",,a","19811127",",,a","0.2",",a,07,","6.8",",,a,10,","34.5",",a,27,","1975.4","a","156.3",",a","35.2",",,,a","13.43",",a","20.33",",,,a","6.53",",,,a"
"ASN00090103","1981-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","24.1","a","13.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19811201",",,a","19811213",",,a","19811231",",,a","1.0",",a,01,","6.8",",,a,13,","34.4",",a,31,","2049.5","a","74.1",",a","12.2",",,,a","16.37",",a","23.77",",,,a","8.96",",,,a"
"ASN00090103","1982-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","104.8","a","80.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19820105",",,a","19820107",",,a","19820124",",,a","4.8",",a,05,","16.0",",,a,07,","44.0",",a,24,","31.7","a","31.7",",a","36.0",",,,a","19.91",",a","27.92",",,,a","11.91",",,,a"
"ASN00090103","1982-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","156.9","a","52.1","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","6","1,a","19820227","+,,a","19820216",",,a","19820207",",1,a","3.0",",a,27,+","3.2",",,a,16,","39.8","1,a,07,","82.1","a","50.4","1,a","5.4",",,,a","18.49","1,a","27.06","1,,,a","9.92",",,,a"
"ASN00090103","1982-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","195.7","a","38.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19820319",",,a","19820323",",,a","19820305",",,a","4.0",",a,19,","20.8",",,a,23,","35.0",",a,05,","136.9","a","54.8",",a","44.3",",,,a","17.82",",a","24.61",",,,a","11.03",",,,a"
"ASN00090103","1982-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","200.6","a","4.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19820419",",,a","19820425",",,a","19820414",",,a","0.5",",a,19,","6.4",",,a,25,","29.4",",a,14,","290.2","a","153.3",",a","26.6",",,,a","13.38",",a","19.39",",,,a","7.38",",,,a"
"ASN00090103","1982-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","200.6","a","0.0","4,a","15","2,a","6","2,a","0","2,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19820515",",2,a","19820531",",2,a","19820517",",2,a","-0.7","2,a,15,","12.4","2,,a,31,","20.8","2,a,17,","486.5","a","196.3","2,a","61.9",",a,,a","10.99","4,a","14.77","2,,,a","7.21","2,,,a"
"ASN00090103","1982-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","200.6","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19820605",",,a","19820621",",,a","19820630",",,a","-4.5",",a,05,","13.4",",,a,21,","13.9",",a,30,","811.5","a","325.0",",a","58.4",",,,a","7.50",",a","11.78",",,,a","3.22",",,,a"
"ASN00090103","1982-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19820717",",,a","19820729",",,a","19820727","+,,a","-4.2",",a,17,","8.8",",,a,29,","14.0",",a,27,+","1168.1","a","356.6",",a","46.2",",,,a","6.83",",a","11.48",",,,a","2.18",",,,a"
"ASN00090103","1982-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19820804",",,a","19820811",",,a","19820829",",,a","-1.7",",a,04,","2.8",",,a,11,","21.7",",a,29,","1444.8","a","276.7",",a","11.2",",,,a","9.41",",a","14.96",",,,a","3.85",",,,a"
"ASN00090103","1982-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19820920",",,a","19820909",",,a","19820916",",,a","-2.2",",a,20,","11.6",",,a,09,","23.9",",a,16,","1722.5","a","277.7",",a","53.6",",,,a","9.08",",a","14.87",",,,a","3.28",",,,a"
"ASN00090103","1982-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","3.8","a","3.8",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19821005",",,a","19821021",",,a","19821025",",,a","-2.9",",a,05,","11.4",",,a,21,","30.0",",a,25,","1943.7","a","221.2",",a","32.8",",,,a","11.32",",a","17.82",",,,a","4.81",",,,a"
"ASN00090103","1982-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","31.5","a","27.7",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","5",",a","19821102",",,a","19821118",",,a","19821124",",,a","0.0",",a,02,","9.4",",,a,18,","38.0",",a,24,","2040.5","a","96.8",",a","14.8",",,,a","16.03",",a","25.10",",,,a","6.95",",,,a"
"ASN00090103","1982-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","62.1","a","30.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19821202",",,a","19821208",",,a","19821223",",,a","0.2",",a,02,","20.8",",,a,08,","34.8",",a,23,","2128.7","a","88.2",",a","40.0",",,,a","16.48",",a","23.79",",,,a","9.16",",,,a"
"ASN00090103","1983-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","90.0","a","27.9","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","5",",a","19830112",",1,a","19830127",",,a","19830131",",,a","2.4","1,a,12,","8.4",",,a,27,","40.1",",a,31,","79.7","a","79.7",",a","22.0",",,,a","16.52","1,a","24.79",",,,a","8.26","1,,,a"
"ASN00090103","1983-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","186.1","a","96.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19830213",",,a","19830217",",,a","19830216",",,a","5.0",",a,13,","0.6",",,a,17,","42.7",",a,16,","99.2","a","19.5",",a","0.6",",,,a","21.07",",a","29.75",",,,a","12.39",",,,a"
"ASN00090103","1983-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","234.0","a","47.9",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19830325",",,a","19830323",",,a","19830306",",,a","2.9",",a,25,","47.4",",,a,23,","35.2",",a,06,","180.6","a","81.4",",a","122.6",",,,a","17.25",",a","22.58",",,,a","11.92",",,,a"
"ASN00090103","1983-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","234.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830418","+,,a","19830424",",,a","19830422",",,a","1.4",",a,18,+","18.0",",,a,24,","23.4",",a,22,","384.9","a","204.3",",a","70.4",",,,a","11.52",",a","15.88",",,,a","7.17",",,,a"
"ASN00090103","1983-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","234.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830518",",,a","19830503",",,a","19830513",",,a","0.2",",a,18,","53.4",",,a,03,","19.0",",a,13,","617.2","a","232.3",",a","115.4",",,,a","10.84",",a","14.65",",,,a","7.03",",,,a"
"ASN00090103","1983-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","234.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830618",",,a","19830608",",,a","19830606","+,,a","-0.6",",a,18,","13.2",",,a,08,","14.5",",a,06,+","924.6","a","307.4",",a","100.0",",,,a","8.09",",a","11.57",",,,a","4.60",",,,a"
"ASN00090103","1983-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830725",",,a","19830702",",,a","19830727",",,a","-0.9",",a,25,","11.2",",,a,02,","13.6",",a,27,","1252.9","a","328.3",",a","77.4",",,,a","7.74",",a","11.10",",,,a","4.38",",,,a"
"ASN00090103","1983-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830819",",,a","19830816",",,a","19830815",",,a","0.8",",a,19,","19.6",",,a,16,","18.5",",a,15,","1521.7","a","268.8",",a","86.0",",,,a","9.66",",a","13.36",",,,a","5.97",",,,a"
"ASN00090103","1983-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830926",",,a","19830908",",,a","19830927",",,a","1.0",",a,26,","22.0",",,a,08,","22.5",",a,27,","1768.7","a","247.0",",a","136.4",",,,a","10.10",",a","13.98",",,,a","6.21",",,,a"
"ASN00090103","1983-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19831007",",,a","19831015",",,a","19831026",",,a","0.5",",a,07,","12.6",",,a,15,","22.9",",a,26,","1982.4","a","213.7",",a","34.4",",,,a","11.44",",a","16.46",",,,a","6.41",",,,a"
"ASN00090103","1983-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","3.7","a","3.7",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19831117","+,,a","19831109",",,a","19831129",",,a","0.0",",a,17,+","11.8",",,a,09,","28.2",",a,29,","2147.8","a","165.4",",a","69.8",",,,a","12.94",",a","18.48",",,,a","7.40",",,,a"
"ASN00090103","1983-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","27.1","a","23.4","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","2",",a","19831209",",1,a","19831206",",,a","19831220",",,a","2.6","1,a,09,","7.2",",,a,06,","38.6",",a,20,","2238.2","a","90.4",",a","12.6",",,,a","16.09","1,a","23.26",",,,a","8.91","1,,,a"
"ASN00090103","1984-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","43.2","a","16.1","2,a","12",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","22",",a","2",",a","19840128",",2,a","19840125",",,a","19840114",",,a","4.8","2,a,28,","5.0",",,a,25,","32.9",",a,14,","73.7","a","73.7",",a","22.2",",,,a","16.40","2,a","23.83",",,,a","8.97","2,,,a"
"ASN00090103","1984-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","74.2","a","31.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19840228",",,a","19840228",",,a","19840220",",,a","4.8",",a,28,","7.0",",,a,28,","34.6",",a,20,","111.0","a","37.3",",a","9.2",",,,a","18.11",",a","25.84",",,,a","10.39",",,,a"
"ASN00090103","1984-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","86.9","a","12.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19840328",",,a","19840325",",,a","19840306",",,a","2.0",",a,28,","50.8",",,a,25,","35.4",",a,06,","200.3","a","89.3",",a","105.8",",,,a","15.86",",a","21.84",",,,a","9.88",",,,a"
"ASN00090103","1984-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","86.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19840430",",,a","19840421",",,a","19840414",",,a","0.9",",a,30,","8.8",",,a,21,","24.7",",a,14,","363.0","a","162.7",",a","39.6",",,,a","12.91",",a","18.36",",,,a","7.46",",,,a"
"ASN00090103","1984-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","86.9","a","0.0","2,a","13",",a","2",",a","0",",a","0","2,a","2","2,a","0",",a","1",",a","0",",a","19840508",",2,a","19840523","+,,a","19840502",",,a","-1.3","2,a,08,","3.0",",,a,23,+","21.8",",a,02,","600.9","a","237.9",",a","24.0",",,,a","10.13","2,a","15.80",",,,a","4.47","2,,,a"
"ASN00090103","1984-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","86.9","a","0.0","3,a","15",",a","4",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19840628",",2,a","19840616",",,a","19840607",",2,a","-1.6","2,a,28,","11.4",",,a,16,","16.5","2,a,07,","858.6","a","257.7","2,a","38.8",",,,a","8.79","3,a","13.19","2,,,a","4.40","2,,,a"
"ASN00090103","1984-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","8",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840715",",,a","19840704",",,a","19840731","+,,a","-2.1",",a,15,","34.2",",,a,04,","13.4",",a,31,+","1201.3","a","342.7",",a","119.4",",,,a","7.28",",a","11.06",",,,a","3.50",",,,a"
"ASN00090103","1984-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840811",",,a","19840827",",,a","19840831",",,a","1.6",",a,11,","13.8",",,a,27,","16.6",",a,31,","1478.5","a","277.2",",a","113.8",",,,a","9.39",",a","12.82",",,,a","5.96",",,,a"
"ASN00090103","1984-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840928",",,a","19840917",",,a","19840915","+,,a","1.7",",a,28,","20.6",",,a,17,","18.4",",a,15,+","1749.6","a","271.1",",a","131.8",",,,a","9.30",",a","12.87",",,,a","5.72",",,,a"
"ASN00090103","1984-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.9","a","0.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19841022",",,a","19841003",",,a","19841008",",,a","0.9",",a,22,","14.0",",,a,03,","26.6",",a,08,","1954.2","a","204.6",",a","46.5",",,,a","11.76",",a","17.48",",,,a","6.05",",,,a"
"ASN00090103","1984-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","10.3","a","9.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19841116",",,a","19841102",",,a","19841126",",,a","3.0",",a,16,","17.6",",,a,02,","31.5",",a,26,","2084.9","a","130.7",",a","66.4",",,,a","14.29",",a","19.80",",,,a","8.78",",,,a"
"ASN00090103","1984-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","15.4","a","5.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19841206",",,a","19841214",",,a","19841229",",,a","3.7",",a,06,","14.4",",,a,14,","30.7",",a,29,","2206.8","a","121.9",",a","47.4",",,,a","14.56",",a","21.14",",,,a","7.99",",,,a"
"ASN00090103","1985-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","43.7","a","28.3",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19850121",",,a","19850108",",,a","19850114",",,a","2.4",",a,21,","2.8",",,a,08,","40.6",",a,14,","72.4","a","72.4",",a","12.4",",,,a","16.91",",a","24.97",",,,a","8.85",",,,a"
"ASN00090103","1985-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","65.2","a","21.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19850224",",,a","19850227",",,a","19850203",",,a","3.2",",a,24,","1.8",",,a,27,","35.6",",a,03,","126.7","a","54.3",",a","5.8",",,,a","17.16",",a","24.88",",,,a","9.44",",,,a"
"ASN00090103","1985-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","118.1","a","52.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19850307",",,a","19850316",",,a","19850314","+,,a","3.5",",a,07,","32.2",",,a,16,","35.0",",a,14,+","189.1","a","62.4",",a","50.6",",,,a","18.02",",a","24.52",",,,a","11.53",",,,a"
"ASN00090103","1985-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","131.6","a","13.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19850425",",,a","19850402",",,a","19850412",",,a","0.3",",a,25,","21.4",",,a,02,","33.0",",a,12,","308.6","a","119.5",",a","54.2",",,,a","14.80",",a","20.36",",,,a","9.23",",,,a"
"ASN00090103","1985-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","131.6","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850521",",,a","19850529",",,a","19850505",",,a","0.6",",a,21,","13.6",",,a,29,","24.4",",a,05,","549.5","a","240.9",",a","44.8",",,,a","10.56",",a","15.93",",,,a","5.19",",,,a"
"ASN00090103","1985-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","131.6","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850623",",,a","19850605",",,a","19850628",",,a","-2.0",",a,23,","26.0",",,a,05,","15.7",",a,28,","838.7","a","289.2",",a","92.4",",,,a","8.69",",a","12.32",",,,a","5.06",",,,a"
"ASN00090103","1985-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19850724",",,a","19850716",",,a","19850701",",,a","-2.9",",a,24,","16.2",",,a,16,","17.5",",a,01,","1168.7","a","330.0",",a","87.4",",,,a","7.69",",a","11.76",",,,a","3.61",",,,a"
