"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097067","1981-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","1.9","a","1.9",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19811023",",,a","19811003",",,a","19811027",",,a","1.5",",a,23,","30.4",",,a,03,","28.6",",a,27,","1811.7","a","182.1",",a","151.6",",,,a","12.52",",a","17.02",",,,a","8.02",",,,a"
"ASN00097067","1981-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","3.8","a","1.9","3,a","14",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19811116",",2,a","19811112",",,a","19811123",",2,a","2.0","2,a,16,","21.2",",,a,12,","25.8","2,a,23,","1970.5","a","158.8","2,a","114.8",",,,a","12.62","3,a","17.43","2,,,a","7.81","2,,,a"
"ASN00097067","1981-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","11","2,a","6","2,a","0","2,a","0","1,a","0","1,a","","","","","","","19811221",",1,a","19811212",",2,a","","","4.4","1,a,21,","14.2","2,,a,12,","","","","","","","70.4",",a,,a","","","","","9.35","1,,,a"
"ASN00097067","1982-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","14.1",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19820106",",,a","19820107",",,a","19820124",",,a","5.7",",a,06,","18.4",",,a,07,","32.8",",a,24,","90.3","a","90.3",",a","98.4",",,,a","15.88",",a","20.46",",,,a","11.30",",,,a"
"ASN00097067","1982-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","26.5",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","19820227",",,a","19820226",",,a","19820214",",,a","4.3",",a,27,","24.4",",,a,26,","37.2",",a,14,","181.6","a","91.3",",a","59.8",",,,a","16.02",",a","20.66",",,,a","11.37",",,,a"
"ASN00097067","1982-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","11.5",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19820324",",,a","19820308",",,a","19820315",",,a","5.0",",a,24,","72.4",",,a,08,","30.0",",a,15,","295.4","a","113.8",",a","181.4",",,,a","15.03",",a","19.96",",,,a","10.10",",,,a"
"ASN00097067","1982-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820408",",,a","19820425",",,a","19820413",",,a","4.2",",a,08,","20.2",",,a,25,","24.2",",a,13,","469.1","a","173.7",",a","105.8",",,,a","12.54",",a","15.95",",,,a","9.13",",,,a"
"ASN00097067","1982-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19820521",",4,a","","","19820503",",4,a","2.5","4,a,21,","","","19.0","4,a,03,","","","","","269.4",",a,,a","10.91","6,a","13.61","4,,,a","8.22","4,,,a"
"ASN00097067","1982-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","16",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19820625",",,a","19820620",",,a","19820615",",,a","-1.2",",a,25,","24.2",",,a,20,","16.2",",a,15,","","","306.0",",a","112.8",",,,a","8.13",",a","12.13",",,,a","4.14",",,,a"
"ASN00097067","1982-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19820719",",,a","19820726",",,a","19820728","+,,a","-2.0",",a,19,","10.2",",,a,26,","14.0",",a,28,+","","","338.7",",a","75.6",",,,a","7.41",",a","11.08",",,,a","3.73",",,,a"
"ASN00097067","1982-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820831",",,a","19820806",",,a","19820828",",,a","0.5",",a,31,","20.4",",,a,06,","18.1",",a,28,","","","244.4",",a","117.0",",,,a","10.45",",a","13.37",",,,a","7.53",",,,a"
"ASN00097067","1982-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820922",",,a","19820929",",,a","19820923",",,a","1.3",",a,22,","23.0",",,a,29,","19.8",",a,23,","","","272.9",",a","146.6",",,,a","9.24",",a","13.27",",,,a","5.20",",,,a"
"ASN00097067","1982-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","2.2","a","2.2","3,a","19","3,a","14","3,a","0","3,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19821006",",2,a","19821020",",3,a","19821026",",2,a","1.6","2,a,06,","15.6","3,,a,20,","25.5","2,a,26,","","","197.3","2,a","127.0",",a,,a","11.34","3,a","15.16","2,,,a","7.51","2,,,a"
"ASN00097067","1982-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","4.3","a","2.1","3,a","18","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19821128",",2,a","19821118",",2,a","19821106",",2,a","3.7","2,a,28,","23.8","2,,a,18,","27.4","2,a,06,","","","159.2","2,a","100.0",",a,,a","12.52","3,a","16.96","2,,,a","8.08","2,,,a"
"ASN00097067","1982-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","4.4","a","0.1",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19821226",",,a","19821208",",,a","19821229",",,a","3.4",",a,26,","21.8",",,a,08,","27.9",",a,29,","","","147.0",",a","83.4",",,,a","13.59",",a","18.23",",,,a","8.96",",,,a"
"ASN00097067","1983-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","6.4","a","2.0","2,a","20","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19830120",",1,a","19830111",",2,a","19830131",",1,a","6.1","1,a,20,","18.6","2,,a,11,","28.5","1,a,31,","143.4","a","143.4","1,a","117.6",",a,,a","13.57","2,a","17.52","1,,,a","9.62","1,,,a"
"ASN00097067","1983-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","32.3","a","25.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19830212",",,a","19830217",",,a","19830208",",,a","7.0",",a,12,","7.0",",,a,17,","33.3",",a,08,","205.3","a","61.9",",a","18.6",",,,a","17.05",",a","22.35",",,,a","11.74",",,,a"
"ASN00097067","1983-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","34.9","a","2.6","2,a","19",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19830310",",1,a","19830323",",,a","19830304",",1,a","3.6","1,a,10,","23.4",",,a,23,","29.3","1,a,04,","332.0","a","126.7","1,a","89.6",",,,a","14.07","2,a","18.26","1,,,a","9.89","1,,,a"
"ASN00097067","1983-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","34.9","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830417",",,a","19830425",",,a","19830421",",,a","2.4",",a,17,","31.2",",,a,25,","23.2",",a,21,","536.7","a","204.7",",a","156.6",",,,a","11.51",",a","15.41",",,,a","7.61",",,,a"
"ASN00097067","1983-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","34.9","a","0.0","2,a","16",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19830527",",1,a","19830516",",,a","19830514",",1,a","2.2","1,a,27,","15.8",",,a,16,","18.6","1,a,14,","746.0","a","209.3","1,a","117.0",",,,a","11.14","2,a","14.57","1,,,a","7.71","1,,,a"
"ASN00097067","1983-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","34.9","a","0.0",",a","19",",a","16",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830630",",,a","19830609",",,a","19830619",",,a","-3.0",",a,30,","31.0",",,a,09,","15.6",",a,19,","1050.4","a","304.4",",a","224.2",",,,a","8.19",",a","11.23",",,,a","5.14",",,,a"
"ASN00097067","1983-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","23",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830701",",,a","19830722",",,a","19830726",",,a","-2.0",",a,01,","26.6",",,a,22,","16.4",",a,26,","1367.5","a","317.1",",a","102.8",",,,a","8.10",",a","11.60",",,,a","4.61",",,,a"
"ASN00097067","1983-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19830813",",5,a","","","19830814",",5,a","2.2","5,a,13,","","","19.2","5,a,14,","","","","","156.2",",a,,a","10.55","7,a","13.59","5,,,a","7.52","5,,,a"
"ASN00097067","1983-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","2,a","23","2,a","17","2,a","0","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19830914",",1,a","19830903",",2,a","19830922","+,1,a","-1.0","1,a,14,","12.8","2,,a,03,","18.0","1,a,22,+","","","241.8","1,a","139.2",",a,,a","9.74","2,a","13.16","1,,,a","6.32","1,,,a"
"ASN00097067","1983-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","3,a","17","2,a","10","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19831003",",2,a","19831020",",2,a","19831013",",2,a","0.4","2,a,03,","21.6","2,,a,20,","22.0","2,a,13,","","","209.1","2,a","85.2",",a,,a","10.90","3,a","15.02","2,,,a","6.79","2,,,a"
"ASN00097067","1983-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","4.3","2,a","17","2,a","11","2,a","2","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19831101",",1,a","19831109",",2,a","19831128",",1,a","4.4","1,a,01,","38.2","2,,a,09,","27.0","1,a,28,","","","148.0","1,a","167.6",",a,,a","13.03","2,a","17.19","1,,,a","8.87","1,,,a"
"ASN00097067","1983-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","10.6",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19831218",",,a","19831216",",,a","19831231",",,a","4.3",",a,18,","10.0",",,a,16,","31.5",",a,31,","","","114.2",",a","35.4",",,,a","14.99",",a","19.87",",,,a","10.11",",,,a"
"ASN00097067","1984-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","9.8",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840111",",,a","19840122","+,,a","19840114",",,a","4.3",",a,11,","11.4",",,a,22,+","30.0",",a,14,","105.9","a","105.9",",a","87.0",",,,a","15.23",",a","19.84",",,,a","10.63",",,,a"
"ASN00097067","1984-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","2.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840228",",,a","19840213",",,a","19840220",",,a","7.0",",a,28,","23.6",",,a,13,","28.3",",a,20,","201.1","a","95.2",",a","88.0",",,,a","15.12",",a","19.95",",,,a","10.29",",,,a"
"ASN00097067","1984-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.9",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19840304",",,a","19840314",",,a","19840306",",,a","5.4",",a,04,","37.0",",,a,14,","25.0",",a,06,","335.1","a","134.0",",a","135.2",",,,a","14.04",",a","18.64",",,,a","9.44",",,,a"
"ASN00097067","1984-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840409",",,a","19840424",",,a","19840415",",,a","3.9",",a,09,","25.8",",,a,24,","20.7",",a,15,","522.2","a","187.1",",a","109.0",",,,a","12.10",",a","15.51",",,,a","8.69",",,,a"
"ASN00097067","1984-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840508",",,a","19840512",",,a","19840518",",,a","1.2",",a,08,","22.6",",,a,12,","19.0",",a,18,","745.9","a","223.7",",a","101.0",",,,a","11.12",",a","15.05",",,,a","7.19",",,,a"
"ASN00097067","1984-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840627",",,a","19840617",",,a","19840607",",,a","1.2",",a,27,","30.2",",,a,17,","17.4",",a,07,","997.7","a","251.8",",a","191.2",",,,a","9.94",",a","12.82",",,,a","7.05",",,,a"
"ASN00097067","1984-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0","2,a","18",",a","13",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19840714",",1,a","19840709",",,a","19840709",",1,a","-0.5","1,a,14,","22.0",",,a,09,","15.5","1,a,09,","1304.1","a","306.4","1,a","150.6",",,,a","7.66","2,a","11.69","1,,,a","3.64","1,,,a"
"ASN00097067","1984-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0","1,a","24","3,a","18","3,a","0","3,a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19840816",",,a","19840802",",3,a","19840806",",1,a","-1.5",",a,16,","21.2","3,,a,02,","16.4","1,a,06,","1590.7","a","286.6","1,a","221.4",",a,,a","8.77","1,a","12.05","1,,,a","5.49",",,,a"
"ASN00097067","1984-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","24",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840929",",,a","19840911",",,a","19840915",",,a","1.5",",a,29,","23.4",",,a,11,","18.7",",a,15,","1857.1","a","266.4",",a","204.2",",,,a","9.45",",a","12.66",",,,a","6.25",",,,a"
"ASN00097067","1984-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19841129",",,a","","","","","16.2",",,a,29,","","","","","","","77.0",",,,a","","","","","",""
"ASN00097067","1984-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","18",",a","14",",a","1",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","19841227",",3,a","19841225",",,a","19841229",",3,a","3.7","3,a,27,","42.0",",,a,25,","26.5","3,a,29,","","","","","178.4",",,,a","12.99","4,a","17.41","3,,,a","8.56","3,,,a"
"ASN00097067","1985-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","4.5",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850125",",,a","19850109",",,a","19850114",",,a","6.7",",a,25,","28.8",",,a,09,","31.2",",a,14,","126.2","a","126.2",",a","124.8",",,,a","14.41",",a","18.39",",,,a","10.43",",,,a"
"ASN00097067","1985-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.1","5,a","14",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","19850223",",3,a","19850214",",,a","19850203",",3,a","5.7","3,a,23,","13.0",",,a,14,","27.7","3,a,03,","232.5","a","106.3","3,a","52.0",",,,a","13.98","5,a","19.16","3,,,a","8.80","3,,,a"
"ASN00097067","1985-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","16.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19850325",",,a","19850312",",,a","19850314",",,a","4.7",",a,25,","15.8",",,a,12,","31.6",",a,14,","330.2","a","97.7",",a","59.2",",,,a","15.72",",a","20.61",",,,a","10.83",",,,a"
"ASN00097067","1985-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","9.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850422",",,a","19850416",",,a","19850412",",,a","2.0",",a,22,","29.4",",,a,16,","29.3",",a,12,","465.2","a","135.0",",a","86.8",",,,a","14.16",",a","18.98",",,,a","9.34",",,,a"
"ASN00097067","1985-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","16","2,a","12","2,a","1","2,a","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","19850519",",4,a","19850507",",2,a","19850503",",4,a","1.0","4,a,19,","29.2","2,,a,07,","21.8","4,a,03,","","","","","121.6",",a,,a","11.69","7,a","15.30","4,,,a","8.07","4,,,a"
"ASN00097067","1985-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","22",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19850622",",,a","19850628",",,a","19850630",",,a","-1.7",",a,22,","22.2",",,a,28,","15.0",",a,30,","","","300.5",",a","156.4",",,,a","8.32",",a","11.65",",,,a","4.98",",,,a"
"ASN00097067","1985-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","17","2,a","12","2,a","0","2,a","","","","","","","","","","","","","19850826",",2,a","","","","","21.2","2,,a,26,","","","","","","","118.8",",a,,a","","","","","",""
"ASN00097067","1985-09","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","5,a","15","5,a","6","5,a","0","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19850902",",3,a","19850901",",5,a","19850924",",3,a","1.3","3,a,02,","18.2","5,,a,01,","19.6","3,a,24,","","","216.1","3,a","88.4",",a,,a","9.62","5,a","13.95","3,,,a","5.30","3,,,a"
"ASN00097067","1985-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19851021",",,a","19851018",",,a","19851016",",,a","2.4",",a,21,","23.6",",,a,18,","24.0",",a,16,","","","198.0",",a","117.2",",,,a","11.95",",a","16.94",",,,a","6.97",",,,a"
"ASN00097067","1985-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19851122",",,a","19851115",",,a","19851113",",,a","2.2",",a,22,","14.6",",,a,15,","29.2",",a,13,","","","138.5",",a","40.4",",,,a","13.72",",a","19.14",",,,a","8.30",",,,a"
"ASN00097067","1985-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","7.9","3,a","19",",a","14",",a","2",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19851202",",2,a","19851222",",,a","19851207",",2,a","6.8","2,a,02,","35.8",",,a,22,","28.6","2,a,07,","","","80.0","2,a","173.6",",,,a","15.85","3,a","20.21","2,,,a","11.49","2,,,a"
"ASN00097067","1986-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","3.1",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860128","+,,a","19860102",",,a","19860129",",,a","5.8",",a,28,+","30.0",",,a,02,","30.0",",a,29,","118.8","a","118.8",",a","99.2",",,,a","14.60",",a","19.52",",,,a","9.68",",,,a"
"ASN00097067","1986-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","4.1","5,a","11","2,a","8","2,a","0","2,a","0","3,a","0","3,a","0","5,a","7","5,a","0","5,a","19860224",",3,a","19860206",",2,a","19860214",",5,a","4.8","3,a,24,","19.4","2,,a,06,","28.5","5,a,14,","207.4","a","88.6","5,a","97.4",",a,,a","14.61","5,a","19.14","5,,,a","10.08","3,,,a"
"ASN00097067","1986-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","13","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19860308",",2,a","","","","","13.2","2,,a,08,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00097067","1986-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","2.3","4,a","22","2,a","15","2,a","1","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19860410",",2,a","19860423",",2,a","19860414",",2,a","3.2","2,a,10,","48.8","2,,a,23,","23.9","2,a,14,","","","152.0","2,a","194.4",",a,,a","12.64","4,a","15.93","2,,,a","9.34","2,,,a"
"ASN00097067","1986-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","5,a","18","3,a","10","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19860522",",3,a","19860510",",3,a","19860513",",3,a","1.7","3,a,22,","13.6","3,,a,10,","18.6","3,a,13,","","","198.5","3,a","115.0",",a,,a","10.76","5,a","14.33","3,,,a","7.18","3,,,a"
"ASN00097067","1986-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","23",",a","20",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860630",",,a","19860608",",,a","19860607",",,a","-0.8",",a,30,","36.8",",,a,08,","14.8",",a,07,","","","311.9",",a","229.2",",,,a","7.94",",a","11.33",",,,a","4.54",",,,a"
"ASN00097067","1986-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0","3,a","22","3,a","16","3,a","1","3,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19860701",",2,a","19860724",",3,a","19860715",",2,a","-0.9","2,a,01,","33.6","3,,a,24,","15.5","2,a,15,","","","287.2","2,a","186.2",",a,,a","8.07","3,a","11.05","2,,,a","5.09","2,,,a"
"ASN00097067","1986-08","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860810",",,a","19860817",",,a","19860822",",,a","-1.2",",a,10,","20.4",",,a,17,","18.0",",a,22,","","","304.7",",a","93.0",",,,a","8.50",",a","12.62",",,,a","4.38",",,,a"
"ASN00097067","1986-10","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","","","18","5,a","11","5,a","1","5,a","","","","","","","","","","","","","19861014",",5,a","","","","","26.6","5,,a,14,","","","","","","","166.2","5,,,a","","","","","",""
"ASN00097067","1986-11","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","3.8","3,a","18","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19861121",",2,a","19861101",",3,a","19861104",",2,a","2.1","2,a,21,","17.2","3,,a,01,","29.0","2,a,04,","","","157.6","2,a","61.4",",a,,a","12.66","3,a","17.03","2,,,a","8.29","2,,,a"
"ASN00097067","1986-12","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0","2,a","16",",a","14",",a","2",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19861215",",1,a","19861208",",,a","19861206",",1,a","5.2","1,a,15,","84.0",",,a,08,","29.4","1,a,06,","","","145.9","1,a","223.4",",,,a","13.53","2,a","17.76","1,,,a","9.29","1,,,a"
"ASN00097067","1987-01","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","2.7","2,a","23",",a","18",",a","4",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19870101",",1,a","19870114",",,a","19870103",",1,a","4.8","1,a,01,","35.6",",,a,14,","25.7","1,a,03,","130.9","a","130.9","1,a","249.8",",,,a","13.91","2,a","17.88","1,,,a","9.93","1,,,a"
"ASN00097067","1987-02","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","3.7","4,a","13","4,a","6","4,a","0","4,a","0","2,a","0","2,a","0","2,a","11","2,a","1","2,a","19870202",",2,a","19870220",",4,a","19870207",",2,a","5.9","2,a,02,","22.8","4,,a,20,","32.5","2,a,07,","223.3","a","92.4","2,a","98.6",",a,,a","14.52","4,a","19.75","2,,,a","9.28","2,,,a"
"ASN00097067","1987-03","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","9.2",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870325",",,a","19870307",",,a","19870318",",,a","2.4",",a,25,","23.8",",,a,07,","30.1",",a,18,","408.5","a","185.2",",a","101.2",",,,a","12.66",",a","16.86",",,,a","8.45",",,,a"
"ASN00097067","1987-04","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","4.2",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870409",",,a","19870420",",,a","19870405",",,a","3.5",",a,09,","31.4",",,a,20,","28.2",",a,05,","568.9","a","160.4",",a","87.6",",,,a","13.13",",a","17.06",",,,a","9.20",",,,a"
"ASN00097067","1987-05","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870528",",,a","19870525",",,a","19870510",",,a","2.0",",a,28,","33.8",",,a,25,","21.0",",a,10,","784.3","a","215.4",",a","163.2",",,,a","11.39",",a","15.12",",,,a","7.65",",,,a"
"ASN00097067","1987-06","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","","","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870617",",,a","19870613",",,a","19870610",",,a","0.5",",a,17,","13.4",",,a,13,","18.5",",a,10,","1051.6","a","267.3",",a","121.6",",,,a","9.42",",a","12.78",",,,a","6.07",",,,a"
"ASN00097067","1987-07","-42.1558","145.3267","7.0","STRAHAN VIVIAN STREET, AS","0.0","a","0.0","2,a","12","2,a","8","2,a","3","2,a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19870724",",1,a","19870710",",2,a","19870708",",1,a","-1.5","1,a,24,","28.2","2,,a,10,","16.1","1,a,08,","1339.5","a","287.9","1,a","145.0",",a,,a","8.38","2,a","12.70","1,,,a","4.05","1,,,a"
