"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026049","1989-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19890321",",,a","","","","","8.0",",,a,21,","","","","","","","8.8",",,,a","","","","","",""
"ASN00026049","1989-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19890405",",,a","","","","","8.2",",,a,05,","","","","","","","26.3",",,,a","","","","","",""
"ASN00026049","1989-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19890529",",,a","","","","","12.3",",,a,29,","","","","","","","48.0",",,,a","","","","","",""
"ASN00026049","1989-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19890609",",,a","","","","","14.6",",,a,09,","","","","","","","98.8",",,,a","","","","","",""
"ASN00026049","1989-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19890706",",2,a","","","","","16.0","2,,a,06,","","","","","","","95.8",",a,,a","","","","","",""
"ASN00026049","1989-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19890826",",,a","","","","","15.0",",,a,26,","","","","","","","106.4",",,,a","","","","","",""
"ASN00026049","1989-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19890912",",2,a","","","","","10.4","2,,a,12,","","","","","","","55.4",",a,,a","","","","","",""
"ASN00026049","1989-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19891008",",,a","","","","","6.8",",,a,08,","","","","","","","50.8",",,,a","","","","","",""
"ASN00026049","1989-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19891106",",,a","","","","","4.6",",,a,06,","","","","","","","7.2",",,,a","","","","","",""
"ASN00026049","1989-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","4.8",",,a,02,","","","","","","","12.0",",,,a","","","","","",""
"ASN00026049","1990-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900111",",,a","","","","","12.2",",,a,11,","","","","","","","16.8",",,,a","","","","","",""
"ASN00026049","1990-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19900210",",,a","","","","","9.8",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00026049","1990-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","1.8",",,a,28,","","","","","","","2.6",",,,a","","","","","",""
"ASN00026049","1990-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19900421",",,a","","","","","6.2",",,a,21,","","","","","","","12.9",",,,a","","","","","",""
"ASN00026049","1990-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","7.2",",,a,17,","","","","","","","17.2",",,,a","","","","","",""
"ASN00026049","1990-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19900627",",,a","","","","","15.8",",,a,27,","","","","","","","56.4",",,,a","","","","","",""
"ASN00026049","1990-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19900809",",,a","","","","","11.6",",,a,09,","","","","","","","86.8",",,,a","","","","","",""
"ASN00026049","1990-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19900912",",,a","","","","","21.8",",,a,12,","","","","","","","57.8",",,,a","","","","","",""
"ASN00026049","1990-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19901031",",,a","","","","","7.4",",,a,31,","","","","","","","31.2",",,,a","","","","","",""
"ASN00026049","1990-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19901101",",,a","","","","","3.6",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00026049","1990-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19901210",",,a","","","","","15.4",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00026049","1991-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19910105",",,a","","","","","8.0",",,a,05,","","","","","","","16.4",",,,a","","","","","",""
"ASN00026049","1991-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026049","1991-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19910502",",,a","","","","","3.0",",,a,02,","","","","","","","12.8",",,,a","","","","","",""
"ASN00026049","1991-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19910606",",,a","","","","","15.4",",,a,06,","","","","","","","83.0",",,,a","","","","","",""
"ASN00026049","1991-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19910709",",4,a","","","","","15.2","4,,a,09,","","","","","","","66.7",",a,,a","","","","","",""
"ASN00026049","1991-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","22","2,a","14","2,a","0","2,a","","","","","","","","","","","","","19910830",",2,a","","","","","18.2","2,,a,30,","","","","","","","116.2",",a,,a","","","","","",""
"ASN00026049","1991-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19910921",",,a","","","","","9.8",",,a,21,","","","","","","","57.4",",,,a","","","","","",""
"ASN00026049","1991-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19911016",",,a","","","","","2.4",",,a,16,","","","","","","","4.6",",,,a","","","","","",""
"ASN00026049","1991-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","10.2",",,a,04,","","","","","","","21.0",",,,a","","","","","",""
"ASN00026049","1991-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19911218",",,a","","","","","3.0",",,a,18,","","","","","","","7.0",",,,a","","","","","",""
"ASN00026049","1992-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19920104",",,a","","","","","0.4",",,a,04,","","","","","","","0.6",",,,a","","","","","",""
"ASN00026049","1992-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","8.0",",,a,06,","","","","","","","8.2",",,,a","","","","","",""
"ASN00026049","1992-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19920301",",,a","","","","","13.0",",,a,01,","","","","","","","32.6",",,,a","","","","","",""
"ASN00026049","1992-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19920406",",,a","","","","","32.4",",,a,06,","","","","","","","91.8",",,,a","","","","","",""
"ASN00026049","1992-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19920512",",,a","","","","","7.8",",,a,12,","","","","","","","41.6",",,,a","","","","","",""
"ASN00026049","1992-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19920602",",,a","","","","","6.2",",,a,02,","","","","","","","51.5",",,,a","","","","","",""
"ASN00026049","1992-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19920720",",,a","","","","","11.2",",,a,20,","","","","","","","62.4",",,,a","","","","","",""
"ASN00026049","1992-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19920808",",,a","","","","","17.8",",,a,08,","","","","","","","97.6",",,,a","","","","","",""
"ASN00026049","1992-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19920915",",,a","","","","","20.2",",,a,15,","","","","","","","119.6",",,,a","","","","","",""
"ASN00026049","1992-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19921008",",,a","","","","","18.4",",,a,08,","","","","","","","53.0",",,,a","","","","","",""
"ASN00026049","1992-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19921121",",,a","","","","","21.0",",,a,21,","","","","","","","64.2",",,,a","","","","","",""
"ASN00026049","1992-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19921203",",,a","","","","","16.8",",,a,03,","","","","","","","57.4",",,,a","","","","","",""
"ASN00026049","1993-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19930127",",,a","","","","","19.2",",,a,27,","","","","","","","35.0",",,,a","","","","","",""
"ASN00026049","1993-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930228",",,a","","","","","5.4",",,a,28,","","","","","","","15.4",",,,a","","","","","",""
"ASN00026049","1993-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19930316",",,a","","","","","2.6",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00026049","1993-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930406",",,a","","","","","0.8",",,a,06,","","","","","","","1.2",",,,a","","","","","",""
"ASN00026049","1993-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19930531",",,a","","","","","13.8",",,a,31,","","","","","","","47.0",",,,a","","","","","",""
"ASN00026049","1993-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19930612",",4,a","","","","","7.2","4,,a,12,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00026049","1993-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19930708",",,a","","","","","28.4",",,a,08,","","","","","","","69.4",",,,a","","","","","",""
"ASN00026049","1993-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19930831",",,a","","","","","15.8",",,a,31,","","","","","","","66.4",",,,a","","","","","",""
"ASN00026049","1993-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19930919",",,a","","","","","16.6",",,a,19,","","","","","","","61.0",",,,a","","","","","",""
"ASN00026049","1993-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19931028",",,a","","","","","9.4",",,a,28,","","","","","","","45.8",",,,a","","","","","",""
"ASN00026049","1993-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19931119","+,,a","","","","","8.4",",,a,19,+","","","","","","","23.0",",,,a","","","","","",""
"ASN00026049","1993-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19931214",",,a","","","","","28.0",",,a,14,","","","","","","","68.5",",,,a","","","","","",""
"ASN00026049","1994-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19940106",",,a","","","","","5.4",",,a,06,","","","","","","","22.8",",,,a","","","","","",""
"ASN00026049","1994-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940211",",,a","","","","","6.0",",,a,11,","","","","","","","14.7",",,,a","","","","","",""
"ASN00026049","1994-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940312",",,a","","","","","0.2",",,a,12,","","","","","","","0.2",",,,a","","","","","",""
"ASN00026049","1994-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19940401",",2,a","","","","","2.4","2,,a,01,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00026049","1994-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19940531",",2,a","","","","","16.0","2,,a,31,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00026049","1994-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19940619",",,a","","","","","16.6",",,a,19,","","","","","","","73.2",",,,a","","","","","",""
"ASN00026049","1994-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","17.0",",,a,30,","","","","","","","59.4",",,,a","","","","","",""
"ASN00026049","1994-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19940813",",,a","","","","","5.2",",,a,13,","","","","","","","28.4",",,,a","","","","","",""
"ASN00026049","1994-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19940929",",,a","","","","","5.2",",,a,29,","","","","","","","21.6",",,,a","","","","","",""
"ASN00026049","1994-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19941004",",,a","","","","","12.2",",,a,04,","","","","","","","39.4",",,,a","","","","","",""
"ASN00026049","1994-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19941101",",,a","","","","","4.8",",,a,01,","","","","","","","24.4",",,,a","","","","","",""
"ASN00026049","1995-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19950114",",,a","","","","","5.2",",,a,14,","","","","","","","19.0",",,,a","","","","","",""
"ASN00026049","1995-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19950216",",,a","","","","","13.6",",,a,16,","","","","","","","21.4",",,,a","","","","","",""
"ASN00026049","1995-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19950302",",,a","","","","","8.8",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00026049","1995-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19950430",",,a","","","","","17.2",",,a,30,","","","","","","","54.8",",,,a","","","","","",""
"ASN00026049","1995-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19950503",",,a","","","","","13.0",",,a,03,","","","","","","","72.2",",,,a","","","","","",""
"ASN00026049","1995-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19950608",",,a","","","","","26.8",",,a,08,","","","","","","","104.6",",,,a","","","","","",""
"ASN00026049","1995-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19950731",",,a","","","","","10.2",",,a,31,","","","","","","","106.2",",,,a","","","","","",""
"ASN00026049","1995-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19950802",",,a","","","","","12.2",",,a,02,","","","","","","","28.6",",,,a","","","","","",""
"ASN00026049","1995-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19950914",",,a","","","","","7.0",",,a,14,","","","","","","","23.8",",,,a","","","","","",""
"ASN00026049","1995-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19951020",",,a","","","","","5.8",",,a,20,","","","","","","","19.2",",,,a","","","","","",""
"ASN00026049","1995-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19951102",",,a","","","","","2.8",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00026049","1995-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19951231",",3,a","","","","","6.6","3,,a,31,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00026049","1996-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19960125",",,a","","","","","7.6",",,a,25,","","","","","","","15.4",",,,a","","","","","",""
"ASN00026049","1996-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19960208",",,a","","","","","12.6",",,a,08,","","","","","","","24.2",",,,a","","","","","",""
"ASN00026049","1996-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19960316",",,a","","","","","4.0",",,a,16,","","","","","","","10.4",",,,a","","","","","",""
"ASN00026049","1996-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19960407",",,a","","","","","10.4",",,a,07,","","","","","","","32.4",",,,a","","","","","",""
"ASN00026049","1996-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19960512",",,a","","","","","14.8",",,a,12,","","","","","","","25.6",",,,a","","","","","",""
"ASN00026049","1996-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19960626",",,a","","","","","29.0",",,a,26,","","","","","","","117.4",",,,a","","","","","",""
"ASN00026049","1996-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19960720",",,a","","","","","22.8",",,a,20,","","","","","","","120.2",",,,a","","","","","",""
"ASN00026049","1996-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19960807",",,a","","","","","13.0",",,a,07,","","","","","","","98.0",",,,a","","","","","",""
"ASN00026049","1996-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19960926",",,a","","","","","14.6",",,a,26,","","","","","","","82.6",",,,a","","","","","",""
"ASN00026049","1996-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19961025",",,a","","","","","4.4",",,a,25,","","","","","","","21.0",",,,a","","","","","",""
"ASN00026049","1996-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19961103",",,a","","","","","1.4",",,a,03,","","","","","","","3.2",",,,a","","","","","",""
"ASN00026049","1996-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19961206",",,a","","","","","11.4",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00026049","1997-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19970122",",,a","","","","","26.0",",,a,22,","","","","","","","36.0",",,,a","","","","","",""
"ASN00026049","1997-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19970208",",,a","","","","","45.2",",,a,08,","","","","","","","54.2",",,,a","","","","","",""
"ASN00026049","1997-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19970323",",,a","","","","","2.2",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00026049","1997-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19970418","+,,a","","","","","1.0",",,a,18,+","","","","","","","4.2",",,,a","","","","","",""
"ASN00026049","1997-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19970503",",,a","","","","","12.4",",,a,03,","","","","","","","64.2",",,,a","","","","","",""
"ASN00026049","1997-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19970613",",,a","","","","","17.8",",,a,13,","","","","","","","44.4",",,,a","","","","","",""
"ASN00026049","1997-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19970715",",2,a","","","","","5.8","2,,a,15,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00026049","1997-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","10.4",",,a,07,","","","","","","","56.2",",,,a","","","","","",""
"ASN00026049","1997-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19970902",",,a","","","","","26.6",",,a,02,","","","","","","","61.8",",,,a","","","","","",""
"ASN00026049","1997-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19971031",",,a","","","","","40.6",",,a,31,","","","","","","","52.0",",,,a","","","","","",""
"ASN00026049","1997-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19971101",",,a","","","","","31.0",",,a,01,","","","","","","","48.8",",,,a","","","","","",""
"ASN00026049","1997-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19971209",",,a","","","","","6.0",",,a,09,","","","","","","","12.4",",,,a","","","","","",""
"ASN00026049","1998-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19980114",",,a","","","","","2.0",",,a,14,","","","","","","","3.2",",,,a","","","","","",""
"ASN00026049","1998-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980216",",,a","","","","","11.2",",,a,16,","","","","","","","17.0",",,,a","","","","","",""
"ASN00026049","1998-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19980324","+,,a","","","","","2.0",",,a,24,+","","","","","","","6.2",",,,a","","","","","",""
"ASN00026049","1998-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19980420",",,a","","","","","31.2",",,a,20,","","","","","","","71.4",",,,a","","","","","",""
"ASN00026049","1998-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19980523",",,a","","","","","13.8",",,a,23,","","","","","","","39.2",",,,a","","","","","",""
"ASN00026049","1998-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19980612",",,a","","","","","11.2",",,a,12,","","","","","","","55.0",",,,a","","","","","",""
"ASN00026049","1998-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19980728",",,a","","","","","13.2",",,a,28,","","","","","","","76.8",",,,a","","","","","",""
"ASN00026049","1998-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19980826",",,a","","","","","13.8",",,a,26,","","","","","","","47.4",",,,a","","","","","",""
"ASN00026049","1998-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19980923",",2,a","","","","","24.4","2,,a,23,","","","","","","","77.5",",a,,a","","","","","",""
"ASN00026049","1998-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","13.0",",,a,06,","","","","","","","43.8",",,,a","","","","","",""
"ASN00026049","1998-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19981111",",,a","","","","","6.6",",,a,11,","","","","","","","14.6",",,,a","","","","","",""
"ASN00026049","1998-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19981220",",,a","","","","","4.0",",,a,20,","","","","","","","8.2",",,,a","","","","","",""
