"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075039","1950-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500821",",,a","","","","","8.1",",,a,21,","","","","","","","30.4",",,,a","","","","","",""
"ASN00075039","1950-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","8.9",",,a,19,","","","","","","","20.9",",,,a","","","","","",""
"ASN00075039","1950-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19501020",",,a","","","","","21.6",",,a,20,","","","","","","","83.8",",,,a","","","","","",""
"ASN00075039","1950-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19501121",",,a","","","","","35.1",",,a,21,","","","","","","","77.6",",,,a","","","","","",""
"ASN00075039","1950-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19501221",",,a","","","","","16.0",",,a,21,","","","","","","","27.0",",,,a","","","","","",""
"ASN00075039","1951-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19510116",",,a","","","","","35.1",",,a,16,","","","","","","","38.7",",,,a","","","","","",""
"ASN00075039","1951-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510226",",,a","","","","","5.6",",,a,26,","","","","","","","8.4",",,,a","","","","","",""
"ASN00075039","1951-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","11.2",",,a,07,","","","","","","","11.2",",,,a","","","","","",""
"ASN00075039","1951-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","6.6",",,a,12,","","","","","","","16.5",",,,a","","","","","",""
"ASN00075039","1951-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19510524",",,a","","","","","31.5",",,a,24,","","","","","","","42.6",",,,a","","","","","",""
"ASN00075039","1951-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19510612",",,a","","","","","18.8",",,a,12,","","","","","","","60.2",",,,a","","","","","",""
"ASN00075039","1951-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19510709",",,a","","","","","12.4",",,a,09,","","","","","","","30.8",",,,a","","","","","",""
"ASN00075039","1951-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19510803",",,a","","","","","11.2",",,a,03,","","","","","","","39.4",",,,a","","","","","",""
"ASN00075039","1951-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510926",",,a","","","","","23.9",",,a,26,","","","","","","","50.8",",,,a","","","","","",""
"ASN00075039","1951-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","23.1",",,a,03,","","","","","","","35.7",",,,a","","","","","",""
"ASN00075039","1951-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","22.1",",,a,27,","","","","","","","22.9",",,,a","","","","","",""
"ASN00075039","1951-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","3.8",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00075039","1952-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1952-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19520222",",,a","","","","","4.6",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00075039","1952-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19520320",",,a","","","","","47.0",",,a,20,","","","","","","","89.4",",,,a","","","","","",""
"ASN00075039","1952-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19520409",",,a","","","","","26.2",",,a,09,","","","","","","","84.1",",,,a","","","","","",""
"ASN00075039","1952-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19520516",",,a","","","","","31.8",",,a,16,","","","","","","","102.7",",,,a","","","","","",""
"ASN00075039","1952-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19520617",",,a","","","","","20.1",",,a,17,","","","","","","","48.3",",,,a","","","","","",""
"ASN00075039","1952-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19520717",",,a","","","","","11.9",",,a,17,","","","","","","","44.2",",,,a","","","","","",""
"ASN00075039","1952-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19520813",",,a","","","","","25.9",",,a,13,","","","","","","","55.9",",,,a","","","","","",""
"ASN00075039","1952-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","7.6",",,a,17,","","","","","","","18.1",",,,a","","","","","",""
"ASN00075039","1952-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19521027",",,a","","","","","27.7",",,a,27,","","","","","","","78.8",",,,a","","","","","",""
"ASN00075039","1952-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19521126",",,a","","","","","27.4",",,a,26,","","","","","","","68.5",",,,a","","","","","",""
"ASN00075039","1952-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19521217",",,a","","","","","15.7",",,a,17,","","","","","","","25.9",",,,a","","","","","",""
"ASN00075039","1953-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","36.1",",,a,06,","","","","","","","36.1",",,,a","","","","","",""
"ASN00075039","1953-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19530206",",,a","","","","","27.2",",,a,06,","","","","","","","33.1",",,,a","","","","","",""
"ASN00075039","1953-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1953-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","7.9",",,a,14,","","","","","","","23.7",",,,a","","","","","",""
"ASN00075039","1953-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19530518",",,a","","","","","7.9",",,a,18,","","","","","","","30.1",",,,a","","","","","",""
"ASN00075039","1953-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530618",",,a","","","","","4.8",",,a,18,","","","","","","","8.9",",,,a","","","","","",""
"ASN00075039","1953-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530707",",,a","","","","","3.3",",,a,07,","","","","","","","5.4",",,,a","","","","","",""
"ASN00075039","1953-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","21.8",",,a,05,","","","","","","","75.2",",,,a","","","","","",""
"ASN00075039","1953-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","1.0",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00075039","1954-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19540129",",,a","","","","","45.5",",,a,29,","","","","","","","129.8",",,,a","","","","","",""
"ASN00075039","1954-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19540210",",,a","","","","","16.3",",,a,10,","","","","","","","32.3",",,,a","","","","","",""
"ASN00075039","1954-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540305",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00075039","1954-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","10.9",",,a,29,","","","","","","","19.5",",,,a","","","","","",""
"ASN00075039","1954-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","5.1",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00075039","1954-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540603",",,a","","","","","10.2",",,a,03,","","","","","","","40.0",",,,a","","","","","",""
"ASN00075039","1954-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540719","+,,a","","","","","1.3",",,a,19,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00075039","1954-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","18.3",",,a,08,","","","","","","","43.5",",,,a","","","","","",""
"ASN00075039","1954-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","16.8",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00075039","1954-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19541016",",,a","","","","","26.4",",,a,16,","","","","","","","58.9",",,,a","","","","","",""
"ASN00075039","1954-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19541102",",,a","","","","","26.9",",,a,02,","","","","","","","91.0",",,,a","","","","","",""
"ASN00075039","1954-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19541231",",,a","","","","","37.3",",,a,31,","","","","","","","96.4",",,,a","","","","","",""
"ASN00075039","1955-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550124",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00075039","1955-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19550216",",,a","","","","","53.6",",,a,16,","","","","","","","148.1",",,,a","","","","","",""
"ASN00075039","1955-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19550309",",,a","","","","","24.6",",,a,09,","","","","","","","96.0",",,,a","","","","","",""
"ASN00075039","1955-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","13.5",",,a,30,","","","","","","","13.5",",,,a","","","","","",""
"ASN00075039","1955-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","32.8",",,a,26,","","","","","","","55.5",",,,a","","","","","",""
"ASN00075039","1955-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19550629",",,a","","","","","17.0",",,a,29,","","","","","","","51.5",",,,a","","","","","",""
"ASN00075039","1955-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","13.5",",,a,14,","","","","","","","52.9",",,,a","","","","","",""
"ASN00075039","1955-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19550824",",,a","","","","","38.9",",,a,24,","","","","","","","71.7",",,,a","","","","","",""
"ASN00075039","1955-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","26.2",",,a,23,","","","","","","","39.7",",,,a","","","","","",""
"ASN00075039","1955-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19551031",",,a","","","","","38.6",",,a,31,","","","","","","","108.9",",,,a","","","","","",""
"ASN00075039","1955-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19551119",",,a","","","","","10.9",",,a,19,","","","","","","","23.3",",,,a","","","","","",""
"ASN00075039","1955-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19551221",",,a","","","","","6.4",",,a,21,","","","","","","","14.0",",,,a","","","","","",""
"ASN00075039","1956-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","34.3",",,a,20,","","","","","","","45.2",",,,a","","","","","",""
"ASN00075039","1956-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19560217",",,a","","","","","39.1",",,a,17,","","","","","","","97.8",",,,a","","","","","",""
"ASN00075039","1956-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19560308",",,a","","","","","77.7",",,a,08,","","","","","","","233.0",",,,a","","","","","",""
"ASN00075039","1956-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19560416",",,a","","","","","63.8",",,a,16,","","","","","","","97.4",",,,a","","","","","",""
"ASN00075039","1956-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19560502",",,a","","","","","21.6",",,a,02,","","","","","","","78.5",",,,a","","","","","",""
"ASN00075039","1956-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19560625",",,a","","","","","21.8",",,a,25,","","","","","","","51.3",",,,a","","","","","",""
"ASN00075039","1956-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","28.4",",,a,07,","","","","","","","99.1",",,,a","","","","","",""
"ASN00075039","1956-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","22.4",",,a,01,","","","","","","","51.2",",,,a","","","","","",""
"ASN00075039","1956-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19560910",",,a","","","","","21.8",",,a,10,","","","","","","","40.0",",,,a","","","","","",""
"ASN00075039","1956-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19561016",",,a","","","","","18.3",",,a,16,","","","","","","","84.1",",,,a","","","","","",""
"ASN00075039","1956-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19561112",",,a","","","","","6.4",",,a,12,","","","","","","","12.2",",,,a","","","","","",""
"ASN00075039","1956-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","0.8",",,a,14,","","","","","","","1.3",",,,a","","","","","",""
"ASN00075039","1957-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570120",",,a","","","","","20.1",",,a,20,","","","","","","","20.1",",,,a","","","","","",""
"ASN00075039","1957-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19570208",",,a","","","","","36.3",",,a,08,","","","","","","","38.3",",,,a","","","","","",""
"ASN00075039","1957-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","6.1",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00075039","1957-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","6.6",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00075039","1957-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","2.0",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00075039","1957-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","23.9",",,a,21,","","","","","","","33.9",",,,a","","","","","",""
"ASN00075039","1957-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19570709",",,a","","","","","24.1",",,a,09,","","","","","","","62.6",",,,a","","","","","",""
"ASN00075039","1957-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570808",",,a","","","","","20.6",",,a,08,","","","","","","","32.1",",,,a","","","","","",""
"ASN00075039","1957-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570915",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00075039","1957-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19571016",",,a","","","","","3.8",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00075039","1957-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19571104",",,a","","","","","6.4",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00075039","1957-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19571230",",,a","","","","","15.5",",,a,30,","","","","","","","27.7",",,,a","","","","","",""
"ASN00075039","1958-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","17.0",",,a,31,","","","","","","","20.3",",,,a","","","","","",""
"ASN00075039","1958-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19580208",",,a","","","","","48.3",",,a,08,","","","","","","","81.6",",,,a","","","","","",""
"ASN00075039","1958-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580308",",,a","","","","","19.3",",,a,08,","","","","","","","33.0",",,,a","","","","","",""
"ASN00075039","1958-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","31.8",",,a,15,","","","","","","","31.8",",,,a","","","","","",""
"ASN00075039","1958-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19580513",",,a","","","","","33.3",",,a,13,","","","","","","","54.9",",,,a","","","","","",""
"ASN00075039","1958-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580604",",,a","","","","","11.7",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00075039","1958-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","23.1",",,a,16,","","","","","","","34.0",",,,a","","","","","",""
"ASN00075039","1958-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","11.9",",,a,16,","","","","","","","37.3",",,,a","","","","","",""
"ASN00075039","1958-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19580903",",,a","","","","","16.0",",,a,03,","","","","","","","39.4",",,,a","","","","","",""
"ASN00075039","1958-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19581007",",,a","","","","","18.0",",,a,07,","","","","","","","48.0",",,,a","","","","","",""
"ASN00075039","1958-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","7.9",",,a,13,","","","","","","","8.2",",,,a","","","","","",""
"ASN00075039","1958-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19581201",",,a","","","","","6.9",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00075039","1959-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19590103",",,a","","","","","23.1",",,a,03,","","","","","","","42.9",",,,a","","","","","",""
"ASN00075039","1959-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19590205",",,a","","","","","26.2",",,a,05,","","","","","","","57.7",",,,a","","","","","",""
"ASN00075039","1959-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19590329",",,a","","","","","73.2",",,a,29,","","","","","","","176.1",",,,a","","","","","",""
"ASN00075039","1959-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590402",",,a","","","","","22.4",",,a,02,","","","","","","","32.9",",,,a","","","","","",""
"ASN00075039","1959-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","8.4",",,a,20,","","","","","","","15.8",",,,a","","","","","",""
"ASN00075039","1959-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19590625",",,a","","","","","27.4",",,a,25,","","","","","","","49.2",",,,a","","","","","",""
"ASN00075039","1959-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590714",",,a","","","","","8.9",",,a,14,","","","","","","","28.7",",,,a","","","","","",""
"ASN00075039","1959-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19590806",",,a","","","","","2.3",",,a,06,","","","","","","","3.9",",,,a","","","","","",""
"ASN00075039","1959-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19590915",",,a","","","","","5.6",",,a,15,","","","","","","","16.6",",,,a","","","","","",""
