"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091080","1963-02","-41.2083","146.3467","11.0","QUOIBA, AS","22.3","a","3.1",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19630216",",,a","19630214",",,a","19630206",",,a","2.8",",a,16,","30.2",",,a,14,","25.0",",a,06,","143.3","a","88.4",",a","56.0",",,,a","15.29",",a","20.64",",,,a","9.93",",,,a"
"ASN00091080","1963-03","-41.2083","146.3467","11.0","QUOIBA, AS","25.7","a","3.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19630307",",,a","19630330",",,a","19630316",",,a","2.2",",a,07,","49.8",",,a,30,","24.9",",a,16,","252.7","a","109.4",",a","88.7",",,,a","14.91",",a","19.92",",,,a","9.90",",,,a"
"ASN00091080","1963-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19630403",",,a","19630427",",,a","","","2.5",",,a,03,","21.5",",a,27,","","","","","5.6",",,,a","","","17.14",",,,a","",""
"ASN00091080","1963-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19630529",",,a","19630514",",,a","19630510",",,a","-4.4",",a,29,","7.1",",,a,14,","17.8",",a,10,","","","302.5",",a","19.8",",,,a","8.57",",a","14.38",",,,a","2.77",",,,a"
"ASN00091080","1963-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19630621",",,a","19630616",",,a","19630614",",,a","-2.8",",a,21,","18.0",",,a,16,","15.3",",a,14,","","","314.7",",a","46.5",",,,a","7.84",",a","12.19",",,,a","3.50",",,,a"
"ASN00091080","1963-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19630718",",,a","19630705",",,a","19630730","+,,a","-3.3",",a,18,","47.0",",,a,05,","13.9",",a,30,+","","","352.1",",a","203.0",",,,a","6.98",",a","11.49",",,,a","2.46",",,,a"
"ASN00091080","1963-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19630807",",,a","19630822",",,a","19630809",",,a","-3.9",",a,07,","22.9",",,a,22,","17.8",",a,09,","","","325.0",",a","120.9",",,,a","7.85",",a","12.52",",,,a","3.18",",,,a"
"ASN00091080","1963-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19630901",",,a","19630913",",,a","19630922",",,a","-1.6",",a,01,","20.8",",,a,13,","18.1",",a,22,","","","264.4",",a","129.6",",,,a","9.52",",a","14.31",",,,a","4.73",",,,a"
"ASN00091080","1963-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19631014","+,,a","19631029",",,a","19631010",",,a","2.8",",a,14,+","15.2",",,a,29,","22.8",",a,10,","","","177.8",",a","62.9",",,,a","12.60",",a","17.50",",,,a","7.69",",,,a"
"ASN00091080","1963-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19631109",",,a","19631108",",,a","19631123",",,a","1.3",",a,09,","15.5",",,a,08,","22.2",",a,23,","","","175.9",",a","55.2",",,,a","12.47",",a","16.96",",,,a","7.98",",,,a"
"ASN00091080","1963-12","-41.2083","146.3467","11.0","QUOIBA, AS","1.8","a","1.8",",a","13",",a","3",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19631218",",,a","19631207",",,a","19631228","+,,a","-0.6",",a,18,","31.2",",,a,07,","26.1",",a,28,+","","","122.5",",a","49.0",",,,a","14.44",",a","19.69",",,,a","9.19",",,,a"
"ASN00091080","1964-01","-41.2083","146.3467","11.0","QUOIBA, AS","5.1","a","3.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640114","+,,a","19640109",",,a","19640106",",,a","5.6",",a,14,+","9.4",",,a,09,","28.9",",a,06,","125.4","a","125.4",",a","20.4",",,,a","14.40",",a","19.75",",,,a","9.05",",,,a"
"ASN00091080","1964-02","-41.2083","146.3467","11.0","QUOIBA, AS","6.6","a","1.5",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19640219",",,a","19640212",",,a","19640202",",,a","6.0",",a,19,","45.7",",,a,12,","25.0",",a,02,","214.9","a","89.5",",a","165.5",",,,a","15.30",",a","19.84",",,,a","10.76",",,,a"
"ASN00091080","1964-03","-41.2083","146.3467","11.0","QUOIBA, AS","6.6","a","0.0","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19640310",",1,a","19640324",",,a","19640319",",1,a","2.2","1,a,10,","34.5",",,a,24,","21.9","1,a,19,","372.1","a","157.2","1,a","80.7",",,,a","12.82","2,a","17.96","1,,,a","7.68","1,,,a"
"ASN00091080","1964-04","-41.2083","146.3467","11.0","QUOIBA, AS","6.6","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19640409",",,a","19640422",",,a","19640406",",,a","1.1",",a,09,","10.9",",,a,22,","21.1",",a,06,","542.5","a","170.4",",a","40.0",",,,a","12.65",",a","17.40",",,,a","7.90",",,,a"
"ASN00091080","1964-05","-41.2083","146.3467","11.0","QUOIBA, AS","6.6","a","0.0","1,a","17",",a","12",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19640529",",1,a","19640503",",,a","19640502",",,a","-1.1","1,a,29,","23.6",",,a,03,","17.8",",a,02,","793.5","a","251.0",",a","129.9",",,,a","9.99","1,a","14.49",",,,a","5.49","1,,,a"
"ASN00091080","1964-06","-41.2083","146.3467","11.0","QUOIBA, AS","6.6","a","0.0",",a","17",",a","16",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19640612",",,a","19640620",",,a","19640618",",,a","-1.4",",a,12,","20.1",",,a,20,","15.2",",a,18,","1104.3","a","310.8",",a","174.3",",,,a","7.97",",a","12.66",",,,a","3.29",",,,a"
"ASN00091080","1964-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19640723",",,a","19640724",",,a","19640728",",,a","-2.2",",a,23,","42.7",",,a,24,","15.3",",a,28,","1449.0","a","344.7",",a","190.8",",,,a","7.21",",a","11.49",",,,a","2.94",",,,a"
"ASN00091080","1964-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","14",",a","9",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19640811",",,a","19640805",",,a","19640827","+,,a","-1.7",",a,11,","37.3",",,a,05,","17.2",",a,27,+","1744.1","a","295.1",",a","145.2",",,,a","8.81",",a","13.25",",,,a","4.38",",,,a"
"ASN00091080","1964-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640925","+,,a","19640904",",,a","19640920",",,a","0.6",",a,25,+","24.9",",,a,04,","16.8",",a,20,","2014.3","a","270.2",",a","125.4",",,,a","9.33",",a","13.97",",,,a","4.68",",,,a"
"ASN00091080","1964-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","1,a","17",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19641023",",,a","19641009",",,a","19641028",",1,a","1.1",",a,23,","38.4",",,a,09,","18.8","1,a,28,","2231.9","a","217.6","1,a","122.9",",,,a","10.99","1,a","15.52","1,,,a","6.46",",,,a"
"ASN00091080","1964-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19641104",",,a","19641110",",,a","19641110",",,a","1.1",",a,04,","45.0",",,a,10,","21.7",",a,10,","2402.0","a","170.1",",a","91.3",",,,a","12.66",",a","17.75",",,,a","7.58",",,,a"
"ASN00091080","1964-12","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19641216",",,a","19641224","+,,a","19641213",",,a","3.2",",a,16,","9.9",",,a,24,+","22.9",",a,13,","2567.8","a","165.8",",a","54.3",",,,a","12.99",",a","17.75",",,,a","8.22",",,,a"
"ASN00091080","1965-01","-41.2083","146.3467","11.0","QUOIBA, AS","2.1","a","2.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19650122",",,a","19650112",",,a","19650117",",,a","5.0",",a,22,","6.4",",,a,12,","26.9",",a,17,","98.9","a","98.9",",a","13.5",",,,a","15.21",",a","20.51",",,,a","9.90",",,,a"
"ASN00091080","1965-02","-41.2083","146.3467","11.0","QUOIBA, AS","6.7","a","4.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19650212",",,a","19650220",",,a","19650216",",,a","2.5",",a,12,","3.8",",,a,20,","29.7",",a,16,","169.9","a","71.0",",a","6.7",",,,a","15.96",",a","21.65",",,,a","10.28",",,,a"
"ASN00091080","1965-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","9",",a","4",",a","0",",a","0","1,a","0","1,a","","","","","","","19650329",",1,a","19650313",",,a","","","1.7","1,a,29,","20.1",",,a,13,","","","","","","","48.5",",,,a","","","","","7.97","1,,,a"
"ASN00091080","1965-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","2,a","12",",a","6",",a","1",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19650425",",1,a","19650421",",,a","19650428",",1,a","-1.1","1,a,25,","31.5",",,a,21,","19.4","1,a,28,","","","216.4","1,a","87.7",",,,a","10.59","2,a","16.42","1,,,a","4.76","1,,,a"
"ASN00091080","1965-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","16",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650529","+,,a","19650509",",,a","19650514","+,,a","-0.6",",a,29,+","52.1",",,a,09,","16.7",",a,14,+","","","257.7",",a","173.7",",,,a","10.02",",a","14.19",",,,a","5.85",",,,a"
"ASN00091080","1965-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","15",",a","11",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19650623",",,a","19650602",",,a","19650605",",,a","-5.3",",a,23,","34.5",",,a,02,","17.2",",a,05,","","","303.5",",a","89.6",",,,a","8.22",",a","12.61",",,,a","3.82",",,,a"
"ASN00091080","1965-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19650709",",,a","19650703",",,a","19650715",",,a","-2.5",",a,09,","38.9",",,a,03,","14.4",",a,15,","","","363.8",",a","95.8",",,,a","6.60",",a","12.02",",,,a","1.18",",,,a"
"ASN00091080","1965-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19650810",",,a","19650823",",,a","19650829",",,a","-3.1",",a,10,","14.0",",,a,23,","17.7",",a,29,","","","308.6",",a","50.8",",,,a","8.38",",a","13.17",",,,a","3.58",",,,a"
"ASN00091080","1965-09","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","15",",a","9",",a","2",",a","0",",a","0",",a","","","","","","","19650924","+,,a","19650905",",,a","","","1.7",",a,24,+","33.5",",,a,05,","","","","","","","105.3",",,,a","","","","","5.82",",,,a"
"ASN00091080","1965-10","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19651016",",,a","19651008",",,a","19651023",",,a","-0.8",",a,16,","18.0",",,a,08,","22.2",",a,23,","","","235.6",",a","23.3",",,,a","10.73",",a","16.83",",,,a","4.63",",,,a"
"ASN00091080","1965-11","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19651101",",,a","19651109",",,a","19651115",",,a","0.4",",a,01,","10.9",",,a,09,","22.5",",a,15,","","","182.2",",a","35.0",",,,a","12.26",",a","17.61",",,,a","6.91",",,,a"
"ASN00091080","1965-12","-41.2083","146.3467","11.0","QUOIBA, AS","","","1.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19651218",",,a","19651202",",,a","19651225",",,a","3.3",",a,18,","55.1",",,a,02,","26.0",",a,25,","","","81.2",",a","117.4",",,,a","15.76",",a","20.61",",,,a","10.91",",,,a"
"ASN00091080","1966-01","-41.2083","146.3467","11.0","QUOIBA, AS","","","25.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19660116","+,,a","19660113",",,a","19660127","+,,a","6.2",",a,16,+","7.4",",,a,13,","27.2",",a,27,+","43.8","a","43.8",",a","10.7",",,,a","17.75",",a","22.53",",,,a","12.98",",,,a"
"ASN00091080","1966-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","12.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19660219",",,a","19660224",",,a","19660225",",,a","4.5",",a,19,","15.2",",,a,24,","31.7",",a,25,","86.7","a","42.9",",a","47.7",",,,a","17.23",",a","22.86",",,,a","11.60",",,,a"
"ASN00091080","1966-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","4.2",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19660329",",,a","19660316",",,a","19660308",",,a","0.0",",a,29,","24.4",",,a,16,","26.9",",a,08,","163.7","a","77.0",",a","63.1",",,,a","15.99",",a","21.76",",,,a","10.21",",,,a"
"ASN00091080","1966-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19660423",",,a","19660406",",,a","19660401",",,a","-1.1",",a,23,","5.6",",,a,06,","21.7",",a,01,","391.0","a","227.3",",a","32.3",",,,a","10.76",",a","17.04",",,,a","4.47",",,,a"
"ASN00091080","1966-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19660522",",,a","19660505",",,a","19660508",",,a","-4.9",",a,22,","12.7",",,a,05,","22.2",",a,08,","654.3","a","263.3",",a","62.5",",,,a","9.84",",a","16.23",",,,a","3.45",",,,a"
"ASN00091080","1966-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","1,a","10",",a","8",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19660605",",1,a","19660616",",,a","19660612",",1,a","-3.9","1,a,05,","15.2",",,a,16,","17.2","1,a,12,","975.0","a","320.7","1,a","56.4",",,,a","7.28","1,a","13.51","1,,,a","1.04","1,,,a"
"ASN00091080","1966-07","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","15",",a","14",",a","3",",a","0",",a","7",",a","","","","","","","19660716",",,a","19660702",",,a","","","-3.9",",a,16,","42.2",",,a,02,","","","","","","","227.2",",,,a","","","","","2.70",",,,a"
"ASN00091080","1966-08","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19660803",",,a","19660822",",,a","19660807",",,a","-2.5",",a,03,","15.7",",,a,22,","15.1",",a,07,","","","330.4",",a","73.9",",,,a","7.68",",a","12.61",",,,a","2.74",",,,a"
"ASN00091080","1966-09","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","11",",a","8",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660919",",,a","19660914",",,a","19660917",",,a","-3.3",",a,19,","38.4",",,a,14,","18.3",",a,17,","","","300.9",",a","151.9",",,,a","8.30",",a","14.58",",,,a","2.03",",,,a"
"ASN00091080","1966-10","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","6",",a","4",",a","2",",a","","","","","0",",a","3",",a","0",",a","","","19661020",",,a","19661023",",,a","","","37.1",",,a,20,","24.4",",a,23,","","","","","91.9",",,,a","","","17.19",",,,a","",""
"ASN00091080","1966-11","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","8",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19661101",",,a","19661101",",,a","","","1.7",",a,01,","17.5",",,a,01,","","","","","","","60.1",",,,a","","","","","5.34",",,,a"
"ASN00091080","1966-12","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","7",",a","6",",a","0",",a","0","3,","0","3,a","","","","","","","19661209",",3,a","19661213",",,a","","","1.7","3,a,09,","23.4",",,a,13,","","","","","","","56.9",",,,a","","","","","6.25","3,,,a"
"ASN00091080","1967-01","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","5",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19670117",",,a","19670122",",,a","","","2.1",",a,17,","16.8",",,a,22,","","","","","","","34.0",",,,a","","","","","7.33",",,,a"
"ASN00091080","1967-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","2",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19670216",",,a","19670225",",,a","","","3.6",",a,16,","21.3",",,a,25,","","","","","","","23.1",",,,a","","","","","9.60",",,,a"
"ASN00091080","1967-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","4",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19670319",",,a","19670324",",,a","","","1.7",",a,19,","1.5",",,a,24,","","","","","","","3.9",",,,a","","","","","8.47",",,,a"
"ASN00091080","1967-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","5",",a","2",",a","0",",a","0",",a","3",",a","","","","","","","19670426",",,a","19670429",",,a","","","-2.8",",a,26,","7.9",",,a,29,","","","","","","","17.9",",,,a","","","","","5.04",",,,a"
"ASN00091080","1967-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","4",",a","2",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19670523",",,a","19670519",",,a","19670510",",,a","-3.9",",a,23,","31.0",",,a,19,","20.0",",a,10,","","","275.3",",a","37.9",",,,a","9.45",",a","15.80",",,,a","3.11",",,,a"
"ASN00091080","1967-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670603",",,a","19670611",",,a","19670604",",,a","-1.1",",a,03,","10.7",",,a,11,","16.4",",a,04,","","","289.9",",a","38.6",",,,a","8.67",",a","13.97",",,,a","3.36",",,,a"
"ASN00091080","1967-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","1,a","17",",a","15",",a","1",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","19670705",",,a","19670714",",,a","19670703",",1,a","-2.1",",a,05,","27.4",",,a,14,","14.7","1,a,03,","","","336.2","1,a","185.3",",,,a","7.15","1,a","12.83","1,,,a","1.47",",,,a"
"ASN00091080","1967-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","10",",a","10",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19670817",",,a","19670823",",,a","19670825","+,,a","-3.3",",a,17,","19.3",",,a,23,","15.4",",a,25,+","","","319.4",",a","89.6",",,,a","8.03",",a","13.58",",,,a","2.48",",,,a"
"ASN00091080","1967-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670910","+,,a","19670902",",,a","19670929",",,a","0.0",",a,10,+","19.1",",,a,02,","15.7",",a,29,","","","280.7",",a","85.4",",,,a","8.98",",a","14.25",",,,a","3.70",",,,a"
"ASN00091080","1967-10","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","8",",a","5",",a","1",",a","0","2,a","2","2,a","","","","","","","19671004",",2,a","19671002",",,a","","","-0.7","2,a,04,","28.4",",,a,02,","","","","","","","65.8",",,,a","","","","","6.51","2,,,a"
"ASN00091080","1967-11","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19671115",",,a","19671122",",,a","19671110",",,a","-0.1",",a,15,","9.7",",,a,22,","22.3",",a,10,","","","180.5",",a","33.5",",,,a","12.32",",a","17.87",",,,a","6.76",",,,a"
"ASN00091080","1967-12","-41.2083","146.3467","11.0","QUOIBA, AS","","","1.1","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19671205",",1,a","19671213",",,a","19671210",",1,a","1.4","1,a,05,","31.8",",,a,13,","22.8","1,a,10,","","","138.9","1,a","78.3",",,,a","13.59","2,a","19.34","1,,,a","7.83","1,,,a"
"ASN00091080","1968-01","-41.2083","146.3467","11.0","QUOIBA, AS","","","6.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19680103",",,a","19680121",",,a","19680121",",,a","5.6",",a,03,","14.0",",,a,21,","26.4",",a,21,","68.2","","68.2",",a","28.7",",,,a","16.33",",a","22.22",",,,a","10.43",",,,a"
"ASN00091080","1968-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","15.3","5,a","4",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19680209",",3,a","19680221",",,a","19680219",",3,a","3.6","3,a,09,","39.4",",,a,21,","27.3","3,a,19,","116.3","","48.1","3,a","66.6",",,,a","16.95","5,a","22.33","3,,,a","11.58","3,,,a"
"ASN00091080","1968-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","12.0",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19680331",",,a","19680329",",,a","19680317",",,a","4.4",",a,31,","32.5",",,a,29,","26.1",",a,17,","184.4","","68.1",",a","88.4",",,,a","16.52",",a","21.34",",,,a","11.70",",,,a"
"ASN00091080","1968-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","16",",a","15",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680409",",,a","19680417",",,a","19680406",",,a","0.3",",a,09,","34.3",",,a,17,","21.4",",a,06,","351.8","","167.4",",a","154.2",",,,a","12.75",",a","18.04",",,,a","7.46",",,,a"
"ASN00091080","1968-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","19680527",",,a","","","","","25.7",",,a,27,","","","","","","","139.5",",,,a","","","","","",""
"ASN00091080","1968-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","10",",a","9",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19680622",",,a","19680605",",,a","19680601",",,a","-4.9",",a,22,","25.9",",,a,05,","15.4",",a,01,","","","353.0",",a","94.0",",,,a","6.57",",a","12.68",",,,a","0.45",",,,a"
"ASN00091080","1968-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","","0.0",",a","13",",a","11",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19680727",",,a","19680728",",,a","19680719",",,a","-4.9",",a,27,","25.4",",,a,28,","15.6",",a,19,","","","350.0",",a","119.3",",,,a","7.04",",a","13.30",",,,a","0.79",",,,a"
"ASN00091080","1968-08","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","16",",a","15",",a","1",",a","0","4,a","3","4,a","0","5,a","0","5,a","0","5,a","19680820",",4,a","19680803",",,a","19680807",",5,a","-2.2","4,a,20,","31.8",",,a,03,","15.6","5,a,07,","","","","","224.9",",,,a","9.07","7,a","13.34","5,,,a","4.80","4,,,a"
"ASN00091080","1968-09","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","4,a","8",",a","6",",a","0",",a","0","3,a","6","3,a","0","4,a","0","4,a","0","4,a","19680929","+,3,a","19680924",",,a","19680929","+,4,a","-2.2","3,a,29,+","13.7",",,a,24,","15.6","4,a,29,+","","","252.5","4,a","58.2",",,,a","8.68","4,a","14.30","4,,,a","3.05","3,,,a"
"ASN00091080","1968-10","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","14",",a","11",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19681004",",,a","19681007",",,a","19681014",",,a","-1.1",",a,04,","29.2",",,a,07,","21.9",",a,14,","","","229.6",",a","87.4",",,,a","10.93",",a","16.04",",,,a","5.82",",,,a"
"ASN00091080","1969-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","5,a","9",",a","6",",a","0",",a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","19690415",",3,a","19690419",",,a","19690406",",4,a","0.3","3,a,15,","22.9",",,a,19,","20.3","4,a,06,","","","158.6","4,a","53.4",",,,a","12.16","5,a","17.35","4,,,a","6.96","3,,,a"
"ASN00091080","1969-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19690531",",,a","","","","","52.1",",,a,31,","","","","","","","170.9",",,,a","","","","","",""
"ASN00091080","1969-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","2,a","9",",a","6",",a","0",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","19690617",",1,a","19690630","+,,a","19690624","+,1,a","-3.3","1,a,17,","6.4",",,a,30,+","15.6","1,a,24,+","","","297.9","1,a","31.0",",,,a","7.77","2,a","12.72","1,,,a","2.81","1,,,a"
"ASN00091080","1969-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","15",",a","11",",a","1",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19690702",",1,a","19690712",",,a","19690731","+,1,a","-1.1","1,a,02,","34.3",",,a,12,","15.6","1,a,31,+","","","297.7","1,a","110.6",",,,a","8.12","2,a","13.06","1,,,a","3.18","1,,,a"
