"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055136","1995-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","13.2","a","13.2",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19951107",",,a","19951123",",,a","19951110",",,a","1.5",",a,07,","18.0",",,a,23,","31.0",",a,10,","2093.5","a","70.4",",a","98.8",",,,a","16.42",",a","23.46",",,,a","9.39",",,,a"
"ASN00055136","1995-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","35.0","a","21.8",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19951213",",,a","19951202",",,a","19951229",",,a","1.5",",a,13,","28.4",",,a,02,","30.0",",a,29,","2160.6","a","67.1",",a","116.6",",,,a","16.87",",a","24.17",",,,a","9.58",",,,a"
"ASN00055136","1996-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","85.9","a","50.9",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19960128",",,a","19960122",",,a","19960131",",,a","9.5",",a,28,","36.8",",,a,22,","33.0",",a,31,","3.2","a","3.2",",a","211.5",",,,a","19.87",",a","25.94",",,,a","13.81",",,,a"
"ASN00055136","1996-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","105.6","a","19.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19960212",",,a","19960209",",,a","19960201",",,a","4.0",",a,12,","18.6",",,a,09,","33.0",",a,01,","56.1","a","52.9",",a","62.8",",,,a","17.19",",a","23.70",",,,a","10.68",",,,a"
"ASN00055136","1996-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","106.0","a","0.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19960321",",,a","19960301",",,a","19960315",",,a","1.0",",a,21,","1.8",",,a,01,","28.0",",a,15,","126.6","a","70.5",",a","3.8",",,,a","16.07",",a","24.08",",,,a","8.06",",,,a"
"ASN00055136","1996-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","106.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","17",",a","0",",a","13",",a","0",",a","19960419",",,a","19960401",",,a","19960407",",,a","-8.0",",a,19,","6.2",",,a,01,","26.5",",a,07,","351.6","a","225.0",",a","16.3",",,,a","10.83",",a","20.38",",,,a","1.28",",,,a"
"ASN00055136","1996-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","106.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","10",",a","0",",a","3",",a","0",",a","19960529",",,a","19960506",",,a","19960508",",,a","-7.5",",a,29,","51.2",",,a,06,","22.5",",a,08,","601.9","a","250.3",",a","66.4",",,,a","10.26",",a","17.39",",,,a","3.13",",,,a"
"ASN00055136","1996-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","106.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19960629",",,a","19960607",",,a","19960603",",,a","-5.0",",a,29,","22.8",",,a,07,","20.0",",a,03,","909.9","a","308.0",",a","58.4",",,,a","8.07",",a","13.78",",,,a","2.35",",,,a"
"ASN00055136","1996-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19960717",",,a","19960728",",,a","19960703",",,a","-13.5",",a,17,","13.6",",,a,28,","17.0",",a,03,","1301.4","a","391.5",",a","55.0",",,,a","5.70",",a","11.59",",,,a","-0.18",",,,a"
"ASN00055136","1996-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19960821",",,a","19960831",",,a","19960813",",,a","-8.0",",a,21,","24.2",",,a,31,","20.0",",a,13,","1663.0","a","361.6",",a","77.0",",,,a","6.67",",a","14.03",",,,a","-0.69",",,,a"
"ASN00055136","1996-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","12",",a","0",",a","5",",a","0",",a","19960911",",,a","19960930",",,a","19960918",",,a","-4.5",",a,11,","22.0",",,a,30,","25.5",",a,18,","1941.2","a","278.2",",a","81.0",",,,a","9.06",",a","16.82",",,,a","1.30",",,,a"
"ASN00055136","1996-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19961002",",,a","19961007",",,a","19961029","+,,a","-2.0",",a,02,","44.4",",,a,07,","25.0",",a,29,+","2104.7","a","163.5",",a","88.8",",,,a","13.06",",a","20.29",",,,a","5.83",",,,a"
"ASN00055136","1996-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","7.5","a","7.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19961112","+,,a","19961124",",,a","19961128",",,a","1.0",",a,12,+","46.6",",,a,24,","32.0",",a,28,","2235.3","a","130.6",",a","101.0",",,,a","14.23",",a","22.15",",,,a","6.31",",,,a"
"ASN00055136","1996-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","23.1","a","15.6",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19961201",",,a","19961207",",,a","19961226","+,,a","3.6",",a,01,","57.0",",,a,07,","29.0",",a,26,+","2277.9","a","42.6",",a","163.4",",,,a","17.46",",a","24.54",",,,a","10.38",",,,a"
"ASN00055136","1997-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","42.4","a","19.3",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970108",",,a","19970131","+,,a","19970123","+,,a","2.2",",a,08,","28.4",",,a,31,+","30.2",",a,23,+","40.9","a","40.9",",a","117.8",",,,a","17.63",",a","24.55",",,,a","10.72",",,,a"
"ASN00055136","1997-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","102.1","a","59.7",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970204",",,a","19970213",",,a","19970224",",,a","5.3",",a,04,","36.0",",,a,13,","31.8",",a,24,","46.7","a","5.8",",a","176.7",",,,a","20.26",",a","26.68",",,,a","13.83",",,,a"
"ASN00055136","1997-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","113.2","a","11.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970325",",,a","19970306",",,a","19970304",",,a","2.0",",a,25,","7.2",",,a,06,","28.5",",a,04,","92.0","a","45.3",",a","14.4",",,,a","17.23",",a","24.55",",,,a","9.91",",,,a"
"ASN00055136","1997-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","113.2","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","24",",a","0",",a","19970408",",,a","19970401",",,a","19970422",",,a","-2.4",",a,08,","0.6",",,a,01,","25.0",",a,22,","274.7","a","182.7",",a","0.6",",,,a","12.24",",a","22.21",",,,a","2.27",",,,a"
"ASN00055136","1997-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","113.2","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19970525",",,a","19970517",",,a","19970504",",,a","-2.0",",a,25,","34.4",",,a,17,","22.6",",a,04,","534.4","a","259.7",",a","68.1",",,,a","9.95",",a","16.20",",,,a","3.71",",,,a"
"ASN00055136","1997-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","113.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19970629",",,a","19970607",",,a","19970606",",,a","-8.4",",a,29,","7.2",",,a,07,","18.5",",a,06,","894.8","a","360.4",",a","23.0",",,,a","6.32",",a","13.91",",,,a","-1.27",",,,a"
"ASN00055136","1997-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19970717",",,a","19970728",",,a","19970725",",,a","-9.6",",a,17,","7.0",",,a,28,","16.9",",a,25,","1298.1","a","403.3",",a","10.4",",,,a","5.32",",a","13.17",",,,a","-2.52",",,,a"
"ASN00055136","1997-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19970826",",,a","19970807",",,a","19970830",",,a","-9.5",",a,26,","4.2",",,a,07,","19.6",",a,30,","1687.1","a","389.0",",a","10.0",",,,a","5.79",",a","14.85",",,,a","-3.28",",,,a"
"ASN00055136","1997-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19970904",",,a","19970920",",,a","19970915",",,a","-2.5",",a,04,","42.0",",,a,20,","21.0",",a,15,","1949.3","a","262.2",",a","114.5",",,,a","9.59",",a","17.00",",,,a","2.18",",,,a"
"ASN00055136","1997-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.3","a","0.3",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","18",",a","0",",a","19971027","+,,a","19971008",",,a","19971031",",,a","-0.5",",a,27,+","25.0",",,a,08,","28.0",",a,31,","2129.2","a","179.9",",a","80.2",",,,a","12.54",",a","21.05",",,,a","4.03",",,,a"
"ASN00055136","1997-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","33.9","a","33.6",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","27",",a","5",",a","19971107",",,a","19971110",",,a","19971128",",,a","-0.3",",a,07,","17.4",",,a,10,","34.4",",a,28,","2182.8","a","53.6",",a","68.7",",,,a","17.66",",a","25.58",",,,a","9.74",",,,a"
"ASN00055136","1997-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","75.8","a","41.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19971212",",,a","19971206",",,a","19971218",",,a","1.5",",a,12,","18.8",",,a,06,","31.4",",a,18,","2206.6","a","23.8",",a","94.8",",,,a","18.91",",a","27.75",",,,a","10.07",",,,a"
"ASN00055136","1998-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","147.4","a","71.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19980126",",,a","19980125",",,a","19980118",",,a","6.2",",a,26,","33.6",",,a,25,","33.6",",a,18,","3.6","a","3.6",",a","56.2",",,,a","20.53",",a","28.34",",,,a","12.71",",,,a"
"ASN00055136","1998-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","213.2","a","65.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19980223",",,a","19980211",",,a","19980204",",,a","4.0",",a,23,","35.8",",,a,11,","33.5",",a,04,","11.3","a","7.7",",a","99.0",",,,a","20.41",",a","28.09",",,,a","12.73",",,,a"
"ASN00055136","1998-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","248.3","a","35.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19980310",",,a","19980302",",,a","19980314",",,a","2.5",",a,10,","4.0",",,a,02,","33.6",",a,14,","32.6","a","21.3",",a","4.3",",,,a","18.78",",a","28.83",",,,a","8.73",",,,a"
"ASN00055136","1998-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","249.5","a","1.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19980428",",,a","19980424",",,a","19980406",",,a","1.5",",a,28,","23.2",",,a,24,","29.2",",a,06,","140.3","a","107.7",",a","57.6",",,,a","14.78",",a","22.09",",,,a","7.47",",,,a"
"ASN00055136","1998-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","249.5","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19980510",",,a","19980502",",,a","19980501",",,a","-6.5",",a,10,","26.4",",,a,02,","21.1",",a,01,","399.7","a","259.4",",a","91.9",",,,a","9.97",",a","16.38",",,,a","3.55",",,,a"
"ASN00055136","1998-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","249.5","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19980617","+,,a","19980623",",,a","19980601",",,a","-5.0",",a,17,+","37.0",",,a,23,","18.3",",a,01,","736.1","a","336.4",",a","56.8",",,,a","7.12",",a","12.76",",,,a","1.48",",,,a"
"ASN00055136","1998-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19980711","+,,a","19980728",",,a","19980720",",,a","-4.0",",a,11,+","53.8",",,a,28,","18.0",",a,20,","1077.9","a","341.8",",a","130.1",",,,a","7.31",",a","11.75",",,,a","2.86",",,,a"
"ASN00055136","1998-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19980801",",,a","19980808",",,a","19980831",",,a","-6.5",",a,01,","23.4",",,a,08,","18.2",",a,31,","1365.7","a","287.8",",a","81.6",",,,a","9.05",",a","14.88",",,,a","3.21",",,,a"
"ASN00055136","1998-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980903",",,a","19980905",",,a","19980930",",,a","0.5",",a,03,","86.8",",,a,05,","25.5",",a,30,","1553.5","a","187.8",",a","180.6",",,,a","12.07",",a","18.05",",,,a","6.10",",,,a"
"ASN00055136","1998-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.8","a","0.8",",a","11",",a","9",",a","1",",a","0",",a","5",",a","0",",a","9",",a","0",",a","19981021",",,a","19981007",",,a","19981018",",,a","-2.5",",a,21,","31.1",",,a,07,","26.2",",a,18,","1754.1","a","200.6",",a","107.4",",,,a","11.89",",a","19.13",",,,a","4.65",",,,a"
"ASN00055136","1998-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.8","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19981103",",,a","19981107",",,a","19981111",",,a","-0.5",",a,03,","12.8",",,a,07,","25.2",",a,11,","1869.9","a","115.8",",a","56.2",",,,a","14.47",",a","21.22",",,,a","7.73",",,,a"
"ASN00055136","1998-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","34.7","a","33.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19981228",",,a","19981225",",,a","19981230",",,a","1.8",",a,28,","16.2",",,a,25,","31.2",",a,30,","1894.0","a","24.1",",a","50.6",",,,a","18.65",",a","26.91",",,,a","10.38",",,,a"
"ASN00055136","1999-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","111.8","a","77.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19990116",",,a","19990131",",,a","19990119",",,a","6.0",",a,16,","33.0",",,a,31,","33.2",",a,19,","2.2","a","2.2",",a","61.6",",,,a","20.75",",a","28.69",",,,a","12.80",",,,a"
"ASN00055136","1999-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","137.8","a","26.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19990222",",,a","19990202",",,a","19990217",",,a","4.8",",a,22,","25.0",",,a,02,","32.8",",a,17,","28.5","a","26.3",",a","39.0",",,,a","18.32",",a","25.03",",,,a","11.62",",,,a"
"ASN00055136","1999-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","153.9","a","16.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990310",",,a","19990303",",,a","19990306",",,a","5.5",",a,10,","17.2",",,a,03,","30.2",",a,06,","50.3","a","21.8",",a","89.0",",,,a","18.15",",a","25.11",",,,a","11.19",",,,a"
"ASN00055136","1999-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","153.9","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19990427",",,a","19990402",",,a","19990415",",,a","-3.0",",a,27,","46.4",",,a,02,","22.0",",a,15,","241.9","a","191.6",",a","76.1",",,,a","11.95",",a","18.81",",,,a","5.08",",,,a"
"ASN00055136","1999-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","153.9","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19990505","+,,a","19990513",",,a","19990530",",,a","-1.0",",a,05,+","8.0",",,a,13,","21.0",",a,30,","466.4","a","224.5",",a","15.5",",,,a","11.09",",a","17.99",",,,a","4.19",",,,a"
"ASN00055136","1999-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","153.9","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19990621",",,a","19990610",",,a","19990606",",,a","-7.5",",a,21,","11.8",",,a,10,","18.5",",a,06,","800.7","a","334.3",",a","30.2",",,,a","7.19",",a","13.30",",,,a","1.08",",,,a"
"ASN00055136","1999-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19990703",",,a","19990701",",,a","19990711",",,a","-6.5",",a,03,","13.8",",,a,01,","17.8",",a,11,","1146.4","a","345.7",",a","31.5",",,,a","7.18",",a","13.45",",,,a","0.91",",,,a"
"ASN00055136","1999-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19990805",",,a","19990827",",,a","19990826","+,,a","-7.3",",a,05,","18.0",",,a,27,","19.9",",a,26,+","1484.4","a","338.0",",a","54.3",",,,a","7.43",",a","14.98",",,,a","-0.12",",,,a"
"ASN00055136","1999-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","9",",a","0",",a","7",",a","0",",a","19990919",",,a","19990917",",,a","19990916",",,a","-5.0",",a,19,","15.5",",,a,17,","25.6",",a,16,","1721.3","a","236.9",",a","51.2",",,,a","10.44",",a","18.25",",,,a","2.62",",,,a"
"ASN00055136","1999-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.7","a","0.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19991020",",,a","19991004",",,a","19991016",",,a","1.4",",a,20,","41.6",",,a,04,","25.8",",a,16,","1839.4","a","118.1",",a","107.9",",,,a","14.55",",a","21.48",",,,a","7.61",",,,a"
"ASN00055136","1999-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.7","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19991110",",,a","19991101",",,a","19991115",",,a","0.1",",a,10,","28.8",",,a,01,","25.7",",a,15,","1981.0","a","141.6",",a","117.5",",,,a","13.61",",a","19.81",",,,a","7.41",",,,a"
"ASN00055136","1999-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","9.6","a","8.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19991221",",,a","19991226",",,a","19991206",",,a","5.2",",a,21,","49.4",",,a,26,","28.6",",a,06,","2039.8","a","58.8",",a","140.0",",,,a","16.72",",a","23.10",",,,a","10.35",",,,a"
"ASN00055136","2000-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","32.5","a","22.9",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20000123",",,a","20000105",",,a","20000120",",,a","3.4",",a,23,","34.1",",,a,05,","34.0",",a,20,","38.0","a","38.0",",a","51.3",",,,a","17.85",",a","25.26",",,,a","10.44",",,,a"
"ASN00055136","2000-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","62.1","a","29.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000220",",,a","20000201",",,a","20000210",",,a","6.5",",a,20,","7.8",",,a,01,","31.0",",a,10,","51.3","a","13.3",",a","17.2",",,,a","18.89",",a","27.13",",,,a","10.66",",,,a"
"ASN00055136","2000-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","105.6","a","43.5",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000325",",,a","20000306",",,a","20000304",",,a","7.0",",a,25,","30.8",",,a,06,","30.5",",a,04,","68.9","a","17.6",",a","118.1",",,,a","19.17",",a","25.64",",,,a","12.70",",,,a"
"ASN00055136","2000-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","108.0","a","2.4",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20000422",",,a","20000402",",,a","20000401",",,a","-0.5",",a,22,","40.0",",,a,02,","27.6",",a,01,","193.2","a","124.3",",a","83.1",",,,a","14.27",",a","20.46",",,,a","8.08",",,,a"
"ASN00055136","2000-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","108.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","20000521",",,a","20000506",",,a","20000504",",,a","-5.2",",a,21,","11.0",",,a,06,","22.0",",a,04,","467.6","a","274.4",",a","29.8",",,,a","9.48",",a","16.21",",,,a","2.75",",,,a"
"ASN00055136","2000-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","108.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20000604",",,a","20000630",",,a","20000622",",,a","-9.0",",a,04,","8.0",",,a,30,","16.6",",a,22,","843.1","a","375.5",",a","23.3",",,,a","5.82",",a","12.93",",,,a","-1.30",",,,a"
"ASN00055136","2000-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20000723",",,a","20000726",",,a","20000725",",,a","-8.0",",a,23,","24.8",",,a,26,","18.5",",a,25,","1239.1","a","396.0",",a","76.6",",,,a","5.56",",a","12.79",",,,a","-1.67",",,,a"
"ASN00055136","2000-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20000817",",,a","20000814",",,a","20000808",",,a","-7.5",",a,17,","19.6",",,a,14,","17.3",",a,08,","1597.4","a","358.3",",a","65.5",",,,a","6.78",",a","13.42",",,,a","0.14",",,,a"
"ASN00055136","2000-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","5.4","a","5.4",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","16",",a","0",",a","20000911",",,a","20000902",",,a","20000929",",,a","-4.5",",a,11,","15.0",",,a,02,","28.2",",a,29,","1800.0","a","202.6",",a","24.1",",,,a","11.76",",a","20.54",",,,a","2.97",",,,a"
"ASN00055136","2000-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","5.9","a","0.5",",a","9",",a","8",",a","1",",a","0",",a","4",",a","0",",a","11",",a","0",",a","20001003",",,a","20001014",",,a","20001008",",,a","-4.5",",a,03,","59.0",",,a,14,","28.0",",a,08,","1967.8","a","167.8",",a","121.1",",,,a","12.94",",a","20.55",",,,a","5.33",",,,a"
"ASN00055136","2000-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","14.3","a","8.4",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20001109",",,a","20001115",",,a","20001130",",,a","1.5",",a,09,","27.4",",,a,15,","29.5",",a,30,","2047.1","a","79.3",",a","141.2",",,,a","15.97",",a","22.17",",,,a","9.77",",,,a"
"ASN00055136","2000-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","31.8","a","17.5",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20001221",",,a","20001214",",,a","20001212",",,a","5.5",",a,21,","25.4",",,a,14,","31.0",",a,12,","2068.5","a","21.4",",a","81.2",",,,a","18.21",",a","26.45",",,,a","9.97",",,,a"
"ASN00055136","2001-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","119.6","a","87.8",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20010109",",,a","20010131",",,a","20010115",",,a","6.2",",a,09,","32.6",",,a,31,","35.2",",a,15,","9.5","a","9.5",",a","73.8",",,,a","20.86",",a","29.49",",,,a","12.23",",,,a"
"ASN00055136","2001-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","186.1","a","66.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20010219",",,a","20010201",",,a","20010226",",,a","5.4",",a,19,","10.6",",,a,01,","33.0",",a,26,","24.2","a","14.7",",a","18.6",",,,a","20.19",",a","28.00",",,,a","12.37",",,,a"
